Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6689,0.0,0.0,0.0,0.0,1315.40080183276,0.0,1349.3551,0.0,7043.24077682387,2664.75590183276
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,3754.29625430865,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,450.0,2884.65063001146
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,450.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,450.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,450.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,450.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,824.135839902971,1129.5,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,1129.5,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,3000.0,3603.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,3000.0,6076.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,8550.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,8550.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,8550.0,2531.3
6703,39.37176,0.0,0.0,0.0,0.0,0.0,2549.6093928,0.0,8550.0,2588.9811528
6704,189.81,0.0,0.0,0.0,2606.28213058419,0.0,0.0,0.0,5564.56800620367,2796.09213058419
6705,32.92992,0.0,0.0,0.0,0.0,0.0,2372.1579776,0.0,5564.56800620367,2405.0878976
6706,945.918,0.0,0.0,0.0,1779.97388307681,0.0,72.6423400739473,0.0,3525.65175983849,2798.534223150757
6707,2087.388,0.0,0.0,0.0,0.0,0.0,431.233640000001,0.0,3525.65175983849,2518.6216400000008
6708,1423.134,0.0,0.0,0.0,0.0,0.0,1060.86002,0.0,3525.65175983849,2483.99402
6709,2490.61855670103,437.567443298969,0.0,0.0,0.0,0.0,0.0,0.0,3886.42611683849,2490.61855670103
6710,2307.348,0.0,0.0,0.0,0.0,0.0,349.27244,0.0,3886.42611683849,2656.62044
6711,1379.151,0.0,0.0,0.0,0.0,0.0,1227.82353,0.0,3886.42611683849,2606.97453
6712,35.27514,0.0,0.0,0.0,0.0,0.0,2449.4831142,0.0,3886.42611683849,2484.7582542
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,3886.42611683849,2459.5
6714,0.0,0.0,0.0,0.0,3000.0,0.0,19.3999999999996,0.0,450.0,3019.4
6715,0.0,0.0,0.0,0.0,0.0,0.0,2701.9,0.0,450.0,2701.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,450.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,450.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,450.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,450.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3000.0,3373.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,3000.0,5847.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,3000.0,8320.5,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,278.350515463918,8550.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,8550.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,8550.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,8550.0,2506.4
6727,10.54755,0.0,0.0,0.0,0.0,0.0,2457.2688765,0.0,8550.0,2467.8164265
6728,771.9507,0.0,0.0,0.0,0.0,0.0,1840.407821,0.0,8550.0,2612.358521
6729,1300.293,0.0,0.0,0.0,1543.08796105384,0.0,0.0,0.0,6782.43074335185,2843.38096105384
6730,1565.316,0.0,0.0,0.0,1229.71761741123,0.0,0.0,0.0,5373.81949774907,2795.03361741123
6731,791.6553,0.0,0.0,0.0,0.0,0.0,1676.694359,0.0,5373.81949774907,2468.349659
6732,997.254,0.0,0.0,0.0,0.0,0.0,1539.76362,0.0,5373.81949774907,2537.01762
6733,0.0,1128.771,0.0,0.0,0.0,0.0,2396.5,1509.31645755116,7548.9226065,2396.5
6734,0.0,1214.163,0.0,0.0,0.0,0.0,2512.7,0.0,8550.0,2512.7
6735,848.5443,0.0,0.0,0.0,0.0,0.0,1645.912029,0.0,8550.0,2494.456329
6736,28.30311,0.0,0.0,0.0,0.0,0.0,2446.2459833,0.0,8550.0,2474.5490933
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,5296.0889167057,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,2032.99303661191,2848.68270332188
6739,0.0,0.0,0.0,0.0,1381.9529209622,0.0,1235.7551,0.0,450.0,2617.7080209622
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,450.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,450.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,450.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,450.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,450.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,450.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3000.0,2923.5,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,3000.0,5397.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,3000.0,7870.5,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,824.135839902971,8550.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,8550.0,2499.9
6751,19.3464,0.0,0.0,0.0,0.0,0.0,2396.233992,0.0,8550.0,2415.580392
6752,15.03711,0.0,0.0,0.0,0.0,0.0,2475.6140033,0.0,8550.0,2490.6511133000004
6753,255.6126,0.0,0.0,0.0,0.0,0.0,2245.455778,0.0,8550.0,2501.068378
6754,715.1481,0.0,0.0,0.0,0.0,0.0,1795.506343,0.0,8550.0,2510.654443
6755,408.1356,0.0,0.0,0.0,0.0,0.0,2008.208468,0.0,8550.0,2416.344068
6756,1656.963,0.0,0.0,0.0,0.0,0.0,802.94589,0.0,8550.0,2459.90889
6757,859.0302,0.0,0.0,0.0,0.0,0.0,1687.240706,0.0,8550.0,2546.270906
6758,643.1976,0.0,0.0,0.0,0.0,0.0,1869.998328,0.0,8550.0,2513.195928
6759,395.1702,0.0,0.0,0.0,0.0,0.0,2103.584906,0.0,8550.0,2498.755106
6760,20.27124,0.0,0.0,0.0,0.0,0.0,2403.1368972,0.0,8550.0,2423.4081372
6761,0.0,0.0,0.0,0.0,1664.99988545246,0.0,944.9551,0.0,6642.78363636602,2609.95498545246
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,3618.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,450.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,450.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,450.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,450.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,450.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,278.350515463918,1129.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,3000.0,3603.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,3000.0,6076.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,3000.0,8550.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,8550.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,8550.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,8550.0,2298.4
6775,6.2397,0.0,0.0,0.0,0.0,0.0,2410.947491,0.0,8550.0,2417.187191
6776,142.1001,0.0,0.0,0.0,2620.00332531501,0.0,0.0,0.0,5548.85071556128,2762.10342531501
6777,303.777,0.0,0.0,0.0,2508.86175257732,0.0,0.0,0.0,2675.01136552998,2812.63875257732
6778,286.1523,0.0,0.0,0.0,0.0,0.0,2286.732269,0.0,2675.01136552998,2572.8845690000003
6779,578.4399,0.0,0.0,0.0,0.0,0.0,1958.913297,0.0,2675.01136552998,2537.353197
6780,386.37,0.0,0.0,0.0,0.0,0.0,2112.2211,0.0,2675.01136552998,2498.5911
6781,1180.818,0.0,0.0,0.0,0.0,0.0,1287.90654,0.0,2675.01136552998,2468.72454
6782,522.0522,0.0,0.0,0.0,0.0,0.0,1916.509366,0.0,2675.01136552998,2438.561566
6783,458.7921,0.0,0.0,0.0,0.0,0.0,1953.371663,0.0,2675.01136552998,2412.163763
6784,21.06963,0.0,0.0,0.0,0.0,0.0,2334.9624589,0.0,2675.01136552998,2356.0320889
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,2675.01136552998,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,2675.01136552998,2371.1
6787,0.0,0.0,0.0,0.0,1942.43492210768,0.0,781.554313,0.0,450.0,2723.98923510768
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,450.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,450.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,450.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,450.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,824.135839902971,1129.5,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,3000.0,3603.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,6076.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,3000.0,8550.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,8550.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,8550.0,2521.4
6799,54.29871,0.0,0.0,0.0,0.0,0.0,2458.6302513,0.0,8550.0,2512.9289613
6800,65.73816,0.0,0.0,0.0,0.0,0.0,2386.7339848,0.0,8550.0,2452.4721448
6801,36.28026,0.0,0.0,0.0,2798.6347626575,0.0,0.0,0.0,5344.23280337056,2834.9150226575
6802,142.1298,0.0,0.0,0.0,2739.44340664376,0.0,0.0,0.0,2206.26784730669,2881.5732066437604
6803,189.7182,0.0,0.0,0.0,0.0,0.0,2300.673346,0.0,2206.26784730669,2490.391546
6804,526.401,0.0,0.0,0.0,0.0,0.0,2045.49103,0.0,2206.26784730669,2571.89203
6805,0.0,626.8455,0.0,0.0,0.0,0.0,2434.4,0.0,2723.10196205669,2434.4
6806,0.0,437.0985,0.0,0.0,0.0,0.0,2589.3,0.0,3083.48967530669,2589.3
6807,0.0,188.6265,0.0,0.0,0.0,0.0,2591.0,777.939533767493,3880.42337014799,2591.0
6808,0.0,7.280469,0.0,0.0,0.0,0.0,2485.7,0.0,3886.42611683849,2485.7
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,3886.42611683849,2469.8
6810,0.0,0.0,0.0,0.0,3000.0,0.0,2.79999999999973,0.0,450.0,3002.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,450.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,450.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,450.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,450.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,450.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,3373.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,3000.0,5847.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,3000.0,8320.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,278.350515463918,8550.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,8550.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,8550.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,8550.0,2229.2
6823,50.50143,0.0,0.0,0.0,0.0,0.0,2163.5136129,0.0,8550.0,2214.0150429
6824,419.1867,0.0,0.0,0.0,2047.29541924399,0.0,0.0,0.0,6204.87351747539,2466.48211924399
6825,1122.579,0.0,0.0,0.0,0.0,0.0,1074.89837,0.0,6204.87351747539,2197.47737
6826,1918.71,0.0,0.0,0.0,0.0,0.0,255.4513,0.0,6204.87351747539,2174.1613
6827,1420.236,0.0,0.0,0.0,0.0,0.0,644.77108,0.0,6204.87351747539,2065.0070800000003
6828,1393.983,0.0,0.0,0.0,0.0,0.0,759.93649,0.0,6204.87351747539,2153.91949
6829,1041.363,0.0,0.0,0.0,0.0,0.0,1047.77789,0.0,6204.87351747539,2089.14089
6830,549.1332,0.0,0.0,0.0,0.0,0.0,1769.740796,0.0,6204.87351747539,2318.8739960000003
6831,243.4014,0.0,0.0,0.0,0.0,0.0,2256.300642,0.0,6204.87351747539,2499.7020420000003
6832,42.18984,0.0,0.0,0.0,0.0,0.0,2442.0758552,0.0,6204.87351747539,2484.2656952
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,6204.87351747539,2594.2
6834,0.0,0.0,0.0,0.0,2042.56128178694,0.0,726.344000999999,0.0,3865.16987281681,2768.905282786939
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,450.0,2981.44329896907
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,450.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,450.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,450.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,450.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,450.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,824.135839902971,1129.5,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,3000.0,3603.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,3000.0,6076.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,3000.0,8550.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,8550.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,8550.0,2568.9
6847,53.94483,0.0,0.0,0.0,1321.26761305842,0.0,1369.7068887,0.0,7036.52048905106,2744.91933175842
6848,12.195,0.0,0.0,0.0,2838.68367697595,0.0,0.0,0.0,3784.87824738332,2850.8786769759504
6849,31.22946,0.0,0.0,0.0,2911.34870996564,0.0,0.0,0.0,450.0,2942.57816996564
6850,205.0632,0.0,0.0,0.0,0.0,0.0,2435.588696,0.0,450.0,2640.651896
6851,750.8475,0.0,0.0,0.0,0.0,0.0,1867.177925,0.0,450.0,2618.025425
6852,945.333,0.0,0.0,0.0,0.0,0.0,1727.62699,0.0,450.0,2672.95999
6853,1212.57,0.0,0.0,0.0,0.0,0.0,1475.3071,0.0,450.0,2687.8771
6854,494.3016,0.0,0.0,0.0,0.0,0.0,2232.027448,0.0,450.0,2726.329048
6855,422.6985,0.0,0.0,0.0,0.0,0.0,2221.882455,0.0,450.0,2644.580955
6856,7.190901,0.0,0.0,0.0,0.0,0.0,2444.72482603,0.0,450.0,2451.91572703
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,450.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,450.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,450.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,450.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,450.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,450.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,450.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,3000.0,3373.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,3000.0,5847.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,3000.0,8320.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,278.350515463918,8550.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,8550.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,8550.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,8550.0,2435.0
6871,15.88059,0.0,0.0,0.0,0.0,0.0,2381.5958277,0.0,8550.0,2397.4764177
6872,11.8287,0.0,0.0,0.0,2957.41828293242,0.0,0.0,0.0,5162.3501913718,2969.24698293242
6873,30.84408,0.0,0.0,0.0,2972.02891454754,0.0,0.0,0.0,1757.96426405504,3002.87299454754
6874,117.4149,0.0,0.0,0.0,548.649302520047,0.0,2061.8367059,0.0,1129.5,2727.900908420047
6875,54.14058,0.0,0.0,0.0,0.0,0.0,2581.1836374,0.0,1129.5,2635.3242174
6876,53.96769,0.0,0.0,0.0,0.0,0.0,2501.4513407,0.0,1129.5,2555.4190307
6877,0.0,44.31294,0.0,0.0,0.0,0.0,2475.7,2955.68706,3603.0,2475.7
6878,0.0,24.94629,0.0,0.0,0.0,0.0,2533.7,2975.05371,6076.5,2533.7
6879,0.0,29.25477,0.0,0.0,0.0,0.0,2585.4,2970.74523,8550.0,2585.4
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8550.0,2574.0
6881,0.0,0.0,0.0,0.0,1236.82119129439,0.0,1448.1551,0.0,7133.25178545889,2684.9762912943897
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,3822.13253924204,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,450.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,450.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,450.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,1878.55961293696,1998.87240086652,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,3000.0,4472.37240086652,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,1129.5,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,1129.5,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,3000.0,3603.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3000.0,6076.5,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,3000.0,8550.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,8550.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,8550.0,2391.5
6895,22.95243,0.0,0.0,0.0,0.0,0.0,2486.5361429,0.0,8550.0,2509.4885729
6896,14.65443,0.0,0.0,0.0,1858.16933333333,0.0,934.1033749,0.0,6421.51279114166,2806.92713823333
6897,106.3602,0.0,0.0,0.0,2816.52990378007,0.0,0.0,0.0,3195.24715107285,2922.89010378007
6898,481.8222,0.0,0.0,0.0,2396.6007628866,0.0,0.0,0.0,450.0,2878.4229628866
6899,476.0496,0.0,0.0,0.0,0.0,0.0,2028.831888,0.0,450.0,2504.881488
6900,0.0,795.4668,0.0,0.0,0.0,0.0,2557.1,28.6690399029711,1129.5,2557.1
6901,0.0,536.8698,0.0,0.0,0.0,0.0,2501.9,2463.1302,3603.0,2501.9
6902,0.0,263.7873,0.0,0.0,0.0,0.0,2561.4,2736.2127,6076.5,2561.4
6903,0.0,34.62525,0.0,0.0,0.0,0.0,2620.9,2965.37475,8550.0,2620.9
6904,2.218554,0.0,0.0,0.0,0.0,0.0,2532.74800262,0.0,8550.0,2534.96655662
6905,0.0,0.0,0.0,0.0,1269.2381443299,0.0,1406.4551,0.0,7096.11896411237,2675.6932443299
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,3713.48951424234,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,450.0,2849.02634593356
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,450.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3000.0,2923.5,2535.2
6910,0.0,0.0,0.0,0.0,2159.3655,0.0,583.2739185,0.0,450.0,2742.6394185
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,450.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,3000.0,3373.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,3000.0,5847.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,278.350515463918,6076.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,3000.0,8550.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,8550.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,8550.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,8550.0,2494.4
6919,3.80187,0.0,0.0,0.0,0.0,0.0,2470.1121861,0.0,8550.0,2473.9140561
6920,222.3837,0.0,0.0,0.0,0.0,0.0,2231.287811,0.0,8550.0,2453.671511
6921,125.3916,0.0,0.0,0.0,0.0,0.0,2370.070148,0.0,8550.0,2495.461748
6922,444.1203,0.0,0.0,0.0,0.0,0.0,2053.503309,0.0,8550.0,2497.623609
6923,837.2547,0.0,0.0,0.0,0.0,0.0,1756.262941,0.0,8550.0,2593.517641
6924,51.78879,0.0,0.0,0.0,0.0,0.0,2503.4648737,0.0,8550.0,2555.2536637000003
6925,521.667,0.0,0.0,0.0,0.0,0.0,1977.98301,0.0,8550.0,2499.65001
6926,27.87237,0.0,0.0,0.0,0.0,0.0,2422.6638011,0.0,8550.0,2450.5361711
6927,41.22711,0.0,0.0,0.0,0.0,0.0,2465.6097033,0.0,8550.0,2506.8368133
6928,3.533913,0.0,0.0,0.0,0.0,0.0,2414.07210439,0.0,8550.0,2417.60601739
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,8550.0,2426.8
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,5220.11752603562,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,1905.32436109897,2893.81443298969
6932,0.0,0.0,0.0,0.0,1270.49816723941,0.0,1290.6551,0.0,450.0,2561.1532672394096
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,450.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,450.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,450.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,824.135839902971,1129.5,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,3000.0,3603.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,3000.0,6076.5,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,3000.0,8550.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,8550.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,8550.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,8550.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,8550.0,2486.2
6944,3.78711,0.0,0.0,0.0,2711.59966013746,0.0,0.0,0.0,5443.92936983109,2715.38677013746
6945,52.0038,0.0,0.0,0.0,2810.14468957617,0.0,0.0,0.0,2224.97783537958,2862.14848957617
6946,954.882,0.0,0.0,0.0,0.0,0.0,1532.16446,0.0,2224.97783537958,2487.04646
6947,240.4926,0.0,0.0,0.0,0.0,0.0,2231.422178,0.0,2224.97783537958,2471.914778
6948,0.0,113.8401,0.0,0.0,0.0,0.0,2435.2,0.0,2318.83899782958,2435.2
6949,0.0,172.2546,0.0,0.0,0.0,0.0,2439.2,2235.45799045251,4303.99802865767,2439.2
6950,0.0,113.6745,0.0,0.0,0.0,0.0,2495.3,0.0,4397.72265390767,2495.3
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,4397.72265390767,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,3000.0,6871.22265390767,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,6871.22265390767,2527.3
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,3713.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,450.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,450.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,450.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,450.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,450.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,900.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,278.350515463918,1129.5,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,3000.0,3603.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,6076.5,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,3000.0,8550.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,8550.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,8550.0,2055.9
6967,41.17284,0.0,0.0,0.0,318.692695189004,0.0,1866.0436223,0.0,8184.94536633562,2225.909157489004
6968,15.76737,0.0,0.0,0.0,2417.53224639175,0.0,0.0,0.0,5415.72171640234,2433.29961639175
6969,127.5201,0.0,0.0,0.0,2243.99255784651,0.0,-2.27373675443232e-13,0.0,2845.2835058107,2371.51265784651
6970,397.3041,0.0,0.0,0.0,2091.08250057274,0.0,0.0,0.0,450.0,2488.38660057274
