Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6902,0.0,351.7164,0.0,0.0,0.0,0.0,2561.4,11648.2836,18296.4065069454,2561.4
6903,0.0,46.167,0.0,0.0,0.0,0.0,2620.9,0.0,18334.4711984454,2620.9
6904,2.958072,0.0,0.0,0.0,0.0,0.0,2532.03067016,0.0,18334.4711984454,2534.98874216
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,15035.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,11652.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,8389.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,5038.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5038.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,1800.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1800.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,12000.0,13494.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,12000.0,23388.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,1113.40206185567,24306.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,12000.0,34200.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,34200.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,34200.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,34200.0,2494.4
6919,5.06916,0.0,0.0,0.0,0.0,0.0,2468.8829148,0.0,34200.0,2473.9520748
6920,296.5116,0.0,0.0,0.0,0.0,0.0,2159.383748,0.0,34200.0,2455.895348
6921,167.1888,0.0,0.0,0.0,2668.41565177549,0.0,0.0,0.0,31143.395587886,2835.60445177549
6922,592.1604,0.0,0.0,0.0,2187.74846735395,0.0,2.27373675443232e-13,0.0,28637.3835977899,2779.90886735395
6923,1116.3396,0.0,0.0,0.0,1701.66161282932,0.0,0.0,0.0,26688.1721283405,2818.00121282932
6924,69.05172,0.0,0.0,0.0,0.0,0.0,2486.7198316,0.0,26688.1721283405,2555.7715516
6925,695.556,0.0,0.0,0.0,0.0,0.0,1809.31068,0.0,26688.1721283405,2504.86668
6926,37.16316,0.0,0.0,0.0,0.0,0.0,2413.6517348,0.0,26688.1721283405,2450.8148948000003
6927,54.96948,0.0,0.0,0.0,2061.24657901489,0.0,652.81134092,0.0,24327.0649358836,2769.02739993489
6928,4.711884,0.0,0.0,0.0,2763.95128581902,0.0,0.0,0.0,21161.0268077976,2768.66316981902
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,17976.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,14646.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,11332.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,8183.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,4991.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,1800.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1800.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,3296.54335961189,4518.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,12000.0,14412.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,12000.0,24306.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,12000.0,34200.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,34200.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,34200.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,34200.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,30937.8225995862,2847.88087056128
6944,5.04948,0.0,0.0,0.0,2710.19702680412,0.0,0.0,0.0,27833.3586513569,2715.24650680412
6945,69.3384,0.0,0.0,0.0,2790.88402290951,0.0,0.0,0.0,24636.4697362258,2860.22242290951
6946,1273.176,0.0,0.0,0.0,1401.39665521191,0.0,0.0,0.0,23031.2043808857,2674.57265521191
6947,320.6568,0.0,0.0,0.0,2466.96781672394,0.0,0.0,0.0,20205.3535026223,2787.62461672394
6948,151.7868,0.0,0.0,0.0,2620.80962657503,0.0,0.0,0.0,17203.2806199475,2772.59642657503
6949,229.6728,0.0,0.0,0.0,0.0,0.0,2216.417384,0.0,17203.2806199475,2446.090184
6950,151.566,0.0,0.0,0.0,2689.89802978236,0.0,0.0,0.0,14122.0686728887,2841.46402978236
6951,0.0,0.0,0.0,0.0,2256.47866620848,0.0,540.394124399997,0.0,11537.3279326728,2796.872790608477
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,11537.3279326728,2440.9
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,8221.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,5063.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,1800.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1800.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1800.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1800.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1800.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,3600.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,3600.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,12000.0,13494.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,12000.0,23388.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,10676.0898248174,32190.4360605619,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,32190.4360605619,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,32190.4360605619,2055.9
6967,54.89712,0.0,0.0,0.0,2440.95050813288,0.0,0.0,0.0,29394.3873685426,2495.84762813288
6968,21.02316,0.0,0.0,0.0,2411.69247972509,0.0,0.0,0.0,26631.8530275058,2432.71563972509
6969,170.0268,0.0,0.0,0.0,2196.76289117984,0.0,-2.27373675443232e-13,0.0,24115.5152369218,2366.78969117984
6970,529.7388,0.0,0.0,0.0,1943.93283390607,0.0,0.0,0.0,21888.7880503169,2473.67163390607
6971,704.976,0.0,0.0,0.0,1698.36572737686,0.0,0.0,0.0,19943.3519364832,2403.34172737686
6972,2090.424,0.0,0.0,0.0,251.41892325315,0.0,0.0,0.0,19655.3577517717,2341.84292325315
6973,2258.22,0.0,0.0,0.0,180.671935853379,0.0,0.0,0.0,19448.4024987896,2438.891935853379
6974,1538.664,0.0,0.0,0.0,1233.78684994273,0.0,0.0,0.0,18035.1300475379,2772.45084994273
6975,670.2192,0.0,0.0,0.0,2191.62356930126,0.0,-2.27373675443232e-13,0.0,15524.679223596,2861.84276930126
6976,184.1484,0.0,0.0,0.0,2780.84312943872,0.0,0.0,0.0,12339.2919046513,2964.99152943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,8836.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,5359.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,1800.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1800.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1800.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1800.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1800.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,1800.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,3296.54335961189,4518.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,12000.0,14412.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,12000.0,24306.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,12000.0,34200.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,34200.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,34200.0,2246.4
6991,24.6546,0.0,0.0,0.0,2582.11344558992,0.0,0.0,0.0,31242.252639645,2606.76804558992
6992,136.5984,0.0,0.0,0.0,2479.15183505155,0.0,0.0,0.0,28402.4452684519,2615.7502350515497
6993,975.5676,0.0,0.0,0.0,1624.16887514318,0.0,0.0,0.0,26541.9998215525,2599.73647514318
6994,1946.112,0.0,0.0,0.0,589.19972508591,0.0,0.0,0.0,25867.0860471128,2535.31172508591
6995,2637.73195876289,175.608041237113,0.0,0.0,0.0,0.0,0.0,0.0,26011.8748771128,2637.73195876289
6996,2232.036,0.0,0.0,0.0,494.87408934708,0.0,0.0,0.0,25445.0087953864,2726.91008934708
6997,1156.6968,0.0,0.0,0.0,1683.85349828179,0.0,0.0,0.0,23516.196082578,2840.5502982817898
6998,1012.9704,0.0,0.0,0.0,2074.82097594502,0.0,0.0,0.0,21139.5397527441,3087.7913759450203
6999,170.25,0.0,0.0,0.0,2951.72680412371,0.0,0.0,0.0,17758.4093929231,3121.97680412371
7000,2.049156,0.0,0.0,0.0,3129.45282781214,0.0,0.0,0.0,14173.6982499538,3131.50198381214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,10521.0357741787,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,6888.71106274538,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,3283.80953032764,3147.07903780069
7004,0.0,0.0,0.0,0.0,1295.36571997603,0.0,1657.74572646093,0.0,1800.0,2953.1114464369603
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1800.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1800.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1800.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,12000.0,13494.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,12000.0,23388.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,12000.0,33282.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,1113.40206185567,34200.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,34200.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,34200.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,34200.0,2833.4
7015,16.93296,0.0,0.0,0.0,3091.49487835052,0.0,0.0,0.0,30658.7687533213,3108.42783835052
7016,13.7016,0.0,0.0,0.0,2904.47817640321,0.0,0.0,0.0,27331.7605329282,2918.17977640321
7017,7.311972,0.0,0.0,0.0,2911.92140568156,0.0,0.0,0.0,23996.2262767064,2919.23337768156
7018,52.3458,0.0,0.0,0.0,3244.81623596793,0.0,0.0,0.0,20279.3691908325,3297.16203596793
7019,26.26416,0.0,0.0,0.0,3347.4499024055,0.0,0.0,0.0,16444.9477676876,3373.7140624055
7020,64.79304,0.0,0.0,0.0,3213.9183862543,0.0,0.0,0.0,12763.4834077171,3278.7114262543
7021,13.03092,0.0,0.0,0.0,0.0,0.0,2843.8600076,0.0,12763.4834077171,2856.8909276
7022,0.0,77.17344,0.0,0.0,0.0,0.0,2910.7,8796.20337337999,20079.5825903489,2910.7
7023,5.566188,0.0,0.0,0.0,0.0,0.0,2827.50079764,0.0,20079.5825903489,2833.06698564
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,16381.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,12722.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,9030.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,5424.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,1800.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1800.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1800.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1800.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1800.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,3296.54335961189,4518.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,12000.0,14412.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,12000.0,24306.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,12000.0,34200.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,34200.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,34200.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,30514.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,26838.7789993558,3208.5910652921
7041,97.5762,0.0,0.0,0.0,3047.25210309278,0.0,0.0,0.0,23348.2267621361,3144.82830309278
7042,293.4192,0.0,0.0,0.0,2936.97981214204,0.0,0.0,0.0,19983.9887184453,3230.39901214204
7043,84.16404,0.0,0.0,0.0,3106.25530492554,0.0,0.0,0.0,16425.8497666406,3190.41934492554
7044,174.6132,0.0,0.0,0.0,3022.59472623139,0.0,0.0,0.0,12963.5419473606,3197.20792623139
7045,45.14736,0.0,0.0,0.0,0.0,0.0,2509.1070608,0.0,12963.5419473606,2554.2544208
7046,0.0,6.146004,0.0,0.0,0.0,0.0,2805.9,4023.19871312151,16285.7366666273,2805.9
7047,182.2824,0.0,0.0,0.0,0.0,0.0,2623.386072,0.0,16285.7366666273,2805.668472
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,12619.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,9006.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,5457.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,1800.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1800.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1800.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1800.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1800.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,1113.40206185567,4518.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,12000.0,14412.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,12000.0,24306.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,12000.0,34200.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,34200.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,34200.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,34200.0,2680.7
7063,6.67782,0.0,0.0,0.0,0.0,0.0,2689.3225146,0.0,34200.0,2696.0003346
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,34200.0,2678.9
7065,22.98732,0.0,0.0,0.0,0.0,0.0,2692.0022996,0.0,34200.0,2714.9896196
7066,126.0672,0.0,0.0,0.0,3057.63438258877,0.0,0.0,0.0,30697.5551173095,3183.70158258877
7067,9.12786,0.0,0.0,0.0,1230.54385337915,0.0,1606.7811918,0.0,29287.9974387538,2846.45290517915
7068,189.6792,0.0,0.0,0.0,0.0,0.0,2544.411176,0.0,29287.9974387538,2734.090376
7069,247.7808,0.0,0.0,0.0,0.0,0.0,2439.752624,0.0,29287.9974387538,2687.533424
7070,207.5964,0.0,0.0,0.0,0.0,0.0,2513.331492,0.0,29287.9974387538,2720.927892
7071,117.6474,0.0,0.0,0.0,0.0,0.0,2522.182022,0.0,29287.9974387538,2639.829422
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,25932.3975337508,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,22607.1074581862,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,19215.030788751,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,15829.1210543097,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,12368.9456771754,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,8856.02332413541,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,5303.60634485763,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,1800.0,3058.64833906071
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1800.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1800.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1800.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1800.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,4357.3286339893,5392.61745872418,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,12000.0,15286.6174587242,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,15286.6174587242,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,15286.6174587242,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,15286.6174587242,2585.0
7089,78.91884,0.0,0.0,0.0,2798.68124306987,0.0,0.0,0.0,12080.7970199271,2877.60008306987
7090,195.0504,0.0,0.0,0.0,2599.65763115693,0.0,0.0,0.0,9102.95322707836,2794.7080311569302
7091,1611.348,0.0,0.0,0.0,1108.12421534937,0.0,-1.13686837721616e-13,0.0,7833.62422896911,2719.47221534937
7092,148.638,0.0,0.0,0.0,0.0,0.0,2301.32114,0.0,7833.62422896911,2449.95914
7093,219.3048,0.0,0.0,0.0,0.0,0.0,2146.874344,0.0,7833.62422896911,2366.179144
7094,146.7984,0.0,0.0,0.0,0.0,0.0,2298.705552,0.0,7833.62422896911,2445.503952
7095,271.6452,0.0,0.0,0.0,0.0,0.0,2247.304156,0.0,7833.62422896911,2518.949356
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,7833.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,4716.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,1800.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1800.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1800.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1800.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1800.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1800.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,12000.0,13494.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,12000.0,23388.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,12000.0,33282.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1113.40206185567,34200.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,34200.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,34200.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,34200.0,2356.9
7111,16.52772,0.0,0.0,0.0,2735.12956655212,0.0,0.0,0.0,31066.9764415211,2751.65728655212
7112,65.79564,0.0,0.0,0.0,2677.29464971363,0.0,0.0,0.0,28000.2013559384,2743.0902897136298
7113,27.75612,0.0,0.0,0.0,2663.08884719359,0.0,0.0,0.0,24949.698667286,2690.84496719359
7114,1381.896,0.0,0.0,0.0,1249.78336769759,0.0,0.0,0.0,23518.1025989039,2631.67936769759
7115,2126.124,0.0,0.0,0.0,518.510561282932,0.0,5.6843418860808e-14,0.0,22924.1615206874,2644.634561282932
7116,955.2072,0.0,0.0,0.0,1849.42613516609,0.0,0.0,0.0,20805.6894300046,2804.63333516609
7117,731.5164,0.0,0.0,0.0,2135.54306071019,0.0,0.0,0.0,18359.4774475187,2867.05946071019
7118,2484.264,0.0,0.0,0.0,189.191202749141,0.0,0.0,0.0,18142.7635841177,2673.4552027491413
7119,169.1616,0.0,0.0,0.0,2648.35423596793,0.0,0.0,0.0,15109.1390297443,2817.51583596793
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,11851.5540277302,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,8552.50622873556,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,5451.71882922708,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,2275.48488457991,2772.85223367698
7124,0.0,0.0,0.0,0.0,415.098304238262,0.0,2161.2191804,0.0,1800.0,2576.3174846382617
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,1800.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,1800.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,12000.0,11694.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,12000.0,21588.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,21588.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,12000.0,31482.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,3296.54335961189,34200.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,34200.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,34200.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,34200.0,2658.0
7135,30.02832,0.0,0.0,0.0,3076.14264558992,0.0,0.0,0.0,30676.3543578581,3106.17096558992
7136,75.03804,0.0,0.0,0.0,3026.93367835052,0.0,0.0,0.0,27209.0763757842,3101.97171835052
7137,842.9736,0.0,0.0,0.0,1986.61581672394,0.0,0.0,0.0,24933.456883546,2829.5894167239403
7138,1942.512,0.0,0.0,0.0,771.092050400917,0.0,0.0,0.0,24050.1899300512,2713.604050400917
7139,2033.496,0.0,0.0,0.0,574.466071019473,0.0,5.6843418860808e-14,0.0,23392.1531934882,2607.962071019473
7140,2074.788,0.0,0.0,0.0,532.824329896907,0.0,5.6843418860808e-14,0.0,22781.81604584,2607.612329896907
7141,2156.16,0.0,0.0,0.0,320.532416953036,0.0,0.0,0.0,22414.6540562031,2476.692416953036
7142,802.2156,0.0,0.0,0.0,574.419793814432,0.0,1221.782388,0.0,21756.6703290388,2598.417781814432
7143,55.50804,0.0,0.0,0.0,2763.7539532646,0.0,0.0,0.0,18590.8582405341,2819.2619932646003
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,15429.5823935318,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,12254.791774096,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,8932.2571375712,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,5319.48292218247,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,0.0,0.0,1800.0,3072.50859106529
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1800.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1800.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1800.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,3600.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,3600.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,3600.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,3600.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,12000.0,13494.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,8410.63097016586,20428.5652349017,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,20428.5652349017,2302.5
7159,12.53076,0.0,0.0,0.0,2623.30488293242,0.0,0.0,0.0,17423.6340975221,2635.83564293242
7160,304.3548,0.0,0.0,0.0,2287.83029095074,0.0,-2.27373675443232e-13,0.0,14802.980843283,2592.18509095074
7161,696.1008,0.0,0.0,0.0,1955.64974112257,0.0,0.0,0.0,12562.8322280223,2651.75054112257
7162,932.394,0.0,0.0,0.0,1635.36978235968,0.0,0.0,0.0,10689.5564177592,2567.76378235968
7163,2505.05154639175,1263.11645360825,0.0,0.0,0.0,0.0,0.0,0.0,11730.9959337592,2505.05154639175
7164,56.5986,0.0,0.0,0.0,0.0,0.0,2304.299358,0.0,11730.9959337592,2360.897958
7165,30.38664,0.0,0.0,0.0,0.0,0.0,2254.7249592,0.0,11730.9959337592,2285.1115992
7166,10.820124,0.0,0.0,0.0,0.0,0.0,2488.60447972,0.0,11730.9959337592,2499.42460372
7167,78.7212,0.0,0.0,0.0,0.0,0.0,2522.440436,0.0,11730.9959337592,2601.161636
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11730.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,8318.31907721659,2979.26689576174
