Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8050,464.8683,0.0,0.0,0.0,2483.59421420389,0.0,0.0,0.0,13342.7030447601,2948.46251420389
8051,1308.4149,0.0,0.0,0.0,1613.5596185567,0.0,0.0,0.0,11494.4102399987,2921.9745185567
8052,1078.2174,0.0,0.0,0.0,1870.48009392898,0.0,0.0,0.0,9351.82135806406,2948.6974939289803
8053,28.389777,0.0,0.0,0.0,3097.89452040092,0.0,0.0,0.0,5803.25947902521,3126.28429740092
8054,13.552812,0.0,0.0,0.0,3202.23799812142,0.0,0.0,0.0,2135.17471599952,3215.79081012142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,3231.94758504539,4799.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4799.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,1200.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1200.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1200.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1200.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1200.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1200.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1200.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,2400.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,2400.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,2400.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,742.268041237113,3012.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,12000.0,12906.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,22800.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,22800.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,22800.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,22800.0,2759.1
8073,144.1752,0.0,0.0,0.0,0.0,0.0,2306.450056,0.0,22800.0,2450.6252560000003
8074,1214.0622,0.0,0.0,0.0,1740.96181672394,0.0,0.0,0.0,20805.7711148638,2955.02401672394
8075,1199.7219,0.0,0.0,0.0,1800.309,0.0,0.0,0.0,18743.5614928706,3000.0309
8076,972.2076,0.0,0.0,0.0,2036.37872623139,0.0,0.0,0.0,16410.9398133387,3008.5863262313896
8077,2488.9332,0.0,0.0,0.0,488.126914089347,0.0,0.0,0.0,15851.8024547026,2977.060114089347
8078,159.03498,0.0,0.0,0.0,0.0,0.0,2686.9360694,0.0,15851.8024547026,2845.9710494
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,12130.516425697,3248.68270332188
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,12130.516425697,2748.8
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,8432.9796569872,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,4812.85760415888,3160.36655211913
8083,0.0,0.0,0.0,0.0,3154.0246884307,0.0,39.5364469999995,0.0,1200.0,3193.5611354307
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1200.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1200.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1200.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1200.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1200.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1200.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1200.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1200.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,2197.69557307459,3012.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,12000.0,12906.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,12906.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,12000.0,22800.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,22800.0,2669.4
8097,121.85082,0.0,0.0,0.0,0.0,0.0,2567.6047046,0.0,22800.0,2689.4555246
8098,30.619212,0.0,0.0,0.0,0.0,0.0,2643.19936436,0.0,22800.0,2673.81857636
8099,403.3146,0.0,0.0,0.0,0.0,0.0,2316.584838,0.0,22800.0,2719.8994380000004
8100,422.2452,0.0,0.0,0.0,0.0,0.0,2303.322156,0.0,22800.0,2725.567356
8101,27.699906,0.0,0.0,0.0,0.0,0.0,2655.03109118,0.0,22800.0,2682.73099718
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,22800.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,22800.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,22800.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,19434.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,16078.9593362803,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,12553.1782677211,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,9068.46636199384,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,5708.27405859113,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,2288.64299875743,2985.33791523482
8111,0.0,0.0,0.0,0.0,950.385337915235,0.0,1788.9136,0.0,1200.0,2739.298937915235
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,2400.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,742.268041237113,3012.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,12000.0,12906.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,12000.0,22800.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,22800.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,22800.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,22800.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,22800.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,22800.0,2756.3
8121,39.13572,0.0,0.0,0.0,3047.2375161512,0.0,0.0,0.0,19309.4644717627,3086.3732361512
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,15692.3602807399,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,12126.4285290286,3113.05841924399
8124,87.73479,0.0,0.0,0.0,338.886653379155,0.0,2177.8492053,0.0,11738.2422135885,2604.470648679155
8125,529.9203,0.0,0.0,0.0,0.0,0.0,2083.077309,0.0,11738.2422135885,2612.997609
8126,9.724221,0.0,0.0,0.0,0.0,0.0,2596.36750563,0.0,11738.2422135885,2606.09172663
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11738.2422135885,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,8220.33382800025,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,4747.43094672949,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,1200.0,3096.90721649485
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,1200.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1200.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1200.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1200.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1200.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,1200.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,1200.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,2197.69557307459,3012.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,12000.0,12906.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,12000.0,22800.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,22800.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,22800.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,22800.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,22800.0,2629.5
8145,157.03155,0.0,0.0,0.0,2814.29484135166,0.0,0.0,0.0,19576.2945688984,2971.3263913516603
8146,194.94696,0.0,0.0,0.0,2776.9776045819,0.0,0.0,0.0,16395.3351134782,2971.9245645819
8147,425.6967,0.0,0.0,0.0,2643.9567021764,0.0,0.0,0.0,13366.7478257618,3069.6534021764
8148,1314.8226,0.0,0.0,0.0,1792.57969988545,0.0,0.0,0.0,11313.3919266948,3107.40229988545
8149,412.9164,0.0,0.0,0.0,2121.54556208477,0.0,476.061816299999,0.0,8883.21373415787,3010.523778384769
8150,67.71882,0.0,0.0,0.0,0.0,0.0,2665.5127446,0.0,8883.21373415787,2733.2315646
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,8883.21373415787,2980.2
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,0.0,0.0,5074.54092417425,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,1200.0,3382.47422680412
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,1200.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,1200.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,1200.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,1200.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,1200.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,1200.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,2400.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,2400.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,742.268041237113,3012.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,12000.0,12906.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,12000.0,22800.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,22800.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,22800.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,22800.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,22800.0,2290.2
8169,78.77025,0.0,0.0,0.0,0.0,0.0,2169.4928575,0.0,22800.0,2248.2631075
8170,151.87263,0.0,0.0,0.0,0.0,0.0,2235.5835489,0.0,22800.0,2387.4561789
8171,297.64722,0.0,0.0,0.0,0.0,0.0,2160.8821966,0.0,22800.0,2458.5294166
8172,8.487102,0.0,0.0,0.0,0.0,0.0,2649.46751106,0.0,22800.0,2657.95461306
8173,6.711159,0.0,0.0,0.0,0.0,0.0,2735.09017577,0.0,22800.0,2741.80133477
8174,11.933103,0.0,0.0,0.0,0.0,0.0,2694.02489009,0.0,22800.0,2705.95799309
8175,0.0,0.0,0.0,0.0,2779.48041237113,0.0,368.613600000001,0.0,19616.1736398956,3148.094012371131
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,16062.706969555,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,12321.0831762077,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,8603.60227730476,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,4944.90407791857,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,1200.0,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,1200.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,1200.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,1200.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,1200.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,1200.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,12000.0,11094.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,12000.0,20988.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,2197.69557307459,22800.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,22800.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,22800.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,22800.0,2853.5
8192,0.0,0.0,0.0,0.0,1588.07471035466,0.0,1401.81077786038,0.0,20980.8995299488,2989.88548821504
8193,2890.30927835052,320.693321649485,0.0,0.0,0.0,0.0,0.0,0.0,21245.3111736488,2890.30927835052
8194,701.6178,0.0,0.0,0.0,2351.46704925544,0.0,0.0,0.0,18551.76358,3053.08484925544
8195,2898.65979381443,5152.50020618557,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2898.65979381443
8196,488.2995,0.0,0.0,0.0,2563.74511454754,0.0,0.0,0.0,19863.2931104839,3052.0446145475403
8197,2948.96907216495,2851.92992783505,0.0,0.0,0.0,0.0,0.0,0.0,22214.7093359839,2948.96907216495
8198,1599.7683,0.0,0.0,0.0,1425.22880756014,0.0,0.0,0.0,20582.1448370605,3024.99710756014
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,0.0,0.0,16790.004661316,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,13008.2301848166,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,9191.9471146277,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,5436.41491469829,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,1733.10484514313,3232.98969072165
8204,0.0,0.0,0.0,0.0,465.400529809957,0.0,2448.90533747591,0.0,1200.0,2914.305867285867
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,1200.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,1200.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1200.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,742.268041237113,3012.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,3012.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,3012.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,12000.0,12906.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,12000.0,22800.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,22800.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,22800.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,22800.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,19013.7643364837,3305.38373424971
8217,63.37617,0.0,0.0,0.0,3099.22693596793,0.0,0.0,0.0,15463.6762082272,3162.60310596793
8218,283.40871,0.0,0.0,0.0,2847.64438865979,0.0,0.0,0.0,12201.7696920075,3131.05309865979
8219,722.2059,0.0,0.0,0.0,2476.2431580756,0.0,0.0,0.0,9365.29413865632,3198.4490580756
8220,430.2129,0.0,0.0,0.0,0.0,0.0,2389.193487,0.0,9365.29413865632,2819.406387
8221,377.75049,0.0,0.0,0.0,0.0,0.0,2440.2820247,0.0,9365.29413865632,2818.0325147
8222,182.68263,0.0,0.0,0.0,0.0,0.0,2618.4978489,0.0,9365.29413865632,2801.1804789
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,9365.29413865632,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,9365.29413865632,2809.1
8225,0.0,0.0,0.0,0.0,762.322401603668,0.0,2148.4925434,0.0,8492.07260188236,2910.814945003668
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,4795.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,1200.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,1200.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,1200.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,1200.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,1200.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,1200.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,1200.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,2197.69557307459,3012.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,12000.0,12906.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,12000.0,22800.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,22800.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,22800.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,22800.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,22800.0,2652.5
8241,138.45936,0.0,0.0,0.0,0.0,0.0,2523.8944208,0.0,22800.0,2662.3537808
8242,125.60769,0.0,0.0,0.0,0.0,0.0,2515.9605407,0.0,22800.0,2641.5682307
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,22800.0,2692.4
8244,1074.1224,0.0,0.0,0.0,1789.92127376861,0.0,0.0,0.0,20749.6892625789,2864.04367376861
8245,322.53507,0.0,0.0,0.0,0.0,0.0,2459.7409821,0.0,20749.6892625789,2782.2760521
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,20749.6892625789,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,0.0,0.0,17167.3560880113,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,13647.6107430632,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,10256.0589191594,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,6838.00239591985,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,3280.07453856237,3106.07101947308
8252,0.0,0.0,0.0,0.0,1815.90507216495,0.0,1090.014872,0.0,1200.0,2905.91994416495
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1200.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,1200.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,1200.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,2400.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,2400.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,2400.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,2400.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2400.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,742.268041237113,3012.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,12000.0,12906.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,12000.0,22800.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,22800.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,22800.0,2745.8
8266,165.84243,0.0,0.0,0.0,0.0,0.0,2466.7328429,0.0,22800.0,2632.5752729
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,22800.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,22800.0,2596.6
8269,82.9959,0.0,0.0,0.0,0.0,0.0,2521.493977,0.0,22800.0,2604.489877
8270,62.04393,0.0,0.0,0.0,0.0,0.0,2598.2173879,0.0,22800.0,2660.2613179
8271,0.0,0.0,0.0,0.0,1776.06947537228,0.0,1116.091348,0.0,20765.5561565037,2892.16082337228
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,17321.1261453114,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,13819.3567598136,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,10287.1463334947,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,6681.06389863133,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,3012.0,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,3012.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,3012.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,3012.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,3012.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,3012.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,3012.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,12000.0,12906.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,12000.0,22800.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,22800.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,22800.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,22800.0,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,0.0,0.0,19273.1692403779,3078.92325315006
8289,140.81418,0.0,0.0,0.0,2936.66694776632,0.0,0.0,0.0,15909.2895751244,3077.48112776632
8290,276.02172,0.0,0.0,0.0,2826.29889072165,0.0,0.0,0.0,12671.8338011019,3102.32061072165
8291,683.0655,0.0,0.0,0.0,2325.00167812142,0.0,2.27373675443232e-13,0.0,10008.6016383053,3008.06717812142
8292,702.0624,0.0,0.0,0.0,0.0,0.0,2015.899472,0.0,10008.6016383053,2717.961872
8293,290.60694,0.0,0.0,0.0,0.0,0.0,2475.4112682,0.0,10008.6016383053,2766.0182082
8294,96.22509,0.0,0.0,0.0,0.0,0.0,2625.9616627,0.0,10008.6016383053,2722.1867527
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,10008.6016383053,2735.0
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,6472.71729326663,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,3033.01089185689,3002.8636884307
8298,0.0,0.0,0.0,0.0,1600.21850859107,0.0,1234.809242,0.0,1200.0,2835.02775059107
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,1200.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1200.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1200.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,1200.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,1200.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,2400.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2400.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,742.268041237113,3012.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,12000.0,12906.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,12000.0,22800.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,22800.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,22800.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,22800.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,22800.0,2941.3
8313,100.16643,0.0,0.0,0.0,0.0,0.0,2816.5385629,0.0,22800.0,2916.7049929000004
8314,89.87394,0.0,0.0,0.0,3212.9693908362,0.0,0.0,0.0,19119.6226909093,3302.8433308362
8315,194.32335,0.0,0.0,0.0,0.0,0.0,2657.6063505,0.0,19119.6226909093,2851.9297005000003
8316,9.026121,0.0,0.0,0.0,3245.18288961054,0.0,0.0,0.0,15402.3456123176,3254.20901061054
8317,326.75487,0.0,0.0,0.0,0.0,0.0,2426.4477761,0.0,15402.3456123176,2753.2026461
8318,26.104845,0.0,0.0,0.0,0.0,0.0,2691.67830035,0.0,15402.3456123176,2717.78314535
8319,0.0,0.0,0.0,0.0,2058.2124389118,0.0,1154.48054083,0.0,13044.7139526248,3212.6929797418
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,9003.14093808266,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,5101.57046904133,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,1200.0,3406.07101947308
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,1200.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1200.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,1200.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,1200.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,1200.0,2924.1
