Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5652,2615.05154639175,4047.09175257732,0.0,3810.55670103093,-1.70217363033499e-13,-7.64294306540785e-14,9.39115602634656e-30,0.0,25719.666355,2615.05154639175
5653,2644.74226804124,6038.23103092783,0.0,3810.55670103093,-9.63848900997801e-14,-7.64294306540785e-14,1.0530981661594198e-30,0.0,30698.18784,2644.74226804124
5654,2958.76288659794,4173.42041237113,0.0,3810.55670103093,5.3843030681014505e-14,-7.64294306540785e-14,-1.5199426980883699e-30,0.0,34139.17297,2958.76288659794
5655,2997.42268041237,1853.6806185567,0.0,3810.55670103093,-1.95009918446387e-13,-7.64294306540785e-14,1.09122156369312e-29,0.0,35667.53264,2997.42268041237
5656,2961.54639175258,0.0,0.0,1057.52360824742,5.39279876985222e-14,3058.92565864834,4.49205035322376e-31,0.0,32163.6086323845,2961.54639175258
5657,1899.333,0.0,0.0,0.0,1035.56356242841,3802.52149758368,-8.228872949724251e-14,0.0,26621.7013471473,2934.89656242841
5658,185.4042,0.0,0.0,0.0,2859.8601672394,0.0,-7.95028750970783e-14,0.0,23345.8019574114,3045.2643672394
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,-1.3451010243272499e-13,0.0,19765.5681649694,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,5.49343785428469e-14,0.0,16304.7367309209,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,-2.09213651875588e-14,0.0,13081.0042656821,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,-4.43283276955504e-14,0.0,9702.57358006322,2949.36998854525
5663,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,6300.0,2970.44673539519
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,0.0,12600.0,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,0.0,12600.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,12600.0,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,0.0,12600.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,12600.0,2387.1
5669,120.2835,0.0,0.0,0.0,0.0,0.0,2454.825005,0.0,12600.0,2575.108505
5670,2253.159,0.0,0.0,0.0,466.707640320734,0.0,-8.436437965427621e-15,0.0,12065.3978919579,2719.866640320734
5671,1235.967,0.0,0.0,0.0,1551.10195876289,0.0,5.25642100293113e-15,0.0,10288.6487983005,2787.0689587628904
5672,1612.578,0.0,0.0,0.0,1222.33601374571,0.0,-5.17162561419836e-14,0.0,8888.49299790455,2834.91401374571
5673,2711.54639175258,8559.72360824742,0.0,0.0,4.62975889038476e-14,0.0,-1.19255818414006e-30,0.0,15945.9851129046,2711.54639175258
5674,1396.092,0.0,0.0,0.0,1557.9504696449,0.0,-9.25020940385137e-14,0.0,14161.391218695,2954.0424696449
5675,2671.77,0.0,0.0,0.0,150.610652920962,0.0,1.1124631265817e-14,0.0,13988.8704249711,2822.380652920962
5676,2839.07216494845,102.508835051547,0.0,0.0,-2.31097142238702e-13,0.0,1.28171086695644e-29,0.0,14073.3889594711,2839.0721649484494
5677,2787.11340206186,9569.91659793815,0.0,0.0,1.6841144954282299e-13,0.0,-3.38639931896386e-30,0.0,21963.7851944711,2787.11340206186
5678,2949.38144329897,1577.34855670103,0.0,0.0,-7.66687786959953e-14,0.0,3.3726621970179594e-30,0.0,23264.3090794711,2949.38144329897
5679,2854.94845360825,5561.85154639175,0.0,0.0,-7.95510241788498e-14,0.0,-2.1607949232471798e-30,0.0,27850.0556794711,2854.94845360825
5680,2752.563,0.0,0.0,0.0,99.0995303550973,0.0,-5.35198635568595e-15,0.0,27736.5396080449,2851.6625303550973
5681,1057.827,0.0,0.0,0.0,1913.2964604811,0.0,-6.68597684585828e-14,0.0,25544.9056326943,2971.1234604811
5682,36.0843,0.0,0.0,0.0,2930.58216380298,0.0,1.9756388909507e-13,0.0,22187.9959376164,2966.66646380298
5683,0.0,0.0,0.0,0.0,1772.7087250168,0.0,1151.72528306033,0.0,20157.4017508847,2924.43400807713
5684,0.0,0.0,0.0,0.0,0.0,0.0,2697.9,0.0,20157.4017508847,2697.9
5685,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,20157.4017508847,2502.4
5686,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,20157.4017508847,2529.5
5687,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,16608.396267561,3098.28178694158
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,16608.396267561,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,0.0,16608.396267561,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,0.0,16608.396267561,2544.3
5691,0.0,0.0,0.0,0.0,3018.09851088202,0.0,-1.86542162142299e-13,0.0,13151.2387522322,3018.09851088202
5692,0.0,0.0,0.0,0.0,2875.14318442153,0.0,3.96680789272735e-14,0.0,9857.83304270012,2875.14318442153
5693,217.5123,0.0,0.0,0.0,2606.42963230241,0.0,1.9835232058139e-13,0.0,6872.23208931821,2823.94193230241
5694,2226.789,0.0,0.0,0.0,499.5586139748,0.0,-1.78140904445904e-14,0.0,6300.0,2726.3476139748
5695,2683.9175257732,2909.7624742268,0.0,0.0,2.17351935887608e-13,0.0,-8.95401851994594e-30,0.0,8699.09916,2683.9175257732
5696,2592.98969072165,6133.38030927835,0.0,0.0,1.66339547167703e-14,0.0,6.74131626780175e-32,0.0,13756.071225,2592.98969072165
5697,2680.1030927835,5139.22061240793,9.09494701772928e-13,3305.09629480857,8.701004054561371e-14,0.0,-1.2311815801810201e-31,0.0,17993.3586199303,2680.1030927835
5698,2711.44329896907,5963.79,0.0,3810.55670103093,-6.30949547728117e-14,0.0,-4.41610425332817e-30,0.0,22910.5034749303,2711.44329896907
5699,2703.60824742268,6614.43505154639,0.0,3810.55670103093,-2.1661941760331902e-14,0.0,7.91402333891849e-31,0.0,28364.1051749303,2703.60824742268
5700,2744.32989690722,152.783402061854,0.0,3810.55670103093,-4.12551277017476e-14,0.0,-1.30081813429243e-31,0.0,28490.0750899303,2744.32989690722
5701,2647.01030927835,1637.00298969072,0.0,3810.55670103093,-1.53614873878769e-13,0.0,-5.3468281742297095e-30,0.0,29839.7840549303,2647.01030927835
5702,2744.43298969072,0.0,0.0,2894.63701030928,6.81374159749117e-14,0.0,-2.4159403063046796e-30,0.0,29839.7840549303,2744.43298969072
5703,2609.8969072165,0.0,0.0,2798.7430927835,-2.38091936680171e-13,0.0,5.080157434693909e-30,0.0,29839.7840549303,2609.8969072165
5704,2183.799,0.0,0.0,0.0,504.255406643757,0.0,5.54677027231345e-16,0.0,29262.1719052811,2688.054406643757
5705,439.215,0.0,0.0,0.0,2438.9020045819,0.0,-2.94359735771738e-15,0.0,26468.4697236295,2878.1170045819003
5706,117.0354,0.0,0.0,0.0,2795.27567239404,0.0,1.22290223587374e-13,0.0,23266.5502821701,2912.3110723940404
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,1.93074410220628e-13,0.0,19872.2430192264,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,16378.083893934,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,13014.2176718115,2936.65521191294
5710,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,9559.29074999114,3016.15120274914
5711,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,6300.0,2845.36082474227
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,12600.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,12600.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,12600.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,12600.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,0.0,12600.0,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,12600.0,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,12600.0,2560.7
5719,70.914,0.0,0.0,0.0,0.0,0.0,2410.11342,0.0,12600.0,2481.0274200000003
5720,1154.748,0.0,0.0,0.0,0.0,0.0,1489.39444,0.0,12600.0,2644.14244
5721,465.024,0.0,0.0,0.0,0.0,0.0,2092.72672,0.0,12600.0,2557.75072
5722,413.676,0.0,0.0,0.0,0.0,0.0,2168.83428,0.0,12600.0,2582.51028
5723,1966.668,0.0,0.0,0.0,0.0,0.0,573.83204,0.0,12600.0,2540.50004
5724,2599.17525773196,3067.79474226804,0.0,0.0,0.0,0.0,1.60205411365374e-13,0.0,15129.396765,2599.17525773196
5725,382.485,0.0,0.0,0.0,0.0,0.0,2097.08955,0.0,15129.396765,2479.5745500000003
5726,2496.70103092784,548.898969072165,0.0,0.0,0.0,0.0,1.65032706858837e-14,0.0,15581.963965,2496.70103092784
5727,2556.18556701031,523.074432989691,0.0,0.0,0.0,0.0,-2.13832891828583e-13,0.0,16013.238835,2556.18556701031
5728,668.574,0.0,0.0,0.0,2157.9418327606,0.0,-2.9879355296447702e-15,0.0,13541.3696107611,2826.5158327606
5729,246.9978,0.0,0.0,0.0,2646.40565177549,0.0,4.47187276573677e-14,0.0,10509.977111591,2893.40345177549
5730,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,0.0,10509.977111591,2499.1
5731,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,10509.977111591,2449.4
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,10509.977111591,2420.2
5733,0.0,0.0,0.0,0.0,1045.41311120242,0.0,1496.05435392029,0.0,9312.48213885051,2541.4674651227097
5734,0.0,0.0,0.0,0.0,2629.8969072165,0.0,-7.21806669417608e-14,0.0,6300.0,2629.8969072165
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,6300.0,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,6300.0,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,6300.0,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,6300.0,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,6300.0,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,6300.0,1888.6
5741,174.7434,0.0,0.0,0.0,0.0,0.0,1841.198902,0.0,6300.0,2015.942302
5742,2248.0412371134,-2.78402834813907e-13,-1.76344516072557e-13,0.806762886598159,-5.1193630357255304e-14,0.0,1.0513324353411899e-30,0.0,6300.0,2248.0412371134
5743,2109.07216494845,0.0,0.0,3575.62783505155,-1.49197528509195e-13,0.0,-8.494425013454519e-30,0.0,6300.0,2109.07216494845
5744,2242.78350515464,2791.73979381443,0.0,3810.55670103093,-2.28460747680586e-13,0.0,1.00450014606911e-29,0.0,8601.78946,2242.7835051546394
5745,2294.43298969072,1195.30030927835,0.0,3810.55670103093,5.44026981444974e-14,0.0,-9.635904516862351e-31,0.0,9587.314565,2294.43298969072
5746,2300.20618556701,6376.55711340206,0.0,3810.55670103093,-2.1629007805396799e-13,0.0,-9.34566824275627e-30,0.0,14844.785905,2300.20618556701
5747,2302.0618556701,6898.77144329897,0.0,3810.55670103093,-2.05815402221301e-13,0.0,-4.35408233418716e-30,0.0,20532.82296,2302.0618556701
5748,2278.65979381443,7038.57350515464,0.0,3810.55670103093,2.78761804927977e-14,0.0,7.184720915021551e-31,0.0,26336.126815,2278.65979381443
5749,2387.01030927835,6472.57298969072,0.0,3810.55670103093,4.68102677946843e-14,0.0,-4.21719239990203e-31,0.0,31672.763245,2387.01030927835
5750,2365.67010309278,5099.54319587629,0.0,3810.55670103093,4.486779376475481e-15,0.0,6.79235500290791e-32,0.0,35877.33661,2365.67010309278
5751,2290.61855670103,2792.50474226804,0.0,3810.55670103093,-6.03121404660034e-14,0.0,2.3667319155574397e-30,0.0,38179.75677,2290.61855670103
5752,2201.9587628866,0.0,0.0,3423.2812371134,1.87014728902463e-13,0.0,-3.7824935888783194e-30,0.0,38179.75677,2201.9587628866
5753,2174.0206185567,0.0,0.0,35.6923814432985,1.42643881247526e-14,0.0,8.14199548626276e-31,0.0,38179.75677,2174.0206185567
5754,209.0547,0.0,0.0,0.0,2346.75480068729,0.0,7.37450186262252e-14,0.0,35491.606941034,2555.80950068729
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,1.69916658572044e-13,0.0,32368.3823950582,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,1.40625628998214e-13,0.0,29365.8723213043,2621.19129438717
5757,0.0,0.0,0.0,0.0,2759.45017182131,3531.03116421917,-9.60521437110961e-14,0.0,22160.2808710861,2759.45017182131
5758,0.0,0.0,0.0,0.0,2676.28865979381,4233.95189003436,-4.7996649037795804e-14,0.0,14244.7705047308,2676.28865979381
5759,0.0,0.0,0.0,0.0,2701.83276059565,4233.95189003436,2.70820392966365e-14,0.0,6300.0,2701.83276059565
5760,0.0,0.0,0.0,0.0,942.740778923253,0.0,1476.8873,0.0,11520.1136552998,2419.6280789232533
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,0.0,11520.1136552998,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,11520.1136552998,2245.9
5763,0.0,0.0,0.0,0.0,2481.21420389462,0.0,-3.74292344604494e-14,0.0,8677.94389138847,2481.21420389462
5764,0.0,0.0,0.0,0.0,2075.94501718213,0.0,1.0691526778071799e-13,0.0,6300.0,2075.94501718213
5765,132.543,0.0,0.0,0.0,0.0,0.0,1703.53329,0.0,6300.0,1836.07629
5766,1890.30927835052,228.797721649485,0.0,0.0,0.0,0.0,7.76527982808832e-14,0.0,6488.6437215,1890.30927835052
5767,2041.64948453608,1033.95051546392,0.0,0.0,0.0,0.0,3.39368395928141e-14,0.0,7341.1359215,2041.64948453608
5768,2026.70103092784,5014.05896907216,0.0,0.0,0.0,0.0,-8.696951520918091e-14,0.0,11475.2275415,2026.70103092784
5769,2097.11340206186,4709.52659793814,0.0,0.0,0.0,0.0,-5.32610381914938e-14,0.0,15358.2322215,2097.11340206186
5770,2081.44329896907,4426.00670103093,0.0,0.0,-2.22967070318834e-13,0.0,-3.60199979914009e-30,0.0,19007.4747465,2081.44329896907
5771,1957.21649484536,11622.2235051546,0.0,0.0,1.04014030271973e-13,0.0,-4.523155848291789e-30,0.0,28589.9980265,1957.21649484536
5772,2057.31958762887,11464.3104123711,0.0,0.0,2.24272261832249e-13,0.0,5.42185381064088e-30,0.0,38042.3219615,2057.31958762887
5773,2041.03092783505,3348.04907216495,0.0,0.0,1.24803746652559e-13,0.0,4.23542027471356e-30,0.0,40802.7884215,2041.0309278350503
5774,1957.52577319588,8954.22422680412,0.0,0.0,-6.52696446505957e-14,0.0,1.4911508447394998e-31,0.0,48185.5462965,1957.52577319588
5775,2122.57731958763,6318.70268041237,0.0,0.0,-4.98139703470127e-14,0.0,1.7416699131891498e-30,0.0,53395.3166565,2122.57731958763
5776,840.672,0.0,0.0,0.0,1434.64852233677,0.0,-5.97519393566572e-14,0.0,51751.962106286,2275.32052233677
5777,1915.839,0.0,0.0,0.0,426.04372279496,0.0,1.92877602294938e-14,0.0,51263.9395143102,2341.88272279496
5778,192.0327,0.0,0.0,0.0,2434.62575143184,0.0,1.87587946512181e-13,0.0,48475.1356753275,2626.65845143184
5779,0.0,0.0,0.0,0.0,2813.40206185567,0.0,-4.8662581410042704e-14,0.0,45252.4529011515,2813.40206185567
5780,0.0,0.0,0.0,0.0,2957.73195876289,0.0,1.92609895959284e-13,0.0,41864.4437845846,2957.73195876289
5781,0.0,0.0,0.0,0.0,2923.94043528064,0.0,-2.3909868866524e-14,0.0,38515.1420259584,2923.94043528064
5782,0.0,0.0,0.0,0.0,2639.40435280641,0.0,4.42515435011728e-14,0.0,35491.7693423314,2639.40435280641
5783,0.0,0.0,0.0,0.0,2850.51546391753,0.0,5.0083520377906e-14,0.0,32226.574080112,2850.51546391753
5784,0.0,0.0,0.0,0.0,2815.46391752577,0.0,-1.4142737839946e-13,0.0,29001.5295010447,2815.46391752577
5785,0.0,0.0,0.0,0.0,2802.29095074456,0.0,-1.45088757096189e-13,0.0,25791.5742310051,2802.29095074456
5786,0.0,0.0,0.0,0.0,2543.41351660939,0.0,9.36484907693991e-14,0.0,22878.1566862063,2543.41351660939
5787,0.0,0.0,0.0,0.0,2705.84192439863,0.0,-1.38438874720495e-13,0.0,19778.6814005263,2705.84192439863
5788,0.0,0.0,0.0,0.0,1208.7858363135,0.0,1230.02996489832,0.0,18394.0469946689,2438.81580121182
5789,30.2613,0.0,0.0,0.0,2691.46224398625,0.0,-4.6150705934191504e-14,0.0,15311.0432787625,2721.72354398625
5790,0.0,0.0,0.0,0.0,2680.18327605956,0.0,3.02268135429166e-14,0.0,12240.9593428409,2680.18327605956
5791,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,9103.03912198591,2739.40435280641
5792,94.2501,0.0,0.0,0.0,2447.0531534937,0.0,7.984818412676201e-15,0.0,6300.0,2541.3032534937
5793,2199.17525773196,2322.69474226804,0.0,0.0,1.71302715153462e-13,0.0,-2.51063327604907e-31,0.0,8215.061815,2199.17525773196
5794,2257.73195876289,3837.33804123711,0.0,0.0,-8.21519675370675e-14,0.0,3.59011403772205e-30,0.0,11378.94703,2257.73195876289
5795,2346.18556701031,465.813432989691,0.0,0.0,-5.8616146672053e-14,0.0,2.20945517951723e-32,0.0,11763.0102055,2346.18556701031
5796,2361.85567010309,2495.50432989691,0.0,0.0,-1.25855115965519e-13,0.0,6.347170688616e-31,0.0,13820.5535255,2361.85567010309
5797,2183.09278350515,1962.06721649485,0.0,0.0,-1.99028490259709e-13,0.0,8.279748126830409e-30,0.0,15438.2779455,2183.09278350515
5798,2369.17525773196,1583.95474226804,0.0,0.0,-2.24603069774495e-13,0.0,6.34105237506411e-30,0.0,16744.2486305,2369.17525773196
5799,2278.76288659794,214.270113402062,0.0,0.0,1.37268724169457e-13,0.0,-7.07679096343683e-30,0.0,16920.914339,2278.76288659794
5800,2155.854,0.0,0.0,0.0,33.358098510882,0.0,1.99193212770667e-15,0.0,16882.7034586897,2189.212098510882
5801,425.025,0.0,0.0,0.0,2022.70990836197,0.0,-3.30141071665189e-14,0.0,14565.7390733954,2447.73490836197
5802,9.91428,0.0,0.0,0.0,2571.11471752577,0.0,-1.09574367859143e-13,0.0,11620.5904851642,2581.02899752577
5803,0.0,0.0,0.0,0.0,2572.27949599084,0.0,5.0953516065971703e-14,0.0,8674.10767188721,2572.27949599084
5804,0.0,0.0,0.0,0.0,2072.59599755754,0.0,490.72369413227,0.0,6300.0,2563.31969168981
5805,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,6300.0,2297.9
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,6300.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,6300.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,12600.0,2528.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,12600.0,2551.5
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,12600.0,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,0.0,12600.0,2558.0
5812,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,12600.0,2505.1
5813,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,0.0,12600.0,2378.8
5814,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,12600.0,2575.2
5815,189.225,0.0,0.0,0.0,1987.66957617411,0.0,620.416210000001,0.0,10323.1734522633,2797.310786174111
5816,1306.272,0.0,0.0,0.0,1465.42515463918,0.0,-3.03660649431962e-14,0.0,8644.56502770528,2771.69715463918
5817,818.7,0.0,0.0,0.0,2046.80526918671,0.0,-1.1143432364969801e-14,0.0,6300.0,2865.50526918671
5818,2691.13402061856,9076.84597938144,0.0,0.0,-6.415618329521071e-15,0.0,-2.81975717989433e-31,0.0,13783.85951,2691.13402061856
5819,2642.98969072165,10045.5703092783,0.0,0.0,2.5329777442115702e-15,0.0,-2.62661029636406e-32,0.0,22066.43223,2642.98969072165
5820,2793.29896907217,9817.38103092784,0.0,0.0,-1.54358929535806e-13,0.0,4.3958600187049594e-30,0.0,30160.86289,2793.29896907217
5821,2688.45360824742,2164.25639175258,0.0,0.0,1.18519025061124e-13,0.0,-5.2168309471541795e-30,0.0,31945.292285,2688.45360824742
5822,2814.53608247423,7125.09391752577,0.0,0.0,-2.0580092806276299e-13,0.0,3.44620000790872e-30,0.0,37819.93222,2814.53608247423
5823,2292.24,0.0,0.0,0.0,549.286597938145,0.0,3.4513346132915e-14,0.0,37190.7379497387,2841.5265979381447
5824,291.2976,0.0,0.0,0.0,2735.44252920962,0.0,1.19910201819823e-13,0.0,34057.3559002431,3026.74012920962
5825,437.448,0.0,0.0,0.0,2533.64884306987,0.0,1.27737196541257e-13,0.0,31155.1235485021,2971.09684306987
5826,148.5222,0.0,0.0,0.0,2892.24910194731,0.0,-9.217826661621e-14,0.0,27842.123431724,3040.77130194731
5827,0.0,0.0,0.0,0.0,3249.82817869416,0.0,3.21482008635139e-14,0.0,24119.5252888899,3249.82817869416
5828,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,0.0,24119.5252888899,2790.0
5829,0.0,0.0,0.0,0.0,0.0,0.0,2756.5,0.0,24119.5252888899,2756.5
5830,0.0,0.0,0.0,0.0,0.0,0.0,2887.8,0.0,24119.5252888899,2887.8
5831,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,24119.5252888899,2735.7
5832,0.0,0.0,0.0,0.0,90.3832647152154,0.0,2477.69540990362,0.0,24015.9934850924,2568.0786746188355
5833,0.0,0.0,0.0,0.0,2943.18442153494,0.0,1.18460236147539e-13,0.0,20644.6482141475,2943.18442153494
5834,0.0,0.0,0.0,0.0,2888.54524627721,0.0,-1.04917771810383e-13,0.0,17335.8907728219,2888.54524627721
5835,0.0,0.0,0.0,0.0,2891.06529209622,0.0,1.84306019854035e-13,0.0,14024.2466810737,2891.06529209622
5836,0.0,0.0,0.0,0.0,2767.35395189003,0.0,1.55891928613787e-13,0.0,10854.3108828033,2767.35395189003
5837,20.84496,0.0,0.0,0.0,2923.91797113402,0.0,-4.43735395607554e-14,0.0,7505.03485630385,2944.76293113402
5838,1751.967,0.0,0.0,0.0,1051.99542955326,0.0,-4.2923894786012e-14,0.0,6300.0,2803.9624295532603
5839,2674.63917525773,4.70452203058183e-14,-4.70452203058183e-14,2078.71082474227,1.80605613455764e-13,0.0,4.66271043903267e-30,0.0,6300.0,2674.63917525773
5840,2530.82474226804,0.0,0.0,1997.52525773196,-1.46743004899669e-13,0.0,9.256150020198609e-30,0.0,6300.0,2530.82474226804
5841,2660.61855670103,3550.92474226804,0.0,3810.55670103093,5.51612279600725e-14,0.0,2.6034082595385197e-30,0.0,9227.73745,2660.61855670103
5842,2724.63917525773,4700.16412371134,0.0,3810.55670103093,1.97758749946193e-13,0.0,-7.12080038623526e-30,0.0,13103.02277,2724.63917525773
5843,2604.74226804124,5461.46103092783,0.0,3810.55670103093,2.14935380722944e-13,0.0,8.53546824994068e-30,0.0,17605.99739,2604.74226804124
5844,2855.25773195876,5152.77556701031,0.0,3810.55670103093,-2.41021170735672e-13,0.0,1.07799961363036e-29,0.0,21854.460845,2855.2577319587595
5845,2649.07216494845,7041.98830636047,0.0,1328.86952869107,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,27660.5802035942,2649.07216494845
5846,2804.53608247423,4130.17391752577,0.0,0.0,-1.33724443261283e-14,0.0,3.6278761062007904e-31,0.0,31065.9085985942,2804.53608247423
5847,2554.53608247423,1362.65391752577,0.0,0.0,-2.10028431208029e-14,0.0,9.83755316735253e-32,0.0,32189.4167535942,2554.53608247423
5848,42.6066,0.0,0.0,0.0,2585.19083390607,0.0,1.22371785298558e-13,0.0,29228.1443207121,2627.79743390607
5849,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,25994.0461562281,2823.3676975945
5850,115.4601,0.0,0.0,0.0,2724.1737720504,0.0,-3.3814420113652903e-14,0.0,22873.5721905347,2839.6338720504
5851,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,19604.9654323612,2853.49369988545
5852,0.0,0.0,0.0,0.0,2883.73424971363,0.0,1.28359073147723e-13,0.0,16301.7188691153,2883.73424971363
5853,0.0,0.0,0.0,0.0,2895.53264604811,0.0,6.15321707294358e-14,0.0,12984.9575334359,2895.53264604811
5854,0.0,0.0,0.0,0.0,2917.18213058419,0.0,6.34482920574783e-16,0.0,9643.39724639792,2917.18213058419
5855,0.0,0.0,0.0,0.0,2918.78579610538,0.0,-7.71244653987939e-14,0.0,6300.0,2918.78579610538
5856,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,12600.0,2492.6
5857,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,12600.0,2601.4
5858,0.0,0.0,0.0,0.0,2651.10274914089,0.0,264.4873,0.0,9563.22709147664,2915.59004914089
5859,0.0,0.0,0.0,0.0,0.0,0.0,2513.2,0.0,9563.22709147664,2513.2
5860,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,0.0,9563.22709147664,2393.0
5861,0.0,0.0,0.0,0.0,0.0,0.0,2501.1,0.0,9563.22709147664,2501.1
5862,0.0,0.0,0.0,0.0,2848.79725085911,0.0,3.23453215338161e-14,0.0,6300.0,2848.79725085911
5863,2544.32989690722,3020.64010309278,0.0,0.0,-4.73594467374872e-14,0.0,-2.5453733014119e-30,0.0,8790.517765,2544.32989690722
5864,2671.9587628866,6309.6212371134,0.0,0.0,-1.99734577471884e-13,0.0,9.187261626796459e-30,0.0,13992.800475,2671.9587628866
5865,2613.09278350515,8941.79721649485,0.0,0.0,2.15190251775467e-13,0.0,-7.59470679808126e-30,0.0,21365.31228,2613.09278350515
5866,2608.55670103093,1798.14329896907,0.0,0.0,-1.75624614984849e-13,0.0,-8.06174151888659e-30,0.0,22847.88143,2608.55670103093
5867,2228.487,0.0,0.0,0.0,389.309977090493,0.0,-3.57170297410915e-15,0.0,22401.9364390601,2617.796977090493
5868,2642.57731958763,4590.15268041237,0.0,0.0,5.46105806243743e-14,0.0,-3.5106511576980903e-31,0.0,26186.5173240601,2642.57731958763
5869,2525.56701030928,10501.9929896907,0.0,0.0,1.96891768826787e-13,0.0,9.487914766257279e-30,0.0,34845.4105440601,2525.56701030928
5870,2733.60824742268,4702.34175257732,0.0,0.0,-1.0929961538343499e-13,0.0,-2.8699713098398497e-30,0.0,38722.4913190602,2733.60824742268
5871,2721.13402061856,5936.92597938144,0.0,0.0,-9.40532919526239e-14,0.0,3.6320819111162394e-30,0.0,43617.4867890601,2721.13402061856
5872,2748.65979381443,2528.04020618557,0.0,0.0,1.3077465170525e-13,0.0,-6.00734668936582e-31,0.0,45701.8559390601,2748.65979381443
5873,1867.395,0.0,0.0,0.0,881.130412371134,0.0,-2.91302441504173e-14,0.0,44692.5427519225,2748.525412371134
