Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5966,2817.01030927835,1284.63769072165,0.0,0.0,0.0,0.0,0.0,0.0,17097.634212,2817.01030927835
5967,2655.15463917526,2.86936082474222,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2655.15463917526
5968,2470.488,0.0,0.0,0.0,146.995005727378,0.0,0.0,0.0,16931.6208410912,2617.483005727378
5969,610.9728,0.0,0.0,0.0,2254.01647651776,0.0,0.0,0.0,14349.7004785279,2864.98927651776
5970,15.400152,0.0,0.0,0.0,2899.38356536082,0.0,0.0,0.0,11028.5280096152,2914.78371736082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,0.0,0.0,7750.08039772794,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,0.0,0.0,4338.05959809953,2978.6941580756
5973,0.0,0.0,0.0,0.0,2815.578465063,0.0,0.0,0.0,1112.88380764936,2815.578465063
5974,0.0,0.0,0.0,0.0,185.847564077894,0.0,2442.75507656,0.0,900.0,2628.6026406378937
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,900.0,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,0.0,900.0,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,6000.0,5847.0,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,6000.0,10794.0,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,5392.58368976798,15240.1852522137,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,0.0,15240.1852522137,2338.6
5981,0.0,0.0,0.0,0.0,2644.44444444444,0.0,0.0,0.0,12211.0392677413,2644.44444444444
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,0.0,0.0,9172.05242955507,2653.03550973654
5983,1715.928,0.0,0.0,0.0,665.69282932417,0.0,0.0,0.0,8409.51768806117,2381.6208293241702
5984,1425.7344,0.0,0.0,0.0,1053.19316380298,0.0,-1.13686837721616e-13,0.0,7203.11085667173,2478.9275638029803
5985,2286.84,0.0,0.0,0.0,23.3278350515466,0.0,0.0,0.0,7176.38939613159,2310.1678350515467
5986,2406.39175257732,6000.0,0.0,1651.69624742268,0.0,0.0,0.0,0.0,12123.3893961316,2406.39175257732
5987,1574.3496,0.0,0.0,0.0,817.160238258878,0.0,0.0,0.0,11187.352468,2391.509838258878
5988,2238.14432989691,3808.31967010309,0.0,0.0,0.0,0.0,0.0,0.0,14327.312036,2238.14432989691
5989,2372.78350515464,1503.00049484536,0.0,0.0,0.0,0.0,0.0,0.0,15566.535944,2372.78350515464
5990,2417.21649484536,1859.87150515464,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2417.21649484536
5991,1745.7432,0.0,0.0,0.0,679.071129438717,0.0,0.0,0.0,16322.1407452019,2424.814329438717
5992,2272.16494845361,23.5742515463917,0.0,0.0,0.0,0.0,0.0,0.0,16341.5777156019,2272.16494845361
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,0.0,0.0,13404.8045446558,2563.80297823597
5994,21.304848,0.0,0.0,0.0,2468.42416659794,0.0,0.0,0.0,10577.2854534783,2489.72901459794
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,0.0,0.0,7662.55579485098,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,0.0,0.0,4732.4744044302,2557.96105383734
5997,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,1685.74609465587,2659.79381443299
5998,0.0,0.0,0.0,0.0,685.956340634573,0.0,1961.76011462602,0.0,900.0,2647.7164552605927
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,900.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,6000.0,6747.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,6000.0,11694.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,16641.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,556.701030927835,17100.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,0.0,17100.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,17100.0,2572.0
6006,96.83976,0.0,0.0,0.0,0.0,0.0,2471.6654328,0.0,17100.0,2568.5051928
6007,44.69328,0.0,0.0,0.0,0.0,0.0,2565.0475184,0.0,17100.0,2609.7407984
6008,169.45512,0.0,0.0,0.0,2905.87460893471,0.0,0.0,0.0,13771.392200533,3075.32972893471
6009,216.40344,0.0,0.0,0.0,0.0,0.0,2487.4886632,0.0,13771.392200533,2703.8921032
6010,1911.4296,0.0,0.0,0.0,0.0,0.0,803.413288,0.0,13771.392200533,2714.842888
6011,845.6136,0.0,0.0,0.0,0.0,0.0,1698.854808,0.0,13771.392200533,2544.468408
6012,859.6944,0.0,0.0,0.0,0.0,0.0,1771.496432,0.0,13771.392200533,2631.190832
6013,1425.4416,0.0,0.0,0.0,0.0,0.0,1162.521648,0.0,13771.392200533,2587.963248
6014,924.624,0.0,0.0,0.0,2023.72820160367,0.0,0.0,0.0,11453.2613854085,2948.35220160367
6015,1219.668,0.0,0.0,0.0,576.914715234822,0.0,848.7754936,0.0,10792.4197872014,2645.358208834822
6016,548.832,0.0,0.0,0.0,0.0,0.0,2008.33296,0.0,10792.4197872014,2557.16496
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,10792.4197872014,2500.1
6018,0.0,0.0,0.0,0.0,2850.63001145475,0.0,0.0,0.0,7527.09331359914,2850.63001145475
6019,0.0,0.0,0.0,0.0,2860.02290950745,0.0,0.0,0.0,4251.00750660321,2860.02290950745
6020,0.0,0.0,0.0,0.0,2925.42955326461,0.0,0.0,0.0,900.0,2925.42955326461
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,900.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,900.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,6000.0,5847.0,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,4876.03675363352,9867.29230337084,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,6000.0,14814.2923033708,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,0.0,14814.2923033708,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,14814.2923033708,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,14814.2923033708,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,14814.2923033708,2665.7
6030,1220.856,0.0,0.0,0.0,1640.0569072165,0.0,0.0,0.0,12935.6475070175,2860.9129072165
6031,43.35096,0.0,0.0,0.0,2934.65013608247,0.0,0.0,0.0,9574.07804987832,2978.00109608247
6032,1096.4448,0.0,0.0,0.0,1865.69134478809,0.0,0.0,0.0,7436.97456214856,2962.13614478809
6033,2804.63917525773,5680.00882474227,0.0,0.0,0.0,0.0,0.0,0.0,12120.1418381486,2804.63917525773
6034,1204.3152,0.0,0.0,0.0,1793.14347766323,0.0,0.0,0.0,10066.1401455217,2997.45867766323
6035,1657.968,0.0,0.0,0.0,1155.86602520046,0.0,-1.13686837721616e-13,0.0,8742.12408,2813.83402520046
6036,2800.51546391753,982.628536082474,0.0,0.0,0.0,0.0,0.0,0.0,9552.301308,2800.51546391753
6037,2676.39175257732,3798.78424742268,0.0,0.0,0.0,0.0,0.0,0.0,12684.39892,2676.39175257732
6038,2692.37113402062,3424.36486597938,0.0,0.0,0.0,0.0,0.0,0.0,15507.787752,2692.37113402062
6039,2755.9793814433,1931.1246185567,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2755.9793814433
6040,2077.6056,0.0,0.0,0.0,731.297328751432,0.0,0.0,0.0,16262.3169201015,2808.902928751432
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,12891.8901288365,2942.38258877434
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,0.0,0.0,9547.70561414144,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,0.0,0.0,6224.64613208525,2901.03092783505
6044,0.0,0.0,0.0,0.0,2745.70446735395,0.0,0.0,0.0,3079.50928517351,2745.70446735395
6045,0.0,0.0,0.0,0.0,1902.71160595647,0.0,850.132768000001,0.0,900.0,2752.844373956471
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,900.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,900.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,1800.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,1800.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,1800.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,1800.0,2509.5
6052,0.0,0.0,0.0,0.0,785.7,0.0,1729.7839,0.0,900.0,2515.4839
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,0.0,900.0,2590.1
6054,75.84408,0.0,0.0,0.0,0.0,0.0,2549.8312424,0.0,900.0,2625.6753224
6055,2645.25773195876,936.046268041237,0.0,0.0,0.0,0.0,0.0,0.0,1671.770148,2645.25773195876
6056,2725.25773195876,2069.82226804124,0.0,0.0,0.0,0.0,0.0,0.0,3378.338608,2725.25773195876
6057,2665.9793814433,3527.2206185567,0.0,0.0,0.0,0.0,0.0,0.0,6286.532008,2665.9793814433
6058,2571.9587628866,1445.94664887811,2.27373675443232e-13,3560.09458823529,0.0,0.0,0.0,0.0,7478.71502,2571.9587628866
6059,2627.11340206186,346.318597938145,0.0,0.0,0.0,0.0,0.0,0.0,7764.254704,2627.11340206186
6060,2645.46391752577,0.0,0.0,113.480082474226,0.0,0.0,0.0,0.0,7764.254704,2645.46391752577
6061,2584.32989690722,6000.0,0.0,786.470103092783,0.0,0.0,0.0,0.0,12711.254704,2584.32989690722
6062,2619.69072164949,5322.91727835051,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2619.69072164949
6063,1090.692,0.0,0.0,0.0,716.192736769763,0.0,812.692500799997,0.0,16279.6188582248,2619.57723756976
6064,205.62552,0.0,0.0,0.0,2563.05068224513,0.0,0.0,0.0,13343.7074238088,2768.67620224513
6065,134.93784,0.0,0.0,0.0,2706.54100252005,0.0,0.0,0.0,10243.4313613575,2841.47884252005
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,0.0,0.0,7144.74334397458,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,0.0,0.0,4017.45124513042,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,900.0,2721.53493699885
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,900.0,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,900.0,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,900.0,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,900.0,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,900.0,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,900.0,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,900.0,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,900.0,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,900.0,2209.9
6078,20.350176,0.0,0.0,0.0,0.0,0.0,2285.26032928,0.0,900.0,2305.61050528
6079,31.50192,0.0,0.0,0.0,0.0,0.0,2292.5431376,0.0,900.0,2324.0450576000003
6080,2398.45360824742,1395.36174154189,-2.27373675443232e-13,2250.60865021068,0.0,0.0,0.0,0.0,2050.47575590129,2398.45360824742
6081,2365.36082474227,5791.11117525773,0.0,0.0,0.0,0.0,0.0,0.0,6825.24691990129,2365.36082474227
6082,1014.2088,0.0,0.0,0.0,1613.5366139748,0.0,0.0,0.0,4976.98046632191,2627.7454139748
6083,1901.7288,0.0,0.0,0.0,676.429626575029,0.0,0.0,0.0,4202.146988,2578.158426575029
6084,2523.40206185567,2219.04593814433,0.0,0.0,0.0,0.0,0.0,0.0,6031.750364,2523.40206185567
6085,2602.16494845361,6000.0,0.0,1347.41905154639,0.0,0.0,0.0,0.0,10978.750364,2602.16494845361
6086,2596.59793814433,5829.29806185567,0.0,0.0,0.0,0.0,0.0,0.0,15785.006616,2596.59793814433
6087,2561.13402061856,1594.89797938144,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2561.13402061856
6088,1837.476,0.0,0.0,0.0,0.0,0.0,608.24828,0.0,17100.0,2445.7242800000004
6089,166.80696,0.0,0.0,0.0,0.0,0.0,2317.5972488,0.0,17100.0,2484.4042088
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,0.0,0.0,13717.5017615128,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,0.0,0.0,10376.2038972405,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,0.0,0.0,7075.18792750309,2881.78694158076
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,0.0,0.0,3722.47467292282,2926.91867124857
6094,0.0,0.0,0.0,0.0,2464.02038946163,0.0,338.2102,0.0,900.0,2802.23058946163
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,900.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,1800.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,1800.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,1800.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,457.947866974011,2177.57801632007,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,2177.57801632007,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,2177.57801632007,2141.4
6102,1199.8152,0.0,0.0,0.0,1115.32560824742,0.0,-1.13686837721616e-13,0.0,900.0,2315.14080824742
6103,2432.16494845361,1556.05905154639,0.0,0.0,0.0,0.0,0.0,0.0,2182.970688,2432.16494845361
6104,2393.29896907217,4379.06903092783,0.0,0.0,0.0,0.0,0.0,0.0,5793.513104,2393.29896907217
6105,2437.21649484536,1787.31048951375,2.27373675443232e-13,670.60901564089,0.0,0.0,0.0,0.0,7267.15060260408,2437.21649484536
6106,2509.07216494845,3894.67983505155,0.0,0.0,0.0,0.0,0.0,0.0,10478.3141266041,2509.07216494845
6107,2589.58762886598,3310.54837113402,0.0,0.0,0.0,0.0,0.0,0.0,13207.8612586041,2589.58762886598
6108,1601.8296,0.0,0.0,0.0,1156.38635509736,0.0,0.0,0.0,11883.249168,2758.21595509736
6109,2507.11340206186,3867.09459793814,0.0,0.0,0.0,0.0,0.0,0.0,15071.668664,2507.11340206186
6110,2568.45360824742,2460.07439175258,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2568.45360824742
6111,1423.092,0.0,0.0,0.0,0.0,0.0,1053.30076,0.0,17100.0,2476.39276
6112,854.4696,0.0,0.0,0.0,1107.99566552119,0.0,565.784271999998,0.0,15830.818252553,2528.249537521188
6113,627.4128,0.0,0.0,0.0,2053.04648797251,0.0,0.0,0.0,13479.1040624356,2680.45928797251
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,0.0,0.0,10443.3975088207,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,0.0,0.0,7367.80269481938,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,0.0,0.0,4091.0608309092,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,900.0,2785.79610538373
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,900.0,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,5911.51643667925,5774.04530204204,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,5774.04530204204,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,5774.04530204204,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,5774.04530204204,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,5774.04530204204,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,5774.04530204204,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,5774.04530204204,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,3064.13661204337,2365.75028636884
6127,544.98,0.0,0.0,0.0,1816.57434135166,0.0,0.0,0.0,983.295442110194,2361.55434135166
6128,2104.1424,0.0,0.0,0.0,72.7169209621991,0.0,0.0,0.0,900.0,2176.8593209621995
6129,2158.65979381443,0.0,0.0,1022.97220618557,0.0,0.0,0.0,0.0,900.0,2158.65979381443
6130,2163.29896907216,3120.69774166161,1259.79058823529,3810.55670103093,0.0,0.0,0.0,0.0,3473.015288,2163.29896907216
6131,2171.13402061856,5069.73327835052,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7653.010376,2171.13402061856
6132,2125.56701030928,5029.69228865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11799.991668,2125.56701030928
6133,2245.77319587629,4060.72610309278,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15148.06034,2245.77319587629
6134,2376.70103092784,2367.42226804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2376.70103092784
6135,2416.90721649485,0.0,106.712082474227,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,930.626474226804,0.0,0.0,0.0,0.0,17100.0,2503.9175257732
6137,795.5208,0.0,0.0,0.0,1996.72946620848,0.0,0.0,0.0,14812.7955713534,2792.25026620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,11559.015699442,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,0.0,0.0,8234.25046940872,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,4936.12115009402,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,1618.04770058612,2896.67812142039
6142,0.0,0.0,0.0,0.0,626.855642611686,0.0,2097.455024,0.0,900.0,2724.310666611686
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,900.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,1800.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,2998.3626819817,4272.15003129392,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,4272.15003129392,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,4272.15003129392,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,4272.15003129392,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,4272.15003129392,2350.8
6150,104.87904,0.0,0.0,0.0,2802.13898190149,0.0,0.0,0.0,1062.36883782142,2907.0180219014896
6151,2488.2,0.0,0.0,0.0,141.747995418099,0.0,-1.4210854715202e-14,0.0,900.0,2629.947995418099
6152,2534.63917525773,0.0,0.0,2729.06482474227,0.0,0.0,0.0,0.0,900.0,2534.63917525773
6153,2537.62886597938,2703.99043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3129.440112,2537.62886597938
6154,2584.53608247423,3977.34721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6408.762892,2584.53608247423
6155,2449.48453608247,4660.9187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10251.690412,2449.48453608247
6156,2531.13402061856,1221.42927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11258.758852,2531.13402061856
6157,2528.86597938144,4097.53402061856,0.0,0.0,0.0,0.0,0.0,0.0,14637.175652,2528.86597938144
6158,2707.9381443299,2987.05196846574,-4.54747350886464e-13,2495.99388720436,0.0,0.0,0.0,0.0,17100.0,2707.9381443299
6159,2634.94845360825,0.0,0.0,3346.09154639175,0.0,0.0,0.0,0.0,17100.0,2634.94845360825
6160,1721.9208,0.0,0.0,0.0,948.61033676976,0.0,0.0,0.0,16013.3902213405,2670.53113676976
6161,45.9708,0.0,0.0,0.0,2896.45856128293,0.0,0.0,0.0,12695.5682725628,2942.42936128293
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,9411.87220536156,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,6179.47978885464,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,2883.31864028268,2877.54868270332
6165,0.0,0.0,0.0,0.0,1731.43717296678,0.0,960.855348,0.0,900.0,2692.29252096678
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,900.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,6000.0,5847.0,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,5847.0,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,5847.0,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,222.738728339453,6030.64808151588,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,6000.0,10977.6480815159,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,6000.0,15924.6480815159,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,15924.6480815159,2613.3
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,12578.7578188438,2920.96219931271
6175,74.84856,0.0,0.0,0.0,2848.90824375716,0.0,0.0,0.0,9315.40358773596,2923.75680375716
6176,740.5488,0.0,0.0,0.0,2192.28827491409,0.0,-2.27373675443232e-13,0.0,6804.19135988477,2932.83707491409
6177,2006.6328,0.0,0.0,0.0,807.2923069874,0.0,0.0,0.0,5879.457904,2813.9251069874
6178,2840.82474226804,264.655257731959,0.0,0.0,0.0,0.0,0.0,0.0,6097.666164,2840.82474226804
6179,2797.9381443299,6000.0,0.0,2184.6298556701,0.0,0.0,0.0,0.0,11044.666164,2797.9381443299
6180,2731.03092783505,3665.28107216495,0.0,0.0,0.0,0.0,0.0,0.0,14066.690408,2731.03092783505
6181,2722.98969072165,2556.77030927835,0.0,0.0,0.0,0.0,0.0,0.0,16174.747528,2722.98969072165
6182,2805.25773195876,1122.19826804124,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2805.25773195876
6183,2365.7832,0.0,0.0,0.0,411.214542955326,0.0,0.0,0.0,16628.9638683215,2776.997742955326
6184,1043.7696,0.0,0.0,0.0,1706.46447651776,0.0,0.0,0.0,14674.2508368006,2750.23407651776
6185,732.4008,0.0,0.0,0.0,2064.22820618557,0.0,0.0,0.0,12309.7282638503,2796.62900618557
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,8989.55543221686,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,5526.49340465984,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,2206.58299579205,2898.28178694158
6189,0.0,0.0,0.0,0.0,1140.64695532646,0.0,1548.615208,0.0,900.0,2689.26216332646
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,900.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,900.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,1800.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,1800.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,1800.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,1800.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1800.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,1800.0,2541.3
6198,1013.1912,0.0,0.0,0.0,785.7,0.0,791.988436,0.0,900.0,2590.879636
6199,2197.21649484536,1707.41550515464,0.0,0.0,0.0,0.0,0.0,0.0,2307.764084,2197.21649484536
6200,2255.9793814433,3698.67671073378,0.0,914.863907822922,0.0,0.0,0.0,0.0,5357.323032,2255.9793814433
6201,2235.46391752577,0.0,0.0,2585.82408247423,0.0,0.0,0.0,0.0,5357.323032,2235.46391752577
6202,2233.40206185567,0.0,0.0,2983.28593814433,0.0,0.0,0.0,0.0,5357.323032,2233.40206185567
6203,2135.36082474227,3020.75117525773,0.0,0.0,0.0,0.0,0.0,0.0,7847.932376,2135.36082474227
6204,1999.79381443299,4264.66218556701,0.0,0.0,0.0,0.0,0.0,0.0,11364.146348,1999.79381443299
6205,2034.94845360825,3551.02754639175,0.0,0.0,0.0,0.0,0.0,0.0,14291.96856,2034.94845360825
6206,2165.9793814433,2741.9486185567,0.0,0.0,0.0,0.0,0.0,0.0,16552.705196,2165.9793814433
6207,2213.40206185567,663.78993814433,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2213.40206185567
6208,1371.516,0.0,0.0,0.0,877.009713631157,0.0,0.0,0.0,16095.4069717856,2248.525713631157
6209,638.076,0.0,0.0,0.0,1775.56274914089,0.0,0.0,0.0,14061.5435707078,2413.63874914089
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,11206.3838798944,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,8394.78636818701,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,5462.47438425779,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,2715.69529567829,2397.9381443299
6214,0.0,0.0,0.0,0.0,1251.03636161351,0.0,1125.44525631141,0.0,1282.66395362387,2376.48161792492
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,1282.66395362387,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,1282.66395362387,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,1282.66395362387,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,1282.66395362387,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,1282.66395362387,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,1282.66395362387,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,1282.66395362387,2634.4
6222,0.0,55.01328,0.0,0.0,0.0,0.0,2382.4,0.0,1328.02240298387,2382.4
6223,0.0,3565.512,0.0,0.0,0.0,0.0,2287.1,0.0,4267.78704698387,2287.1
6224,366.6744,0.0,0.0,0.0,0.0,0.0,1930.925832,0.0,4267.78704698387,2297.600232
6225,1606.8528,0.0,0.0,0.0,0.0,0.0,752.052784,0.0,4267.78704698387,2358.905584
