Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1500.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,1500.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,1500.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,1500.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,1500.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1500.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,1500.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,1500.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,1500.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,1500.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,1500.0,2621.9
7857,17.78667,0.0,0.0,0.0,0.0,0.0,2646.2469301,0.0,1500.0,2664.0336001
7858,0.813339,0.0,0.0,0.0,0.0,0.0,2734.01106117,0.0,1500.0,2734.82440017
7859,5.63598,0.0,0.0,0.0,0.0,0.0,2736.0330994,0.0,1500.0,2741.6690794
7860,2.422854,0.0,0.0,0.0,0.0,0.0,2551.34983162,0.0,1500.0,2553.77268562
7861,0.768657,0.0,0.0,0.0,0.0,0.0,2445.85440271,0.0,1500.0,2446.62305971
7862,13.05258,0.0,0.0,0.0,0.0,0.0,2666.4389974,0.0,1500.0,2679.4915774
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,1500.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,1500.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,1500.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,1500.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,1500.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,1500.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1500.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1500.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1500.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,3000.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,3000.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,3000.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,3000.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,3000.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,3000.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,3000.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,3000.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,3000.0,2639.7
7881,5.31369,0.0,0.0,0.0,0.0,0.0,2544.5457207,0.0,3000.0,2549.8594107
7882,8.76642,0.0,0.0,0.0,0.0,0.0,2635.3965726,0.0,3000.0,2644.1629926
7883,12.05397,0.0,0.0,0.0,0.0,0.0,2709.9076491,0.0,3000.0,2721.9616191
7884,10.40031,0.0,0.0,0.0,0.0,0.0,2699.9116993,0.0,3000.0,2710.3120093
7885,7.02444,0.0,0.0,0.0,0.0,0.0,2731.1862932,0.0,3000.0,2738.2107332
7886,6.13482,0.0,0.0,0.0,0.0,0.0,2675.8492246,0.0,3000.0,2681.9840446000003
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,3000.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,3000.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,3000.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,3000.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,3000.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,3000.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,3000.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,3000.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,3000.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,3000.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,3000.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3000.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,3000.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,3000.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,3000.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,3000.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,3000.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,3000.0,2827.3
7905,67.1739,0.0,0.0,0.0,0.0,0.0,2598.441317,0.0,3000.0,2665.615217
7906,103.8657,0.0,0.0,0.0,0.0,0.0,2443.650271,0.0,3000.0,2547.515971
7907,197.2584,-7.03610070379367e-14,7.03610070379367e-14,0.0,1309.5,0.0,1107.165852,0.0,1500.0,2613.924252
7908,759.567,0.0,0.0,0.0,0.0,0.0,1961.92001,0.0,1500.0,2721.48701
7909,71.0016,0.0,0.0,0.0,0.0,0.0,2704.728448,0.0,1500.0,2775.730048
7910,44.5614,0.0,0.0,0.0,0.0,0.0,2850.375442,0.0,1500.0,2894.936842
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,1500.0,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,1500.0,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,1500.0,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,1500.0,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1500.0,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1500.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1500.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,1500.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1500.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,3000.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,3000.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,3000.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,3000.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,3000.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,3000.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,3000.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,3000.0,2544.4
7929,70.2702,0.0,0.0,0.0,0.0,0.0,2476.537906,0.0,3000.0,2546.808106
7930,104.88,0.0,0.0,0.0,0.0,0.0,2627.8664,0.0,3000.0,2732.7464
7931,199.6224,0.0,0.0,0.0,0.0,0.0,2650.266272,0.0,3000.0,2849.888672
7932,151.5135,0.0,0.0,0.0,0.0,0.0,2677.331905,0.0,3000.0,2828.845405
7933,73.86,0.0,0.0,0.0,0.0,0.0,2699.5558,0.0,3000.0,2773.4158
7934,51.3609,0.0,0.0,0.0,0.0,0.0,2710.879927,0.0,3000.0,2762.240827
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,3000.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,3000.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,3000.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,3000.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,3000.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,3000.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,3000.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,3000.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,3000.0,2574.3
7944,0.0,0.0,0.0,0.0,1309.5,0.0,1510.1065,0.0,1500.0,2819.6065
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1500.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,1500.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,1500.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,1500.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,1500.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,1500.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,1500.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,1500.0,2557.7
7953,47.6415,0.0,0.0,0.0,0.0,0.0,2562.587745,0.0,1500.0,2610.229245
7954,86.3421,0.0,0.0,0.0,0.0,0.0,2536.048163,0.0,1500.0,2622.390263
7955,166.3788,0.0,0.0,0.0,0.0,0.0,2371.912564,0.0,1500.0,2538.291364
7956,740.91,0.0,0.0,0.0,0.0,0.0,1835.7173,0.0,1500.0,2576.6273
7957,58.4451,0.0,0.0,0.0,0.0,0.0,2529.108253,0.0,1500.0,2587.553353
7958,32.6805,0.0,0.0,0.0,0.0,0.0,2626.799915,0.0,1500.0,2659.480415
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,1500.0,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,1500.0,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,1500.0,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,1500.0,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,1500.0,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,1500.0,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1500.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1500.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1500.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,3000.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,3000.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,3000.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,3000.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,3000.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,3000.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,3000.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,3000.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,3000.0,2639.2
7977,29.97183,0.0,0.0,0.0,0.0,0.0,2695.9273249,0.0,3000.0,2725.8991549
7978,21.57162,0.0,0.0,0.0,0.0,0.0,2708.3755286,0.0,3000.0,2729.9471486
7979,5.56992,0.0,0.0,0.0,0.0,0.0,2773.8971776,0.0,3000.0,2779.4670976
7980,3.9339,0.0,0.0,0.0,0.0,0.0,2761.384117,0.0,3000.0,2765.318017
7981,2.209926,0.0,0.0,0.0,0.0,0.0,2862.65637178,0.0,3000.0,2864.86629778
7982,13.2921,0.0,0.0,0.0,0.0,0.0,2873.506663,0.0,3000.0,2886.798763
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,3000.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,3000.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,3000.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,3000.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,3000.0,2734.7
7988,0.0,0.0,0.0,0.0,1309.5,0.0,1761.5065,0.0,1500.0,3071.0065
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,1500.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1500.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1500.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1500.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1500.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1500.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,1500.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,1500.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,1500.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,1500.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,1500.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,1500.0,2343.6
8001,3.59628,0.0,0.0,0.0,0.0,0.0,2361.6116084,0.0,1500.0,2365.2078884
8002,3.93543,0.0,0.0,0.0,0.0,0.0,2382.1826329,0.0,1500.0,2386.1180629
8003,4.01721,0.0,0.0,0.0,0.0,0.0,2324.9033063,0.0,1500.0,2328.9205163
8004,4.01685,0.0,0.0,0.0,0.0,0.0,2391.1036555,0.0,1500.0,2395.1205055
8005,3.87951,0.0,0.0,0.0,0.0,0.0,2401.3368753,0.0,1500.0,2405.2163853
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1500.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1500.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1500.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1500.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1500.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1500.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1500.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1500.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1500.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1500.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,3000.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,3000.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,3000.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,3000.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,3000.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,3000.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,3000.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,3000.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,3000.0,2502.4
8025,0.629469,0.0,0.0,0.0,0.0,0.0,2476.98941507,0.0,3000.0,2477.61888407
8026,0.806652,0.0,0.0,0.0,0.0,0.0,2488.41754756,0.0,3000.0,2489.22419956
8027,8.76132,0.0,0.0,0.0,0.0,0.0,2775.6015196,0.0,3000.0,2784.3628396
8028,32.6304,0.0,0.0,0.0,0.0,0.0,2749.248512,0.0,3000.0,2781.878912
8029,0.698187,0.0,0.0,0.0,0.0,0.0,2829.52275861,0.0,3000.0,2830.22094561
8030,2.100351,0.0,0.0,0.0,0.0,0.0,2796.96265953,0.0,3000.0,2799.06301053
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,3000.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,3000.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,3000.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,3000.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,3000.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,3000.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,3000.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,3000.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,3000.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,3000.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,3000.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,3000.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,3000.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,3000.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,3000.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,3000.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,3000.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,3000.0,2694.5
8049,12.59298,0.0,0.0,0.0,0.0,0.0,2491.5848094,0.0,3000.0,2504.1777894
8050,35.7591,0.0,0.0,0.0,0.0,0.0,2584.413673,0.0,3000.0,2620.172773
8051,100.6473,0.0,0.0,0.0,0.0,0.0,2580.172119,0.0,3000.0,2680.819419
8052,82.9398,0.0,0.0,0.0,0.0,0.0,2598.348394,0.0,3000.0,2681.288194
8053,2.183829,0.0,0.0,0.0,0.0,0.0,2729.88168587,0.0,3000.0,2732.06551487
8054,1.042524,0.0,0.0,0.0,0.0,0.0,2807.68875172,0.0,3000.0,2808.73127572
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,3000.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,3000.0,2819.1
8057,0.0,0.0,0.0,0.0,0.0,0.0,2743.6,0.0,3000.0,2743.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,3000.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,3000.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,3000.0,2734.7
8061,0.0,0.0,0.0,0.0,1309.5,0.0,1576.8065,0.0,1500.0,2886.3065
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1500.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1500.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,3000.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3000.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,3000.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,3000.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,3000.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,3000.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,3000.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,3000.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,3000.0,2759.1
8073,11.0904,-1.15533214691132e-13,1.15533214691132e-13,0.0,1309.5,0.0,1292.348812,0.0,1500.0,2612.939212
8074,93.3894,0.0,0.0,0.0,0.0,0.0,2606.912282,0.0,1500.0,2700.301682
8075,92.2863,0.0,0.0,0.0,0.0,0.0,2645.882289,0.0,1500.0,2738.1685890000003
8076,74.7852,0.0,0.0,0.0,0.0,0.0,2648.258356,0.0,1500.0,2723.043556
8077,191.4564,0.0,0.0,0.0,0.0,0.0,2654.687292,0.0,1500.0,2846.143692
8078,12.23346,0.0,0.0,0.0,0.0,0.0,2829.3335438,0.0,1500.0,2841.5670038
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,1500.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,1500.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,1500.0,2818.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,1500.0,2759.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,1500.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1500.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1500.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1500.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1500.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1500.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1500.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1500.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1500.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,1500.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1500.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,1500.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,1500.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1500.0,2669.4
8097,9.37314,0.0,0.0,0.0,0.0,0.0,2676.7080542,0.0,1500.0,2686.0811942
8098,2.355324,0.0,0.0,0.0,0.0,0.0,2670.61533572,0.0,1500.0,2672.97065972
8099,31.0242,0.0,0.0,0.0,0.0,0.0,2677.706526,0.0,1500.0,2708.730726
8100,32.4804,0.0,0.0,0.0,0.0,0.0,2681.394012,0.0,1500.0,2713.874412
8101,2.130762,0.0,0.0,0.0,0.0,0.0,2679.83316086,0.0,1500.0,2681.96392286
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,1500.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,1500.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,1500.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,1500.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,1500.0,2557.4
8107,0.0,0.0,0.0,0.0,0.0,0.0,2687.1,0.0,1500.0,2687.1
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,1500.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,1500.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,1500.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,1500.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,3000.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,3000.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3000.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,3000.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,3000.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,3000.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,3000.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,3000.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,3000.0,2756.3
8121,3.01044,0.0,0.0,0.0,0.0,0.0,2695.2798732,0.0,3000.0,2698.2903132
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,3000.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,3000.0,2717.7
8124,6.74883,0.0,0.0,0.0,0.0,0.0,2552.2536349,0.0,3000.0,2559.0024649
8125,40.7631,0.0,0.0,0.0,0.0,0.0,2557.559793,0.0,3000.0,2598.322893
8126,0.748017,0.0,0.0,0.0,0.0,0.0,2605.07442351,0.0,3000.0,2605.82244051
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,3000.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,3000.0,2681.1
8129,0.0,0.0,0.0,0.0,0.0,0.0,2646.8,0.0,3000.0,2646.8
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,3000.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,3000.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,3000.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,3000.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,3000.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,3000.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,3000.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,3000.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,3000.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,0.0,3000.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,3000.0,2574.3
