Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5695,2683.9175257732,112.922474226804,0.0,0.0,2.17351935887608e-13,0.0,-8.95401851994594e-30,0.0,21056.0012160577,2683.9175257732
5696,2592.98969072165,1770.19530927835,0.0,0.0,1.66339547167703e-14,0.0,6.74131626780175e-32,0.0,22515.5272485577,2592.98969072165
5697,2680.1030927835,2882.1069072165,0.0,0.0,8.701004054561371e-14,0.0,-1.2311815801810201e-31,0.0,24891.8243935577,2680.1030927835
5698,2711.44329896907,3531.45170103093,0.0,0.0,-6.30949547728117e-14,0.0,-4.41610425332817e-30,0.0,27803.5063210577,2711.44329896907
5699,2703.60824742268,3860.69175257732,0.0,0.0,-2.1661941760331902e-14,0.0,7.91402333891849e-31,0.0,30986.6466710577,2703.60824742268
5700,2744.32989690722,609.505103092783,0.0,0.0,-4.12551277017476e-14,0.0,-1.30081813429243e-31,0.0,31489.1836285577,2744.32989690722
5701,2647.01030927835,1400.27469072165,0.0,0.0,-1.53614873878769e-13,0.0,-5.3468281742297095e-30,0.0,32643.7101110577,2647.01030927835
5702,2744.43298969072,75.1020103092787,0.0,0.0,6.81374159749117e-14,0.0,-2.4159403063046796e-30,0.0,32705.6317185577,2744.43298969072
5703,2609.8969072165,94.4230927835047,0.0,0.0,-2.38091936680171e-13,0.0,5.080157434693909e-30,0.0,32783.4835585577,2609.8969072165
5704,1091.8995,0.0,0.0,0.0,1717.47707331042,0.0,6.80797233224525e-14,0.0,30816.1558686259,2809.37657331042
5705,219.6075,0.0,0.0,0.0,2682.91033791524,0.0,-1.86682828594948e-13,0.0,27742.94815051,2902.51783791524
5706,58.5177,0.0,0.0,0.0,2860.29533906071,0.0,-1.14062900744008e-13,0.0,24466.5502821701,2918.81303906071
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,1.93074410220628e-13,0.0,21072.2430192264,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,17578.083893934,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,14214.2176718115,2936.65521191294
5710,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,10759.2907499911,3016.15120274914
5711,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,7500.0,2845.36082474227
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,15000.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,15000.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,15000.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,15000.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,0.0,15000.0,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,15000.0,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,15000.0,2560.7
5719,35.457,0.0,0.0,0.0,0.0,0.0,2444.50671,0.0,15000.0,2479.96371
5720,577.374,0.0,0.0,0.0,0.0,0.0,2049.44722,0.0,15000.0,2626.82122
5721,232.512,0.0,0.0,0.0,0.0,0.0,2318.26336,0.0,15000.0,2550.77536
5722,206.838,0.0,0.0,0.0,0.0,0.0,2369.46714,0.0,15000.0,2576.3051400000004
5723,983.334,0.0,0.0,0.0,0.0,0.0,1527.66602,0.0,15000.0,2511.00002
5724,2599.17525773196,234.309742268041,0.0,0.0,0.0,0.0,1.60205411365374e-13,0.0,15193.1883825,2599.17525773196
5725,191.2425,0.0,0.0,0.0,0.0,0.0,2282.594775,0.0,15193.1883825,2473.837275
5726,1522.8,0.0,0.0,0.0,0.0,0.0,944.684,0.0,15193.1883825,2467.484
5727,1539.63,0.0,0.0,0.0,0.0,0.0,986.0589,0.0,15193.1883825,2525.6889
5728,334.287,0.0,0.0,0.0,2529.3718327606,0.0,1.0362798944776e-13,0.0,12295.8552407353,2863.6588327606
5729,123.4989,0.0,0.0,0.0,1556.88471794541,0.0,1070.94570823366,0.0,10512.4821388505,2751.3293261790704
5730,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,0.0,10512.4821388505,2499.1
5731,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,10512.4821388505,2449.4
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,10512.4821388505,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,10512.4821388505,2408.7
5734,0.0,0.0,0.0,0.0,2629.8969072165,0.0,-7.21806669417608e-14,0.0,7500.0,2629.8969072165
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,7500.0,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,7500.0,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,7500.0,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,7500.0,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,7500.0,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,7500.0,1888.6
5741,87.3717,0.0,0.0,0.0,0.0,0.0,1925.949451,0.0,7500.0,2013.321151
5742,1124.424,0.0,0.0,0.0,0.0,0.0,1089.90872,0.0,7500.0,2214.33272
5743,2109.07216494845,733.277835051546,0.0,0.0,-1.49197528509195e-13,0.0,-8.494425013454519e-30,0.0,8104.587575,2109.07216494845
5744,2242.78350515464,2179.75649484536,0.0,0.0,-2.28460747680586e-13,0.0,1.00450014606911e-29,0.0,9901.796805,2242.7835051546394
5745,2294.43298969072,1355.71201030928,0.0,0.0,5.44026981444974e-14,0.0,-9.635904516862351e-31,0.0,11019.5813575,2294.43298969072
5746,2300.20618556701,3943.45381443299,0.0,0.0,-2.1629007805396799e-13,0.0,-9.34566824275627e-30,0.0,14270.9590275,2300.20618556701
5747,2302.0618556701,4203.6331443299,0.0,0.0,-2.05815402221301e-13,0.0,-4.35408233418716e-30,0.0,17736.854555,2302.0618556701
5748,2278.65979381443,4285.23520618557,0.0,0.0,2.78761804927977e-14,0.0,7.184720915021551e-31,0.0,21270.0309825,2278.65979381443
5749,2387.01030927835,3948.05969072165,0.0,0.0,4.68102677946843e-14,0.0,-4.21719239990203e-31,0.0,24525.2061975,2387.01030927835
5750,2365.67010309278,1001.91367171645,-1.13686837721616e-13,2270.30122519077,4.486779376475481e-15,0.0,6.79235500290791e-32,0.0,25351.2840198302,2365.67010309278
5751,2290.61855670103,2156.22144329897,0.0,0.0,-6.03121404660034e-14,0.0,2.3667319155574397e-30,0.0,27129.0885998302,2290.61855670103
5752,2201.9587628866,0.0,0.0,610.661237113402,1.87014728902463e-13,0.0,-3.7824935888783194e-30,0.0,27129.0885998302,2201.9587628866
5753,1104.8565,0.0,0.0,0.0,1187.96013172967,0.0,3.2471094821489803e-15,0.0,25768.309525684,2292.81663172967
5754,104.52735,0.0,0.0,0.0,2462.89630068729,0.0,2.12006346712586e-14,0.0,22947.1224687684,2567.42365068729
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,1.69916658572044e-13,0.0,19823.8979227926,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,1.40625628998214e-13,0.0,16821.3878490387,2621.19129438717
5757,0.0,0.0,0.0,0.0,2759.45017182131,0.0,-9.60521437110961e-14,0.0,13660.5056361849,2759.45017182131
5758,0.0,0.0,0.0,0.0,2676.28865979381,0.0,-4.7996649037795804e-14,0.0,10594.8828872802,2676.28865979381
5759,0.0,0.0,0.0,0.0,2701.83276059565,0.0,2.70820392966365e-14,0.0,7500.0,2701.83276059565
5760,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,0.0,15000.0,2299.9
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,0.0,15000.0,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,15000.0,2245.9
5763,0.0,0.0,0.0,0.0,2481.21420389462,0.0,-3.74292344604494e-14,0.0,12157.8302360886,2481.21420389462
5764,0.0,0.0,0.0,0.0,1114.90244161224,0.0,838.990168472517,0.0,10880.7369467275,1953.892610084757
5765,66.2715,0.0,0.0,0.0,0.0,0.0,1767.816645,0.0,10880.7369467275,1834.088145
5766,1059.5535,0.0,0.0,0.0,0.0,0.0,805.833105,0.0,10880.7369467275,1865.386605
5767,1537.8,0.0,0.0,0.0,0.0,0.0,488.734,0.0,10880.7369467275,2026.534
5768,2026.70103092784,1493.67896907216,0.0,0.0,0.0,0.0,-8.696951520918091e-14,0.0,12112.2752567275,2026.70103092784
5769,2097.11340206186,1306.20659793814,0.0,0.0,0.0,0.0,-5.32610381914938e-14,0.0,13189.2425967275,2097.11340206186
5770,2081.44329896907,1172.28170103093,0.0,0.0,-2.22967070318834e-13,0.0,-3.60199979914009e-30,0.0,14155.7888592275,2081.44329896907
5771,1957.21649484536,4832.50350515464,0.0,0.0,1.04014030271973e-13,0.0,-4.523155848291789e-30,0.0,18140.1879992275,1957.21649484536
5772,2057.31958762887,4703.49541237113,0.0,0.0,2.24272261832249e-13,0.0,5.42185381064088e-30,0.0,22018.2199667275,2057.31958762887
5773,2041.03092783505,653.509072164948,0.0,0.0,1.24803746652559e-13,0.0,4.23542027471356e-30,0.0,22557.0381967275,2041.0309278350503
5774,1957.52577319588,3498.34922680412,0.0,0.0,-6.52696446505957e-14,0.0,1.4911508447394998e-31,0.0,25441.4271342275,1957.52577319588
5775,2122.57731958763,2098.06268041237,0.0,0.0,-4.98139703470127e-14,0.0,1.7416699131891498e-30,0.0,27171.2798142275,2122.57731958763
5776,420.336,0.0,0.0,0.0,1901.68852233677,0.0,6.02214962738699e-14,0.0,24992.9424461442,2322.02452233677
5777,957.9195,0.0,0.0,0.0,1490.39872279496,0.0,-9.03483532916117e-14,0.0,23285.7274143057,2448.31822279496
5778,96.01635,0.0,0.0,0.0,2541.31058476518,0.0,-3.8231976545039804e-14,0.0,20374.718726144,2637.32693476518
5779,0.0,0.0,0.0,0.0,0.0,0.0,2456.1,0.0,20374.718726144,2456.1
5780,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,20374.718726144,2582.1
5781,0.0,0.0,0.0,0.0,0.0,0.0,2552.6,0.0,20374.718726144,2552.6
5782,0.0,0.0,0.0,0.0,0.0,0.0,2304.2,0.0,20374.718726144,2304.2
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,20374.718726144,2488.5
5784,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,0.0,20374.718726144,2457.9
5785,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,0.0,20374.718726144,2446.4
5786,0.0,0.0,0.0,0.0,0.0,0.0,2220.4,0.0,20374.718726144,2220.4
5787,0.0,0.0,0.0,0.0,0.0,0.0,2362.2,0.0,20374.718726144,2362.2
5788,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,0.0,20374.718726144,2285.3
5789,15.13065,0.0,0.0,0.0,0.0,0.0,2364.3232695,0.0,20374.718726144,2379.4539195
5790,0.0,0.0,0.0,0.0,2680.18327605956,0.0,3.02268135429166e-14,0.0,17304.6347902224,2680.18327605956
5791,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,14166.7145693674,2739.40435280641
5792,47.12505,0.0,0.0,0.0,2499.41432016037,0.0,-2.92114522434866e-14,0.0,11303.697020501,2546.5393701603703
5793,2199.17525773196,61.7597422680415,0.0,0.0,1.71302715153462e-13,0.0,-2.51063327604907e-31,0.0,11354.617928001,2199.17525773196
5794,2257.73195876289,789.803041237114,0.0,0.0,-8.21519675370675e-14,0.0,3.59011403772205e-30,0.0,12005.810535501,2257.73195876289
5795,1405.9995,0.0,0.0,0.0,1044.65118556701,0.0,1.1405367646885301e-14,0.0,10809.1883298114,2450.65068556701
5796,2361.85567010309,66.8243298969069,0.0,0.0,-1.25855115965519e-13,0.0,6.347170688616e-31,0.0,10864.2849898114,2361.85567010309
5797,2072.58,0.0,0.0,0.0,122.791981672394,0.0,4.97875870605994e-15,0.0,10723.6297988923,2195.3719816723938
5798,1976.565,0.0,0.0,0.0,436.233619702177,0.0,1.76574019755943e-14,0.0,10223.9349309631,2412.798619702177
5799,1246.5165,0.0,0.0,0.0,1146.94042955326,0.0,2.31831272926422e-14,0.0,8910.1429154382,2393.45692955326
5800,1077.927,0.0,0.0,0.0,1231.05476517755,0.0,6.05214503433435e-15,0.0,7500.0,2308.98176517755
5801,212.5125,0.0,0.0,0.0,0.0,0.0,1971.962875,0.0,7500.0,2184.475375
5802,4.95714,0.0,0.0,0.0,0.0,0.0,2249.3915742,0.0,7500.0,2254.3487142
5803,0.0,0.0,0.0,0.0,0.0,0.0,2245.6,0.0,7500.0,2245.6
5804,0.0,0.0,0.0,0.0,0.0,0.0,2300.1,0.0,7500.0,2300.1
5805,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,7500.0,2297.9
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,7500.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,7500.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,15000.0,2528.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,15000.0,2551.5
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,15000.0,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,0.0,15000.0,2558.0
5812,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,15000.0,2505.1
5813,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,0.0,15000.0,2378.8
5814,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,15000.0,2575.2
5815,94.6125,0.0,0.0,0.0,1854.72957617411,0.0,828.246955,0.0,12875.4529482542,2777.58903117411
5816,653.136,0.0,0.0,0.0,2191.13182130584,0.0,5.4823935296088104e-14,0.0,10365.5654095304,2844.26782130584
5817,409.35,0.0,0.0,0.0,2501.63860252005,0.0,-1.09697782231208e-13,0.0,7500.0,2910.98860252005
5818,2691.13402061856,3192.85597938144,0.0,0.0,-6.415618329521071e-15,0.0,-2.81975717989433e-31,0.0,10132.509755,2691.13402061856
5819,2642.98969072165,3701.29030927835,0.0,0.0,2.5329777442115702e-15,0.0,-2.62661029636406e-32,0.0,13184.223615,2642.98969072165
5820,2793.29896907217,3512.04103092784,0.0,0.0,-1.54358929535806e-13,0.0,4.3958600187049594e-30,0.0,16079.901445,2793.29896907217
5821,2426.355,0.0,0.0,0.0,291.22067583047,0.0,-1.9605258437439802e-14,0.0,15746.3153329376,2717.57567583047
5822,2814.53608247423,2155.27891752577,0.0,0.0,-2.0580092806276299e-13,0.0,3.44620000790872e-30,0.0,17523.3428004376,2814.53608247423
5823,1146.12,0.0,0.0,0.0,1822.75326460481,0.0,5.5988552930949703e-14,0.0,15435.4238260907,2968.87326460481
5824,145.6488,0.0,0.0,0.0,2897.27452920962,0.0,-1.14451959857558e-13,0.0,12116.6672061484,3042.92332920962
5825,218.724,0.0,0.0,0.0,1377.69124416347,0.0,1221.31326384529,0.0,10538.5558153541,2817.72850800876
5826,74.2611,0.0,0.0,0.0,0.0,0.0,2596.966733,0.0,10538.5558153541,2671.2278330000004
5827,0.0,0.0,0.0,0.0,0.0,0.0,2837.1,0.0,10538.5558153541,2837.1
5828,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,0.0,10538.5558153541,2790.0
5829,0.0,0.0,0.0,0.0,0.0,0.0,2756.5,0.0,10538.5558153541,2756.5
5830,0.0,0.0,0.0,0.0,0.0,0.0,2887.8,0.0,10538.5558153541,2887.8
5831,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,10538.5558153541,2735.7
5832,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,10538.5558153541,2556.6
5833,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,10538.5558153541,2569.4
5834,0.0,0.0,0.0,0.0,0.0,0.0,2521.7,0.0,10538.5558153541,2521.7
5835,0.0,0.0,0.0,0.0,0.0,0.0,2523.9,0.0,10538.5558153541,2523.9
5836,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,10538.5558153541,2415.9
5837,10.42248,0.0,0.0,0.0,0.0,0.0,2562.6901944,0.0,10538.5558153541,2573.1126744000003
5838,875.9835,0.0,0.0,0.0,2025.31042955326,0.0,7.31740187190746e-14,0.0,8218.61259708002,2901.29392955326
5839,2376.675,0.0,0.0,0.0,331.071305841924,0.0,8.6030228378354e-15,0.0,7839.37856976968,2707.7463058419244
5840,2264.175,0.0,0.0,0.0,296.277491408935,0.0,-3.22537109658872e-15,0.0,7500.0,2560.452491408935
5841,2660.61855670103,2350.43144329897,0.0,0.0,5.51612279600725e-14,0.0,2.6034082595385197e-30,0.0,9437.930725,2660.61855670103
5842,2724.63917525773,2893.04082474227,0.0,0.0,1.97758749946193e-13,0.0,-7.12080038623526e-30,0.0,11823.242885,2724.63917525773
5843,2604.74226804124,3333.63773195876,0.0,0.0,2.14935380722944e-13,0.0,8.53546824994068e-30,0.0,14571.827195,2604.74226804124
5844,2855.25773195876,3054.03726804124,0.0,0.0,-2.41021170735672e-13,0.0,1.07799961363036e-29,0.0,17089.8809225,2855.2577319587595
5845,2649.07216494845,2860.89283505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,19448.687065,2649.07216494845
5846,2804.53608247423,662.818917525773,0.0,0.0,-1.33724443261283e-14,0.0,3.6278761062007904e-31,0.0,19995.1812625,2804.53608247423
5847,1958.595,0.0,0.0,0.0,662.156758304697,0.0,8.351661732047979e-16,0.0,19236.6970032735,2620.751758304697
5848,21.3033,0.0,0.0,0.0,2608.8611672394,0.0,4.78352667116855e-14,0.0,16248.3107865045,2630.1644672394
5849,0.0,0.0,0.0,0.0,1801.30738992882,0.0,892.258648592137,0.0,14184.9575334359,2693.5660385209567
5850,57.73005,0.0,0.0,0.0,0.0,0.0,2434.2018515,0.0,14184.9575334359,2491.9319015
5851,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,14184.9575334359,2491.1
5852,0.0,0.0,0.0,0.0,0.0,0.0,2517.5,0.0,14184.9575334359,2517.5
5853,0.0,0.0,0.0,0.0,0.0,0.0,2527.8,0.0,14184.9575334359,2527.8
5854,0.0,0.0,0.0,0.0,2917.18213058419,0.0,6.34482920574783e-16,0.0,10843.3972463979,2917.18213058419
5855,0.0,0.0,0.0,0.0,2918.78579610538,0.0,-7.71244653987939e-14,0.0,7500.0,2918.78579610538
5856,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,15000.0,2492.6
5857,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,15000.0,2601.4
5858,0.0,0.0,0.0,0.0,2954.06643757159,0.0,-3.38607960558129e-14,0.0,11616.1896476843,2954.06643757159
5859,0.0,0.0,0.0,0.0,0.0,0.0,2513.2,0.0,11616.1896476843,2513.2
5860,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,0.0,11616.1896476843,2393.0
5861,0.0,0.0,0.0,0.0,744.636311569301,0.0,1851.0325,0.0,10763.2270914766,2595.668811569301
5862,0.0,0.0,0.0,0.0,2848.79725085911,0.0,3.23453215338161e-14,0.0,7500.0,2848.79725085911
5863,2544.32989690722,238.155103092783,0.0,0.0,-4.73594467374872e-14,0.0,-2.5453733014119e-30,0.0,7696.3588825,2544.32989690722
5864,2671.9587628866,1818.8312371134,0.0,0.0,-1.99734577471884e-13,0.0,9.187261626796459e-30,0.0,9195.9852375,2671.9587628866
5865,2613.09278350515,3164.35221649485,0.0,0.0,2.15190251775467e-13,0.0,-7.59470679808126e-30,0.0,11804.99364,2613.09278350515
5866,2203.35,0.0,0.0,0.0,450.229667812142,0.0,2.2286580879104402e-14,0.0,11289.2666436516,2653.579667812142
5867,1114.2435,0.0,0.0,0.0,1080.71760847702,0.0,477.217332799565,0.0,10051.3312387524,2672.178441276585
5868,2642.57731958763,973.787680412371,0.0,0.0,0.0,0.0,4.76750368850788e-14,0.0,10854.2191812524,2642.57731958763
5869,2525.56701030928,3988.21298969072,0.0,0.0,0.0,0.0,1.71886514185785e-13,0.0,14142.5007912524,2525.56701030928
5870,2733.60824742268,984.366752577319,0.0,0.0,0.0,0.0,-9.54185642297386e-14,0.0,14954.1111787524,2733.60824742268
5871,2721.13402061856,1607.89597938144,0.0,0.0,0.0,0.0,-8.21085238746407e-14,0.0,16279.8214137524,2721.13402061856
5872,2638.35,0.0,0.0,0.0,0.0,0.0,107.0005,0.0,16279.8214137524,2745.3505
5873,933.6975,0.0,0.0,0.0,0.0,0.0,1674.913425,0.0,16279.8214137524,2608.610925
5874,89.81205,0.0,0.0,0.0,0.0,0.0,2502.0823115,0.0,16279.8214137524,2591.8943615
5875,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16279.8214137524,2580.0
5876,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,16279.8214137524,2482.7
5877,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,16279.8214137524,2393.3
5878,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,0.0,16279.8214137524,2458.5
5879,0.0,0.0,0.0,0.0,0.0,0.0,2431.8,0.0,16279.8214137524,2431.8
5880,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,16279.8214137524,2361.0
5881,0.0,0.0,0.0,0.0,0.0,0.0,2442.5,0.0,16279.8214137524,2442.5
5882,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,16279.8214137524,2334.6
5883,0.0,0.0,0.0,0.0,0.0,0.0,2365.6,0.0,16279.8214137524,2365.6
5884,0.0,0.0,0.0,0.0,0.0,0.0,2163.9,0.0,16279.8214137524,2163.9
5885,21.114,0.0,0.0,0.0,0.0,0.0,2460.21942,0.0,16279.8214137524,2481.33342
5886,1015.9605,0.0,0.0,0.0,0.0,0.0,1523.518315,0.0,16279.8214137524,2539.478815
5887,2592.57731958763,212.302680412371,0.0,0.0,0.0,0.0,5.99851897821225e-14,0.0,16454.8649737524,2592.57731958763
5888,2345.955,0.0,0.0,0.0,0.0,0.0,239.52365,0.0,16454.8649737524,2585.47865
5889,2655.77319587629,1114.01180412371,0.0,0.0,0.0,0.0,-1.65704609255101e-13,0.0,17373.3677062524,2655.77319587629
5890,2649.17525773196,1316.95974226804,0.0,0.0,2.0066448971536999e-13,0.0,3.8148179472195696e-30,0.0,18459.2010137524,2649.17525773196
5891,2649.07216494845,4276.32283505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,21985.0291912524,2649.07216494845
5892,1528.05,0.0,0.0,0.0,1269.97880870561,0.0,8.069985357065271e-14,0.0,20530.2997425633,2798.0288087056097
5893,1011.8535,0.0,0.0,0.0,1789.69313287514,0.0,5.84309367697158e-14,0.0,18480.2503349171,2801.54663287514
5894,1573.185,0.0,0.0,0.0,1216.39238258877,0.0,7.81035545262454e-14,0.0,17086.9028176332,2789.57738258877
5895,930.081,0.0,0.0,0.0,1776.42775486827,0.0,1.29326376361197e-14,0.0,15052.0485737979,2706.50875486827
5896,584.6205,0.0,0.0,0.0,2105.74812714777,0.0,1.10165177018966e-14,0.0,12639.9659539264,2690.36862714777
5897,860.5065,0.0,0.0,0.0,1815.35932989691,0.0,3.90684698796112e-15,0.0,10560.5165496917,2675.86582989691
5898,91.02225,0.0,0.0,0.0,2671.83094788087,0.0,1.31620636075313e-13,0.0,7500.0,2762.85319788087
5899,0.0,0.0,0.0,0.0,0.0,0.0,2340.4,0.0,7500.0,2340.4
5900,0.0,0.0,0.0,0.0,0.0,0.0,2336.7,0.0,7500.0,2336.7
5901,0.0,0.0,0.0,0.0,0.0,0.0,2504.6,0.0,7500.0,2504.6
5902,0.0,0.0,0.0,0.0,0.0,0.0,2438.2,0.0,7500.0,2438.2
5903,0.0,0.0,0.0,0.0,0.0,0.0,2434.4,0.0,7500.0,2434.4
5904,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,0.0,15000.0,2369.8
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,15000.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,0.0,15000.0,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,0.0,15000.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,0.0,15000.0,2250.1
5909,0.0,0.0,0.0,0.0,0.0,0.0,2278.2,0.0,15000.0,2278.2
5910,964.9665,0.0,0.0,0.0,0.0,0.0,1418.182495,0.0,15000.0,2383.148995
5911,2370.51546391753,387.669536082474,0.0,0.0,0.0,0.0,2.04134899133313e-13,0.0,15319.6335325,2370.51546391753
5912,2397.83505154639,2049.63494845361,0.0,0.0,2.24247299153031e-13,0.0,-1.09864973605821e-29,0.0,17009.5575475,2397.83505154639
5913,2417.62886597938,3293.21613402062,0.0,0.0,1.10253021913244e-13,0.0,-7.63406151208614e-31,0.0,19724.81425,2417.62886597938
5914,2364.0206185567,2012.0793814433,0.0,0.0,2.12797190897126e-13,0.0,-6.740677063259139e-30,0.0,21383.7737,2364.0206185567
5915,2372.98969072165,2343.65530927835,0.0,0.0,-9.42611744325008e-14,0.0,-2.48984798686373e-30,0.0,23316.1175025,2372.98969072165
5916,2346.90721649485,2574.36778350515,0.0,0.0,2.33110938209256e-13,0.0,2.03564918934142e-29,0.0,25438.68374,2346.9072164948507
5917,2425.36082474227,1311.96417525773,0.0,0.0,-4.0572534775895404e-14,0.0,-9.30351964521427e-31,0.0,26520.3982025,2425.36082474227
5918,2421.9587628866,1424.8662371134,0.0,0.0,-2.22992032998053e-13,0.0,2.02726727789109e-30,0.0,27695.200415,2421.9587628866
5919,1999.98,0.0,0.0,0.0,549.277663230241,0.0,-1.66457467130417e-14,0.0,27066.0163792265,2549.257663230241
5920,925.7145,0.0,0.0,0.0,1699.83612256587,0.0,-6.5301788464362705e-15,0.0,25118.8959639163,2625.55062256587
5921,112.87575,0.0,0.0,0.0,2618.79784936999,0.0,-1.81794494392715e-13,0.0,22119.1275224844,2731.6735993699904
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,1.8719034315478999e-13,0.0,19000.2329521427,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,4.2552402228028703e-14,0.0,15899.576764017,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,1.9347989164735e-13,0.0,12830.2800963925,2679.4959908362
5925,0.0,0.0,0.0,0.0,1958.14552071424,0.0,685.938960416468,0.0,10587.2726270749,2644.084481130708
5926,0.0,0.0,0.0,0.0,2695.18900343643,0.0,-1.92117985514108e-13,0.0,7500.0,2695.18900343643
5927,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,7500.0,2371.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,0.0,7500.0,2266.3
5929,0.0,0.0,0.0,0.0,0.0,0.0,2254.9,0.0,7500.0,2254.9
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,7500.0,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,0.0,7500.0,2105.6
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,7500.0,2090.6
5933,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,0.0,7500.0,2133.5
