Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7740,71.91432,0.0,0.0,0.0,0.0,0.0,2614.2431096,0.0,68400.0,2686.1574296
7741,13.84776,0.0,0.0,0.0,0.0,0.0,2719.7676728,0.0,68400.0,2733.6154328
7742,28.9092,0.0,0.0,0.0,0.0,0.0,2704.658076,0.0,68400.0,2733.567276
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,68400.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,1.36302615369839e-13,0.0,64959.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,61531.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,58174.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,54775.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,54775.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,54775.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,54775.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,54775.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,68400.0,2663.5
7753,0.0,0.0,0.0,0.0,2967.46849942726,0.0,1.60794876967833e-13,0.0,65000.8379158909,2967.46849942726
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,65000.8379158909,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,65000.8379158909,2557.9
7756,0.0,0.0,0.0,0.0,420.304919587637,0.0,2217.67380519999,0.0,64519.3889816553,2637.978724787627
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,-7.078282671712871e-14,0.0,61191.9995239651,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,57788.1138300734,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,54337.2544611214,3012.60022909507
7760,374.6424,0.0,0.0,0.0,2638.25529438717,0.0,7.38080801710111e-14,0.0,51315.1979956149,3012.8976943871703
7761,58.1514,0.0,0.0,0.0,2888.30829553265,0.0,4.87864118801665e-14,0.0,48006.7119755317,2946.45969553265
7762,21.09864,0.0,0.0,0.0,2964.30048018328,0.0,-9.28625979635584e-15,0.0,44611.1787794455,2985.39912018328
7763,27.56568,0.0,0.0,0.0,2919.19964536082,0.0,-6.98477726406551e-14,0.0,41267.3074789176,2946.76532536082
7764,78.7734,0.0,0.0,0.0,2934.92531729668,0.0,1.54825353102156e-13,0.0,37905.4228084747,3013.69871729668
7765,14.33364,0.0,0.0,0.0,2964.2570093929,0.0,-4.5211377736022303e-14,0.0,34509.9394071082,2978.5906493929
7766,45.957,0.0,0.0,0.0,2984.44640320733,0.0,6.6237586798947e-14,0.0,31091.3295523461,3030.40340320733
7767,37.07268,0.0,0.0,0.0,2998.09793860252,0.0,-9.24449886621614e-14,0.0,27657.082199995,3035.1706186025203
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,24219.8688148594,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,20886.0499994095,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,17505.9135658137,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,14103.3399857504,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,-1.85973467502745e-13,0.0,10572.7040960257,3082.24513172967
7773,0.0,0.0,0.0,0.0,3018.55670103093,0.0,-8.60421836871855e-14,0.0,7115.02173516557,3018.55670103093
7774,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,3600.0,3068.61397479954
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3600.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,7200.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,18000.0,22041.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,18000.0,36882.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,18000.0,51723.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,18000.0,66564.0,2454.9
7781,0.0,0.0,0.0,0.0,2750.34317548684,0.0,195.950407799991,0.0,63413.5496271628,2946.293583286831
7782,0.0,0.0,0.0,0.0,2897.47995418099,0.0,-1.2672977342344e-13,0.0,60094.557697975,2897.47995418099
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,56828.0503219271,2851.66093928981
7784,7.29162,0.0,0.0,0.0,2953.98296517755,0.0,6.93667043186564e-14,0.0,53444.3355851831,2961.27458517755
7785,39.19476,0.0,0.0,0.0,2880.50524948454,0.0,4.92272982368372e-14,0.0,50144.7877621767,2919.70000948454
7786,14.5698,0.0,0.0,0.0,2874.99117296678,0.0,-1.19948511260463e-13,0.0,46851.5561780224,2889.5609729667804
7787,33.72948,0.0,0.0,0.0,2821.62932920962,0.0,-1.20952795638357e-13,0.0,43619.4492717112,2855.35880920962
7788,20.75172,0.0,0.0,0.0,2807.87036838488,0.0,1.97800656508891e-13,0.0,40403.102916173,2828.62208838488
7789,14.00388,0.0,0.0,0.0,2782.263730126,0.0,1.70470328928698e-13,0.0,37216.0883341272,2796.2676101260004
7790,22.0662,0.0,0.0,0.0,2750.85427949599,0.0,-6.423509852116641e-14,0.0,34065.0525042348,2772.92047949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,30859.4272098293,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,27514.4554268372,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,24163.1854974683,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,20694.6125918316,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,17362.8931585073,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,1.32020451844452e-13,0.0,14044.5572862337,2896.90721649485
7797,0.0,0.0,0.0,0.0,3014.43298969072,0.0,4.1734496729068e-14,0.0,10591.5985351561,3014.43298969072
7798,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,7155.95968661473,2999.31271477663
7799,0.0,0.0,0.0,0.0,3104.35280641466,0.0,-8.8618263293912e-14,0.0,3600.0,3104.35280641466
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,1611.44116471128,4928.63324030445,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,18000.0,19769.6332403045,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,18000.0,34610.6332403045,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,18000.0,49451.6332403045,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,18000.0,64292.6332403045,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,64292.6332403045,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,64292.6332403045,2625.5
7807,0.0,0.0,0.0,0.0,2993.35624284078,0.0,1.25370569468758e-13,0.0,60863.8173836713,2993.35624284078
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,57349.8453395685,3067.69759450172
7809,27.15684,0.0,0.0,0.0,3015.87384329897,0.0,1.5997136742971e-13,0.0,53895.2361261676,3043.03068329897
7810,15.16968,0.0,0.0,0.0,3087.95579656357,0.0,8.415660310234961e-14,0.0,50358.0588105163,3103.12547656357
7811,21.62964,0.0,0.0,0.0,3270.92697502864,0.0,-9.286984163909181e-14,0.0,46611.2925160963,3292.55661502864
7812,21.597,0.0,0.0,0.0,3125.71696449026,0.0,-1.1359141722435199e-13,0.0,43030.8607125565,3147.3139644902603
7813,14.88348,0.0,0.0,0.0,3100.53038304696,0.0,-3.9057592035179704e-14,0.0,39479.2795177719,3115.41386304696
7814,27.69132,0.0,0.0,0.0,3043.57321832761,0.0,-1.41476922233736e-13,0.0,35992.9413524482,3071.26453832761
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,32319.9411123314,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,28791.9294502637,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,25164.1971372301,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,21548.2738486529,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,17869.6315190735,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,14273.258726541,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,10658.5163404096,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,7184.43255669316,3032.87514318442
7823,0.0,0.0,0.0,0.0,3129.20962199313,0.0,3.42076760197918e-14,0.0,3600.0,3129.20962199313
7824,0.0,0.0,0.0,0.0,3142.8,0.0,3.23559999999994,0.0,3600.0,3146.0356
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,18000.0,18441.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,18000.0,33282.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,18000.0,48123.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,18000.0,62964.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,6593.08671922377,68400.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,68400.0,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,1.20055197042474e-13,0.0,65173.1184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,61930.2291344379,2831.04238258877
7833,33.98556,0.0,0.0,0.0,2741.16151981672,0.0,-1.73846427884753e-13,0.0,58790.2961220476,2775.14707981672
7834,15.84036,0.0,0.0,0.0,2810.57829415808,0.0,1.4414527934675599e-13,0.0,55570.8479042262,2826.41865415808
7835,22.23132,0.0,0.0,0.0,2776.21491363116,0.0,1.86830488704059e-13,0.0,52390.7620925066,2798.44623363116
7836,22.05492,0.0,0.0,0.0,2742.04665246277,0.0,-8.78976062557819e-14,0.0,49249.8151824691,2764.10157246277
7837,34.08984,0.0,0.0,0.0,2778.5026978236,0.0,-1.10115467503704e-13,0.0,46067.1087703,2812.5925378236
7838,26.79,0.0,0.0,0.0,2823.84158075601,0.0,-4.40965635903794e-14,0.0,42832.4677843252,2850.63158075601
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,39450.4943913694,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,35849.1355662886,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,32433.0472137919,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,29313.4965865359,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,26086.2214139601,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,5.95247857622629e-14,0.0,22597.7043781302,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,-5.98959283596359e-14,0.0,18994.5085936895,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,15661.7394693024,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,15661.7394693024,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,15661.7394693024,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,4086.83494616432,19031.3348824149,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,18000.0,33872.3348824149,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,18000.0,48713.3348824149,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,18000.0,63554.3348824149,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,63554.3348824149,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,63554.3348824149,2718.0
7855,0.0,0.0,0.0,0.0,3041.92439862543,0.0,-7.14487590893757e-14,0.0,60069.8853994534,3041.92439862543
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,56629.6541525122,3003.32187857961
7857,71.14668,0.0,0.0,0.0,2971.92178739977,0.0,-3.9740794144549703e-14,0.0,53225.3909367049,3043.06846739977
7858,3.253356,0.0,0.0,0.0,3129.03120810997,0.0,-1.9089257959573e-13,0.0,49641.162748721,3132.2845641099702
7859,22.54392,0.0,0.0,0.0,3115.27193310424,0.0,3.1909180956376303e-14,0.0,46072.6954713966,3137.81585310424
7860,9.691416,0.0,0.0,0.0,2914.43221819015,0.0,-1.52620259153853e-13,0.0,42734.2851412819,2924.12363419015
7861,3.074628,0.0,0.0,0.0,2799.10379248568,0.0,1.19113792238476e-13,0.0,39527.9806825354,2802.17842048568
7862,52.21032,0.0,0.0,0.0,3010.83160320733,0.0,-8.96938850246312e-14,0.0,36079.1472309806,3063.04192320733
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,-4.93242163416884e-14,0.0,32403.3915518239,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,28721.4689376733,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,24924.9987862947,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,21237.9589282129,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,17643.8167291889,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,14167.3711405812,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,-6.40218213177083e-14,0.0,10585.562811545,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,-1.61585386282961e-13,0.0,7163.43873543718,2987.51431844215
7871,0.0,0.0,0.0,0.0,3110.88201603666,0.0,3.50846143533741e-14,0.0,3600.0,3110.88201603666
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,18000.0,22041.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,2226.80412371134,23877.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,18000.0,38718.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,18000.0,53559.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,18000.0,68400.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,68400.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,68400.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,64831.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,61367.4635133947,3023.71134020619
7881,21.25476,0.0,0.0,0.0,2897.00215670103,0.0,5.4713570841437704e-14,0.0,58049.0188894531,2918.2569167010297
7882,35.06568,0.0,0.0,0.0,2989.56047010309,0.0,1.03990701330231e-13,0.0,54624.5509970097,3024.6261501030904
7883,48.21588,0.0,0.0,0.0,3063.95257319588,0.0,-1.09153659314394e-13,0.0,51114.8687825814,3112.1684531958804
7884,41.60124,0.0,0.0,0.0,3058.01465887743,0.0,2.27125245879688e-14,0.0,47611.9883027676,3099.61589887743
7885,28.09776,0.0,0.0,0.0,3105.09183596793,0.0,6.41781593841414e-14,0.0,44055.1820760003,3133.18959596793
7886,24.53928,0.0,0.0,0.0,3044.66998671249,0.0,1.35011415357256e-13,0.0,40567.5875895026,3069.20926671249
7887,0.0,0.0,0.0,0.0,3226.46048109966,0.0,1.7554776265704102e-14,0.0,36871.7565687699,3226.46048109966
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,36871.7565687699,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,33247.698174456,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,29658.1483738317,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,29658.1483738317,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,29658.1483738317,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,29658.1483738317,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,29658.1483738317,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,29658.1483738317,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,17735.0280472357,44280.6789987776,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,44280.6789987776,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,44280.6789987776,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,44280.6789987776,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,44280.6789987776,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,44280.6789987776,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,44280.6789987776,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,44280.6789987776,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,44280.6789987776,2827.3
7905,268.6956,0.0,0.0,0.0,0.0,0.0,2402.965268,0.0,44280.6789987776,2671.660868
7906,415.4628,0.0,0.0,0.0,2452.92220389462,0.0,5.2667598351778704e-15,0.0,41470.9170240988,2868.38500389462
7907,789.0336,0.0,0.0,0.0,1920.20321649485,0.0,-4.4110132050976503e-14,0.0,39271.3715298321,2709.2368164948502
7908,2782.16494845361,256.103051546391,0.0,0.0,-1.7032581433733e-13,0.0,2.0198470797461297e-30,0.0,39482.5284958321,2782.16494845361
7909,284.0064,0.0,0.0,0.0,2861.52782588774,0.0,1.66063656738458e-13,0.0,36204.7188441852,3145.53422588774
7910,178.2456,0.0,0.0,0.0,3116.49687056128,0.0,1.01487701568035e-13,0.0,32634.8484311711,3294.74247056128
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,28781.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,25113.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,21534.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,17932.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,14429.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,10925.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,7317.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,3600.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,3600.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,18000.0,22041.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,22041.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,22041.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,22041.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,18000.0,36882.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,36882.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,36882.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,36882.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,36882.0,2544.4
7929,281.0808,0.0,0.0,0.0,0.0,0.0,2272.051624,0.0,36882.0,2553.1324240000004
7930,419.52,0.0,0.0,0.0,0.0,0.0,2322.6656,0.0,36882.0,2742.1856
7931,798.4896,0.0,0.0,0.0,0.0,0.0,2069.365088,0.0,36882.0,2867.854688
7932,606.054,0.0,0.0,0.0,0.0,0.0,2236.42762,0.0,36882.0,2842.48162
7933,295.44,0.0,0.0,0.0,0.0,0.0,2484.6232,0.0,36882.0,2780.0632
7934,205.4436,0.0,0.0,0.0,0.0,0.0,2561.419708,0.0,36882.0,2766.863308
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,36882.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,36882.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,36882.0,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,33371.1770290856,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,29893.4193266494,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,26327.3563635553,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,26327.3563635553,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,26327.3563635553,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,26327.3563635553,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,26327.3563635553,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,26327.3563635553,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,26327.3563635553,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,9447.3457788735,34116.6929582365,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,18000.0,48957.6929582365,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,48957.6929582365,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,48957.6929582365,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,48957.6929582365,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,45601.6994190849,2929.78235967927
7953,190.566,0.0,0.0,0.0,2776.57615120275,0.0,-7.510334371971311e-14,0.0,42421.1998186236,2967.14215120275
7954,345.3684,0.0,0.0,0.0,2617.17371363116,0.0,-1.15859013558806e-13,0.0,39423.2917846818,2962.54211363116
7955,665.5152,0.0,0.0,0.0,2162.37142726231,0.0,-5.39117702884399e-14,0.0,36946.348569032,2827.88662726231
7956,2633.40206185567,330.23793814433,0.0,0.0,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,37218.629749032,2633.40206185567
7957,233.7804,0.0,0.0,0.0,2702.21421764032,0.0,1.80332574149205e-13,0.0,34123.3099121015,2935.99461764032
7958,130.722,0.0,0.0,0.0,2899.99961053837,0.0,-1.6355983303643998e-13,0.0,30801.4317786097,3030.72161053837
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,27519.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,24133.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,20751.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,17314.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,13978.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,10612.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,7104.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,-1.955640608089e-13,0.0,3600.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,3600.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,7200.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,7200.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,7200.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,18000.0,22041.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,18000.0,36882.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,18000.0,51723.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,51723.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,51723.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,51723.0,2639.2
7977,119.88732,0.0,0.0,0.0,2988.21225612829,0.0,-1.63403135900125e-13,0.0,48300.0764534613,3108.0995761282898
7978,86.28648,0.0,0.0,0.0,192.837628728525,0.0,2477.25486452,0.0,48079.185698904,2756.3789732485247
7979,22.27968,0.0,0.0,0.0,3158.8645021764,0.0,-1.84927869458249e-13,0.0,44460.784207293,3181.1441821764
7980,15.7356,0.0,0.0,0.0,3149.98449942726,0.0,1.20191828932951e-13,0.0,40852.5545401369,3165.72009942726
7981,8.839704,0.0,0.0,0.0,3271.73595317297,0.0,-1.02872846324734e-13,0.0,37104.8615811759,3280.57565717297
7982,53.1684,0.0,0.0,0.0,3247.22411454754,0.0,1.52196875750383e-13,0.0,33385.2463296896,3300.39251454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,29546.5261130334,3351.20274914089
