Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6217,0.0,0.0,0.0,0.0,1859.86357763663,0.0,740.139096723221,0.0,20668.6150132137,2600.002674359851
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,20668.6150132137,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,20668.6150132137,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,20668.6150132137,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,20668.6150132137,2634.4
6222,89.39658,0.0,0.0,0.0,0.0,0.0,2295.6853174,0.0,20668.6150132137,2385.0818974
6223,2357.83505154639,3436.12194845361,0.0,0.0,0.0,0.0,2.6445558228964e-14,0.0,23501.6975597137,2357.83505154639
6224,595.8459,0.0,0.0,0.0,1957.1929862543,0.0,5.3726255420113303e-14,0.0,21259.7811951613,2553.0388862543
6225,2382.16494845361,228.970851546391,0.0,0.0,-1.8253445240881e-13,0.0,8.2080732279079e-30,0.0,21448.5676622613,2382.16494845361
6226,2382.78350515464,6000.0,0.0,313.124494845362,-1.5826967935653702e-14,0.0,5.17777403673473e-31,0.0,26395.5676622613,2382.78350515464
6227,481.3731,0.0,0.0,0.0,2284.27043871707,0.0,1.07285328068082e-13,0.0,23778.9921310848,2765.6435387170704
6228,2631.64948453608,6000.0,0.0,3213.07951546392,-2.32218994410631e-13,0.0,-2.05568558746837e-29,0.0,28725.9921310848,2631.6494845360794
6229,170.35161,0.0,0.0,0.0,2624.9243279496,0.0,1.15621155899159e-13,0.0,25719.2059593212,2795.2759379496
6230,507.3354,0.0,0.0,0.0,2366.76364490263,0.0,-1.9133714409331299e-13,0.0,23008.1364920788,2874.09904490263
6231,2622.37113402062,1736.11286597938,0.0,0.0,2.36309517475818e-13,0.0,6.32676048587848e-30,0.0,24439.5615500788,2622.3711340206205
6232,114.28521,0.0,0.0,0.0,2746.44140469645,0.0,-3.55938542556507e-14,0.0,21293.5805595903,2860.72661469645
6233,77.37561,0.0,0.0,0.0,2774.50819965636,0.0,9.90612182499297e-14,0.0,18115.4497466964,2851.88380965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,5.82392731469805e-16,0.0,14807.479573668,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,-1.6241453186803998e-13,0.0,11626.7844420039,2776.74684994273
6236,0.0,0.0,0.0,0.0,2647.88087056128,0.0,3.7445390558163996e-14,0.0,8593.70211604597,2647.88087056128
6237,0.0,0.0,0.0,0.0,2644.78808705613,0.0,-5.07810894009422e-14,0.0,5564.16249742498,2644.78808705613
6238,0.0,0.0,0.0,0.0,2762.313860252,0.0,1.98174479244976e-13,0.0,2400.0,2762.313860252
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,2400.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,4800.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,4800.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,4800.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,4800.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,4800.0,2273.6
6245,0.0,0.0,0.0,0.0,2095.2,0.0,463.4904,0.0,2400.0,2558.6904
6246,1571.3763,0.0,0.0,0.0,0.0,0.0,843.364989,0.0,2400.0,2414.741289
6247,2268.35051546392,4027.06848453608,0.0,0.0,-1.2350002353203999e-13,0.0,8.6158620270081e-30,0.0,5720.3179655,2268.35051546392
6248,2288.35051546392,6000.0,0.0,2830.35448453608,-1.87092134185082e-14,0.0,4.9372484547187e-31,0.0,10667.3179655,2288.35051546392
6249,2251.44329896907,6000.0,2619.433,3810.55670103093,1.31225867864902e-13,0.0,-7.41569136913488e-30,0.0,15614.3179655,2251.44329896907
6250,2372.68041237113,6000.0,4820.76288659794,3810.55670103093,6.72089721243212e-14,0.0,-4.4118299222873895e-30,0.0,20561.3179655,2372.68041237113
6251,2417.9381443299,6000.0,5800.38615463918,3810.55670103093,-5.12171246435784e-14,0.0,1.1585757842150499e-30,0.0,25508.3179655,2417.9381443299
6252,2350.20618556701,6000.0,5615.78811340206,3810.55670103093,-1.9913694156354e-13,0.0,9.084391802299771e-31,0.0,30455.3179655,2350.20618556701
6253,2404.74226804124,6000.0,4059.59603092784,3810.55670103093,1.93204004955711e-13,0.0,-4.90745892954846e-30,0.0,35402.3179655,2404.74226804124
6254,2255.46391752577,6000.0,1470.2943814433,3810.55670103093,-2.49219837580787e-14,0.0,-1.0287687460159099e-30,0.0,40349.3179655,2255.46391752577
6255,2184.53608247423,6000.0,0.0,1523.49991752577,-1.36476211546879e-13,0.0,-2.8930030933393297e-30,0.0,45296.3179655,2184.53608247423
6256,2451.54639175258,368.322661613101,0.0,2037.34694663432,2.46722730577301e-13,0.0,-7.28625837402765e-30,0.0,45600.0,2451.5463917525803
6257,663.1365,0.0,0.0,0.0,1883.8002233677,0.0,2.5856295279722903e-14,0.0,43442.1532378377,2546.9367233677
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,40378.8922938243,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,37225.3579184101,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,-9.553553926064741e-14,0.0,34024.58744517,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,1.08415636147874e-14,0.0,30845.598061483,2775.25773195876
6262,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,27728.1468163526,2721.53493699885
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,1.27013323112196e-13,0.0,24706.2174579369,2638.14432989691
6264,0.0,0.0,0.0,0.0,2686.13974799542,0.0,7.343839269679261e-14,0.0,21629.3105301071,2686.13974799542
6265,0.0,0.0,0.0,0.0,2446.96449026346,0.0,1.00298373145093e-13,0.0,18826.3729696679,2446.96449026346
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,1.37265551349997e-13,0.0,16231.14302828,2265.63573883162
6267,0.0,0.0,0.0,0.0,2287.05612829324,0.0,-1.14626430785781e-13,0.0,13611.3765582992,2287.05612829324
6268,0.0,0.0,0.0,0.0,2234.36426116838,0.0,-1.29271945572696e-13,0.0,11051.9673244293,2234.36426116838
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,3.6479076854806403e-14,0.0,8642.00785562548,2103.89461626575
6270,1468.6386,0.0,0.0,0.0,629.004075601374,0.0,-3.74225022959227e-14,0.0,7921.49917796068,2097.642675601374
6271,2223.29896907216,66.0563298969073,0.0,3810.55670103093,2.29338217320672e-13,0.0,3.99197046419771e-30,0.0,7975.96262196068,2223.2989690721606
6272,2197.62886597938,0.0,0.0,3240.84313402062,-6.42107236027468e-16,633.0150744559,3.66261042571102e-32,0.0,7250.85944388978,2197.62886597938
6273,2313.29896907217,2348.85532989691,0.0,3810.55670103093,-6.48289170116235e-14,-7.64294306540785e-14,-4.255101320724379e-30,0.0,9187.49066338977,2313.29896907217
6274,2351.34020618557,6000.0,4674.4030927835,3810.55670103093,2.48854837061124e-14,0.0,-1.16748485123634e-30,0.0,14134.4906633898,2351.34020618557
6275,2295.15463917526,6000.0,5838.50065979381,3810.55670103093,-1.59145051292487e-13,0.0,6.1039194883492e-30,0.0,19081.4906633898,2295.15463917526
6276,2394.0206185567,6000.0,5530.32168041237,3810.55670103093,1.0953246054253e-13,0.0,3.36263413078864e-30,0.0,24028.4906633898,2394.0206185567
6277,2440.20618556701,6000.0,3968.44011340206,3810.55670103093,-3.65629830903583e-15,0.0,-2.78651902809392e-31,0.0,28975.4906633898,2440.20618556701
6278,2317.62886597938,6000.0,1325.33243298969,3810.55670103093,1.07200862395374e-13,0.0,7.836503858318281e-31,0.0,33922.4906633898,2317.62886597938
6279,2151.54639175258,49.0839072164954,0.0,3810.55670103093,2.37566252023691e-13,0.0,-1.36638978870334e-29,0.0,33962.9603448898,2151.5463917525803
6280,2251.54639175258,0.0,0.0,496.912308247423,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,33962.9603448898,2251.5463917525803
6281,93.05673,0.0,0.0,0.0,2452.96102164948,1838.27311888946,-1.12512735090232e-13,0.0,29047.4573202174,2546.01775164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,3439.28980526919,-3.0466810950125703e-14,0.0,22174.6050865405,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,3169.07216494845,1.82164111973498e-14,0.0,15301.7528528635,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,12073.9528347563,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,7.03457086396175e-14,0.0,8938.65684155832,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,9.55108452553749e-14,0.0,5704.03383154295,2823.82588774341
6287,0.0,0.0,0.0,0.0,2884.421534937,0.0,-3.4894004956710105e-14,0.0,2400.0,2884.421534937
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,4800.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,4800.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,4800.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,1986.88993503271,6438.19075143447,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,6438.19075143447,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,6438.19075143447,2556.6
6294,56.40804,0.0,0.0,0.0,2760.80664513173,0.0,-6.6036408971947e-14,0.0,3275.75473181049,2817.2146851317298
6295,1892.0226,0.0,0.0,0.0,764.533880870561,0.0,4.85381226427083e-14,0.0,2400.0,2656.556480870561
6296,2534.53608247423,1549.97291752577,0.0,0.0,-1.25793653234334e-13,0.0,-2.79829641091734e-30,0.0,3677.9526705,2534.53608247423
6297,2510.10309278351,6000.0,0.0,1460.7539072165,-6.7319521132288e-15,0.0,-1.70315741097579e-33,0.0,8624.9526705,2510.10309278351
6298,2460.41237113402,6000.0,9.09494701772928e-13,911.872628865979,-1.85355235160479e-13,0.0,-7.583973721361899e-31,0.0,13571.9526705,2460.41237113402
6299,2589.48453608247,6000.0,0.0,3532.72946391753,2.30096747136247e-13,0.0,-1.99880536348953e-29,0.0,18518.9526705,2589.48453608247
6300,2647.52577319588,6000.0,9.09494701772928e-13,2684.97722680412,-9.629993308227241e-14,0.0,3.0222458995701698e-30,0.0,23465.9526705,2647.52577319588
6301,2502.68041237113,6000.0,0.0,2257.73158762887,-3.30035987124054e-14,0.0,-1.3649798273436e-30,0.0,28412.9526705,2502.68041237113
6302,2635.36082474227,5533.73517525773,0.0,0.0,-2.42523756208284e-13,0.0,4.27471931822837e-31,0.0,32975.5173225,2635.3608247422694
6303,2305.8711,0.0,0.0,0.0,395.538411225658,0.0,1.1573647129126702e-15,0.0,32522.4378136505,2701.4095112256578
6304,2687.31958762887,1339.97641237113,0.0,0.0,-1.21130456940022e-13,0.0,2.3596710789963e-30,0.0,33627.2483656504,2687.31958762887
6305,122.94867,0.0,0.0,0.0,2899.5873884307,0.0,1.37936928347725e-13,0.0,30305.8424224309,3022.5360584307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,1.33570265195798e-13,0.0,26867.8417689982,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,23487.967758168,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,5.90602715009193e-14,0.0,20005.7488687149,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,-4.1131463260165303e-14,0.0,16618.5270204451,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,13075.8196834982,3092.78350515464
6311,0.0,0.0,0.0,0.0,2929.66781214204,0.0,1.67548939721737e-13,0.0,9719.95735572956,2929.66781214204
6312,0.0,0.0,0.0,0.0,1637.01006296084,0.0,1097.09021503519,0.0,7844.80264443421,2734.10027799603
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,7844.80264443421,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,7844.80264443421,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,7844.80264443421,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,7844.80264443421,2390.1
6317,0.0,0.0,0.0,0.0,2579.38144329897,0.0,-8.40938315546343e-14,0.0,4890.1847254205,2579.38144329897
6318,361.19382,0.0,0.0,0.0,2173.9312652921,0.0,-2.5696900136132502e-14,0.0,2400.0,2535.1250852921
6319,2420.0,2.47354102687675e-13,2.07393248198789e-13,2791.063,1.78042638542408e-13,0.0,1.57844470703329e-30,0.0,2400.0,2420.0
6320,2340.72164948454,3671.69064948454,0.0,3810.55670103093,5.06064829695908e-14,-7.64294306540785e-14,-6.926548458382191e-31,0.0,5427.3089405,2340.72164948454
6321,2352.88659793814,6000.0,964.151701030929,3810.55670103093,1.96830306095602e-13,-7.64294306540785e-14,-9.116690002217969e-30,0.0,10374.3089405,2352.88659793814
6322,2391.23711340206,6000.0,3236.35618556701,3810.55670103093,1.09447503525022e-13,-7.64294306540785e-14,1.39348639737789e-30,0.0,15321.3089405,2391.23711340206
6323,2549.89690721649,6000.0,4007.96339175258,3810.55670103093,-4.71895327024718e-14,-7.64294306540785e-14,1.3929221654096e-30,0.0,20268.3089405,2549.89690721649
6324,2405.56701030928,6000.0,3893.17728865979,3810.55670103093,8.90487991953854e-14,-7.64294306540785e-14,5.3835970796750796e-30,0.0,25215.3089405,2405.56701030928
6325,2362.16494845361,6000.0,2655.74135051546,3810.55670103093,2.17949571795953e-13,-7.64294306540785e-14,4.8047772817417595e-30,0.0,30162.3089405,2362.16494845361
6326,2630.30927835052,5981.49202061856,0.0,3810.55670103093,-1.85378729446802e-13,-7.64294306540785e-14,-6.1605585853258796e-30,0.0,35094.0491115,2630.30927835052
6327,2416.70103092783,2601.44526804124,0.0,3810.55670103093,1.0501568399691e-13,-7.64294306540785e-14,-3.25919910549317e-30,0.0,37238.940735,2416.70103092783
6328,2346.70103092784,0.0,0.0,1944.93696907216,1.43258508559371e-14,2072.91081328751,1.3588834987911402e-31,0.0,34864.4724494473,2346.70103092784
6329,406.7622,0.0,0.0,0.0,2313.33409621993,3686.66590378007,-1.69149433844105e-13,0.0,27991.6202157703,2720.09629621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,3050.05727376861,3.61629707978597e-14,0.0,21118.7679820933,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,1755.11560529761,1.10620874303633e-13,0.0,15807.0478882184,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,1.24233180189651e-13,0.0,12525.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,1.3093515275445e-13,0.0,9320.21954288578,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,5900.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,-4.0046164170163103e-14,0.0,2400.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,4800.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,4800.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,4800.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,4800.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,4800.0,2454.1
6341,0.0,0.0,0.0,0.0,386.19841580756,0.0,2239.748783,0.0,4357.61922587908,2625.94719880756
6342,1145.8161,0.0,0.0,0.0,1709.00158419244,0.0,-4.4712675190452603e-14,0.0,2400.0,2854.81768419244
6343,2596.80412371134,2857.81387628866,0.0,0.0,1.31348793327271e-13,0.0,7.755899919561439e-30,0.0,4756.267541,2596.80412371134
6344,2766.0824742268,6000.0,9.09494701772928e-13,1230.2415257732,-5.1009242163701505e-14,0.0,1.77110112013147e-30,0.0,9703.267541,2766.0824742268
6345,2640.30927835052,6000.0,764.401020618554,3810.55670103093,1.27467621134857e-13,0.0,6.0576877919987e-30,0.0,14650.267541,2640.30927835052
6346,2562.16494845361,6000.0,0.0,2673.69605154639,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,19597.267541,2562.16494845361
6347,2562.16494845361,6000.0,4003.65135051546,3810.55670103093,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,24544.267541,2562.16494845361
6348,2562.37113402062,6000.0,3806.02716494846,3810.55670103093,-6.24358561332827e-14,0.0,-5.1091310555465e-30,0.0,29491.267541,2562.37113402062
6349,2429.17525773196,494.572842268041,0.0,0.0,8.9769360566099e-14,0.0,1.2575567976778298e-30,0.0,29899.04284945,2429.17525773196
6350,2540.82474226804,502.879557731959,0.0,0.0,1.6610334568198998e-13,0.0,-5.63221850730994e-31,0.0,30313.6670448,2540.82474226804
6351,2535.67010309278,940.622196907217,0.0,0.0,9.8228772035318e-14,0.0,-4.8742204423836496e-30,0.0,31089.21004615,2535.67010309278
6352,1109.0859,0.0,0.0,0.0,1430.68347880871,0.0,-4.88450462675717e-14,0.0,29450.3973556475,2539.76937880871
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,-1.78807713194887e-14,0.0,26318.6440697864,2734.0206185567
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,2.86839428370873e-14,0.0,23070.5062873375,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,19765.1603419661,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,6.43166110925822e-14,0.0,16412.315876003,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.59564719359,0.0,1.8043628040088599e-13,0.0,13250.1215493207,2760.59564719359
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,1.0639080096735099e-13,0.0,10037.4108402413,2804.69644902635
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,10037.4108402413,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,0.0,10037.4108402413,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,2040.98981971102,11720.206946593,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,11720.206946593,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,11720.206946593,2471.3
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,-1.84951498687966e-13,0.0,8703.52604349133,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,1.34440260883864e-13,0.0,5584.23783900101,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,2400.0,2779.83963344788
6367,2470.61855670103,150.189776086069,1.98951966012828e-13,557.3562672129,-1.58998631543795e-13,0.0,4.6400537419810094e-30,0.0,2523.83147038296,2470.61855670103
6368,2507.52577319588,0.0,0.0,1196.01952680412,2.11968178222582e-13,0.0,1.03286339626478e-30,0.0,2523.83147038296,2507.52577319588
6369,2482.47422680412,46.3410721649484,0.0,3810.55670103093,1.48695338139038e-13,0.0,5.3128457743046895e-30,0.0,2562.03968438296,2482.47422680412
6370,2599.8969072165,3709.03239175258,0.0,3810.55670103093,-3.00363962120433e-14,0.0,6.28220464268755e-31,0.0,5620.13689138296,2599.8969072165
6371,2599.58762886598,5149.06567010309,0.0,3810.55670103093,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,9865.54153638296,2599.58762886598
6372,2594.74226804124,6000.0,4274.53303092784,3810.55670103093,-9.79109698587151e-14,0.0,-3.6827781273839e-30,0.0,14812.541536383,2594.74226804124
6373,2516.39175257732,6000.0,2862.73254639175,3810.55670103093,-2.20109787515198e-13,0.0,7.56072439815624e-30,0.0,19759.541536383,2516.39175257732
6374,2609.69072164948,6000.0,-9.09494701772928e-13,1952.87427835051,4.83978102848038e-14,0.0,8.81143573774187e-31,0.0,24706.541536383,2609.69072164948
6375,2535.87628865979,2930.01271134021,0.0,0.0,-1.72633918198163e-13,0.0,4.8430245479789895e-30,0.0,27122.337016883,2535.87628865979
6376,1249.3299,0.0,0.0,0.0,1450.22909163803,0.0,7.53357005074627e-14,0.0,25461.1353082483,2699.55899163803
6377,35.298978,0.0,0.0,0.0,2667.53721802978,0.0,4.06635387016326e-14,0.0,22405.5371203563,2702.83619602978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,-1.45657451735742e-13,0.0,19269.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,15860.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,1.44502311096879e-13,0.0,12410.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,6.01386279454049e-14,0.0,9112.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,1.0701158579600999e-13,0.0,5792.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,1.60330362706489e-13,0.0,2400.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,4800.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,4800.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,1998.64832369563,6447.88554288705,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,6000.0,11394.885542887,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,6000.0,16341.885542887,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,6000.0,21288.885542887,2507.7
6390,0.0,959.7861,0.0,0.0,0.0,0.0,2557.7,0.0,22080.229182337,2557.7
6391,1018.1613,0.0,0.0,0.0,0.0,0.0,1525.483539,0.0,22080.229182337,2543.644839
6392,2497.42268041237,1438.30131958763,0.0,0.0,0.0,0.0,-1.83566335099198e-13,0.0,23266.108620337,2497.42268041237
6393,2573.09278350515,4128.08221649485,0.0,0.0,0.0,0.0,4.89633534175716e-15,0.0,26669.712407837,2573.09278350515
6394,2620.61855670103,6000.0,0.0,1269.27444329897,0.0,0.0,-1.3480900244908299e-13,0.0,31616.712407837,2620.61855670103
6395,2575.9793814433,6000.0,9.09494701772928e-13,1931.0496185567,0.0,0.0,1.14112613974359e-13,0.0,36563.712407837,2575.9793814433
6396,2612.37113402062,6000.0,0.0,472.834865979381,0.0,0.0,-5.3174234774805604e-14,0.0,41510.712407837,2612.37113402062
6397,2596.28865979381,3535.83734020619,0.0,0.0,0.0,0.0,6.463155325936611e-14,0.0,44426.010294837,2596.28865979381
6398,2274.6906,0.0,0.0,0.0,0.0,0.0,309.950118,0.0,44426.010294837,2584.640718
6399,290.45211,0.0,0.0,0.0,0.0,0.0,2214.5614533,0.0,44426.010294837,2505.0135633
6400,18.988398,0.0,0.0,0.0,2729.41724391753,0.0,3.57712388490894e-14,0.0,41299.5300612545,2748.40564191753
6401,15.055131,0.0,0.0,0.0,2719.4690984307,0.0,1.8627494053623399e-13,0.0,38184.4451833271,2734.5242294307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,-6.418503453053991e-14,0.0,35001.125824006,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,32009.5062950286,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,-7.25696911243625e-15,0.0,28771.603000442,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,-1.38642938036314e-13,0.0,25510.475291091,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,25510.475291091,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,25510.475291091,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,25510.475291091,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,25510.475291091,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,25510.475291091,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,25510.475291091,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,25510.475291091,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,25510.475291091,2440.7
6414,91.04277,0.0,0.0,0.0,0.0,0.0,2410.1885131,0.0,25510.475291091,2501.2312831
6415,24.05871,0.0,0.0,0.0,0.0,0.0,2370.1630513,0.0,25510.475291091,2394.2217613
6416,126.77925,0.0,0.0,0.0,0.0,0.0,2227.1241275,0.0,25510.475291091,2353.9033775000003
6417,666.8142,0.0,0.0,0.0,2046.83874684994,0.0,-2.5695288125060602e-14,0.0,23165.8719155469,2713.65294684994
6418,1016.0826,0.0,0.0,0.0,1701.03078808706,0.0,3.8264557368149803e-14,0.0,21217.383040304,2717.11338808706
6419,1638.6669,0.0,0.0,0.0,1008.69771706758,0.0,-2.83352049076278e-14,0.0,20061.9446473286,2647.36461706758
6420,1366.9344,0.0,0.0,0.0,1392.40965864834,0.0,-7.02861597214473e-14,0.0,18466.9736752228,2759.3440586483403
6421,2650.61855670103,334.89774329897,0.0,0.0,2.47589711696707e-13,0.0,2.01802629699882e-29,0.0,18743.0968645728,2650.6185567010302
6422,1821.0738,0.0,0.0,0.0,890.788561282932,0.0,2.49185305506737e-15,0.0,17722.7205057149,2711.862361282932
6423,1489.4061,0.0,0.0,0.0,0.0,0.0,1047.676083,0.0,17722.7205057149,2537.082183
6424,264.43326,0.0,0.0,0.0,2551.77518648339,0.0,-1.50535983347163e-13,0.0,14799.7248740043,2816.2084464833897
6425,120.62895,0.0,0.0,0.0,2581.08810824742,0.0,-1.77314006840406e-13,0.0,11843.1520123234,2701.71705824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,8669.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,5554.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,-9.651665797243971e-14,0.0,2400.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,2400.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,2400.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2400.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,4800.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,4800.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,48.0715443329346,4839.63498830251,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,4839.63498830251,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,4839.63498830251,2503.1
