Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6492,73.7286,0.0,0.0,0.0,0.0,0.0,2137.083258,0.0,300.0,2210.811858
6493,397.794,0.0,0.0,0.0,0.0,0.0,1940.13982,0.0,300.0,2337.93382
6494,832.377,0.0,0.0,0.0,0.0,0.0,1887.59431,0.0,300.0,2719.97131
6495,555.228,0.0,0.0,0.0,0.0,0.0,2074.42884,0.0,300.0,2629.65684
6496,67.3248,0.0,0.0,0.0,0.0,0.0,2558.694944,0.0,300.0,2626.019744
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,300.0,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,300.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,300.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,300.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,300.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,300.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,3000.0,2773.5,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,2773.5,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,2773.5,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,3000.0,5247.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,549.423893268648,5700.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,5700.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,5700.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,5700.0,2606.7
6511,323.568,0.0,0.0,0.0,0.0,0.0,2310.73904,0.0,5700.0,2634.30704
6512,135.0216,0.0,0.0,0.0,2815.49719129439,0.0,0.0,0.0,2474.91730665019,2950.51879129439
6513,971.514,0.0,0.0,0.0,1862.46439862543,0.0,0.0,0.0,341.510206277416,2833.97839862543
6514,424.35,0.0,0.0,0.0,0.0,0.0,2159.1805,0.0,341.510206277416,2583.5305
6515,333.039,0.0,0.0,0.0,0.0,0.0,2160.65217,0.0,341.510206277416,2493.69117
6516,199.4421,0.0,0.0,0.0,0.0,0.0,2360.241163,0.0,341.510206277416,2559.6832630000004
6517,636.114,0.0,0.0,0.0,0.0,0.0,1933.36942,0.0,341.510206277416,2569.48342
6518,200.148,0.0,0.0,0.0,0.0,0.0,2472.95644,0.0,341.510206277416,2673.10444
6519,127.1055,0.0,0.0,0.0,0.0,0.0,2494.207665,0.0,341.510206277416,2621.313165
6520,84.6363,0.0,0.0,0.0,0.0,0.0,2479.902789,0.0,341.510206277416,2564.5390890000003
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,341.510206277416,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,341.510206277416,2449.4
6523,0.0,0.0,0.0,0.0,36.238410080184,0.0,2586.863868,0.0,300.0,2623.102278080184
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,300.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,300.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,300.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,300.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,600.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,3000.0,3073.5,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,5547.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,185.567010309278,5700.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,5700.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,5700.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,5700.0,2524.2
6535,44.2041,0.0,0.0,0.0,0.0,0.0,2521.222023,0.0,5700.0,2565.426123
6536,118.1622,0.0,0.0,0.0,2055.01528522337,0.0,636.554322,0.0,3346.03060111871,2809.73180722337
6537,276.1152,0.0,0.0,0.0,2659.18471477663,0.0,0.0,0.0,300.0,2935.29991477663
6538,517.893,0.0,0.0,0.0,0.0,0.0,1981.94379,0.0,300.0,2499.8367900000003
6539,515.196,0.0,0.0,0.0,0.0,0.0,1900.15988,0.0,300.0,2415.35588
6540,327.777,0.0,0.0,0.0,0.0,0.0,1999.25631,0.0,300.0,2327.03331
6541,0.0,648.294,0.0,0.0,0.0,0.0,2431.0,2351.706,2773.5,2431.0
6542,0.0,505.407,0.0,0.0,0.0,0.0,2625.9,2494.593,5247.0,2625.9
6543,577.497,0.0,0.0,0.0,0.0,0.0,2094.22791,0.0,5247.0,2671.72491
6544,226.6509,0.0,0.0,0.0,0.0,0.0,2369.848627,0.0,5247.0,2596.499527
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,5247.0,2584.3
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,1880.7719729862,2938.71706758305
6547,0.0,0.0,0.0,0.0,1380.01393241695,0.0,1370.447837,0.0,300.0,2750.46176941695
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,300.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,300.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,300.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,3000.0,2773.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,5247.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,5247.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,549.423893268648,5700.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,5700.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,5700.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,5700.0,2491.6
6558,2.171037,0.0,0.0,0.0,0.0,0.0,2573.99409411,0.0,5700.0,2576.16513111
6559,1.426221,0.0,0.0,0.0,0.0,0.0,2588.01656563,0.0,5700.0,2589.44278663
6560,9.47511,0.0,0.0,0.0,0.0,0.0,2652.8091433,0.0,5700.0,2662.2842533
6561,103.6773,0.0,0.0,0.0,1994.40671248568,0.0,914.515959,0.0,3415.45622853874,3012.59997148568
6562,309.918,0.0,0.0,0.0,2719.79328751432,0.0,0.0,0.0,300.0,3029.71128751432
6563,374.958,0.0,0.0,0.0,0.0,0.0,2263.39074,0.0,300.0,2638.34874
6564,167.3238,0.0,0.0,0.0,0.0,0.0,2327.795914,0.0,300.0,2495.119714
6565,268.7721,0.0,0.0,0.0,0.0,0.0,2128.691063,0.0,300.0,2397.4631630000003
6566,88.6335,0.0,0.0,0.0,0.0,0.0,2582.425505,0.0,300.0,2671.059005
6567,69.0033,0.0,0.0,0.0,0.0,0.0,2544.266799,0.0,300.0,2613.270099
6568,25.68132,0.0,0.0,0.0,0.0,0.0,2584.6891196,0.0,300.0,2610.3704396000003
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,300.0,2609.6
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,300.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,300.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,300.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,300.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,300.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,300.0,2620.6
6576,0.0,0.0,0.0,0.0,261.9,0.0,2282.6613,0.0,300.0,2544.5613000000003
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,3000.0,2773.5,2525.5
6578,0.0,0.0,0.0,0.0,0.0,2159.3655,2487.9,0.0,300.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,2773.5,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,3000.0,5247.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,549.423893268648,5700.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,2159.3655,2610.0,0.0,3226.5,2610.0
6583,0.0,0.0,0.0,28.54431,0.0,0.0,2619.6,3000.0,5700.0,2619.6
6584,90.5745,0.0,0.0,0.0,0.0,0.0,2563.542735,0.0,5700.0,2654.117235
6585,286.5969,0.0,0.0,0.0,0.0,0.0,2307.101007,0.0,5700.0,2593.697907
6586,1169.586,0.0,0.0,0.0,0.0,0.0,1491.50158,0.0,5700.0,2661.0875800000003
6587,431.265,0.0,0.0,0.0,2606.26912943872,0.0,0.0,0.0,2714.58289869563,3037.53412943872
6588,0.0,238.2615,0.0,0.0,0.0,0.0,2612.0,382.620369380682,3226.5,2612.0
6589,0.0,236.5527,0.0,0.0,0.0,0.0,2616.0,2763.4473,5700.0,2616.0
6590,227.3274,0.0,0.0,0.0,0.0,0.0,2436.592422,0.0,5700.0,2663.9198220000003
6591,186.9891,0.0,0.0,0.0,0.0,0.0,2377.520573,0.0,5700.0,2564.509673
6592,0.647622,0.0,0.0,0.0,0.0,0.0,2534.37180666,0.0,5700.0,2535.01942866
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,5700.0,2553.1
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,5700.0,2514.0
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,2377.07172932666,2900.91638029782
6596,0.0,0.0,0.0,0.0,1813.28361970218,0.0,838.1034,0.0,300.0,2651.38701970218
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,300.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,300.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,300.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,2773.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,3000.0,5247.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,549.423893268648,5700.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,5700.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,5700.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,5700.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,5700.0,2343.1
6607,1.447371,0.0,0.0,0.0,0.0,0.0,2370.79605013,0.0,5700.0,2372.24342113
6608,109.8723,0.0,0.0,0.0,2457.46839633448,0.0,185.453958999999,0.0,2885.03047384367,2752.794655334479
6609,478.323,0.0,0.0,0.0,2256.73160366552,0.0,2.27373675443232e-13,0.0,300.0,2735.05460366552
6610,674.661,0.0,0.0,0.0,0.0,0.0,1799.17883,0.0,300.0,2473.83983
6611,789.885,0.0,0.0,0.0,0.0,0.0,1651.11155,0.0,300.0,2440.99655
6612,689.346,0.0,0.0,0.0,0.0,0.0,1810.73438,0.0,300.0,2500.0803800000003
6613,681.078,0.0,0.0,0.0,0.0,0.0,1808.95434,0.0,300.0,2490.03234
6614,889.653,0.0,0.0,0.0,0.0,0.0,1613.43659,0.0,300.0,2503.08959
6615,564.357,0.0,0.0,0.0,0.0,0.0,1975.27371,0.0,300.0,2539.63071
6616,20.32584,0.0,0.0,0.0,0.0,0.0,2444.0839352,0.0,300.0,2464.4097752
6617,0.0,0.0,0.0,0.0,0.0,0.0,2424.9,0.0,300.0,2424.9
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,300.0,2408.1
6619,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,300.0,2486.3
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,300.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,300.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,300.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,300.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,185.567010309278,753.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,3000.0,3226.5,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,5700.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,5700.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,5700.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,5700.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,5700.0,1240.6
6631,12.51147,0.0,0.0,0.0,0.0,0.0,2028.6638741,0.0,5700.0,2041.1753441
6632,245.3946,0.0,0.0,0.0,0.0,0.0,2001.267238,0.0,5700.0,2246.661838
6633,510.741,0.0,0.0,0.0,0.0,0.0,1875.38123,0.0,5700.0,2386.12223
6634,815.802,0.0,0.0,0.0,0.0,0.0,1703.17206,0.0,5700.0,2518.97406
6635,825.372,0.0,0.0,0.0,0.0,0.0,1632.58916,0.0,5700.0,2457.96116
6636,792.393,0.0,0.0,0.0,0.0,0.0,1618.17879,0.0,5700.0,2410.57179
6637,857.37,0.0,0.0,0.0,0.0,0.0,1443.1511,0.0,5700.0,2300.5211
6638,638.109,0.0,0.0,0.0,0.0,0.0,1934.43427,0.0,5700.0,2572.54327
6639,396.12,0.0,0.0,0.0,0.0,0.0,2249.7636,0.0,5700.0,2645.8836
6640,108.8991,0.0,0.0,0.0,0.0,0.0,2386.767873,0.0,5700.0,2495.666973
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,5700.0,2560.4
6642,0.0,0.0,0.0,0.0,1799.4233676976,0.0,954.4034,0.0,3638.80484799817,2753.8267676976
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,300.0,2914.77663230241
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,300.0,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,300.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,300.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,300.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,549.423893268648,753.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,3000.0,3226.5,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,3000.0,5700.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,5700.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,5700.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,5700.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,5700.0,2164.7
6656,1.007565,0.0,0.0,0.0,0.0,0.0,2157.42266195,0.0,5700.0,2158.43022695
6657,60.7293,0.0,0.0,0.0,0.0,0.0,2298.692579,0.0,5700.0,2359.421879
6658,328.647,0.0,0.0,0.0,0.0,0.0,1988.51241,0.0,5700.0,2317.15941
6659,341.073,0.0,0.0,0.0,0.0,0.0,1904.75919,0.0,5700.0,2245.83219
6660,254.6316,0.0,0.0,0.0,0.0,0.0,2014.707348,0.0,5700.0,2269.338948
6661,395.895,0.0,0.0,0.0,0.0,0.0,1905.78185,0.0,5700.0,2301.67685
6662,482.946,0.0,0.0,0.0,0.0,0.0,1844.04238,0.0,5700.0,2326.98838
6663,56.9634,0.0,0.0,0.0,0.0,0.0,2205.345502,0.0,5700.0,2262.308902
6664,4.45449,0.0,0.0,0.0,0.0,0.0,2255.5791447,0.0,5700.0,2260.0336347
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,5700.0,2244.4
6666,0.0,0.0,0.0,0.0,2215.80366552119,0.0,290.703399999999,0.0,3161.85147133884,2506.507065521189
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,300.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,300.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,300.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,300.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,300.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,600.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,600.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,185.567010309278,753.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,3000.0,3226.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,3000.0,5700.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,5700.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,5700.0,2487.7
6679,0.537888,0.0,0.0,0.0,0.0,0.0,2581.27824864,0.0,5700.0,2581.81613664
6680,5.31444,0.0,0.0,0.0,0.0,0.0,2577.0449932,0.0,5700.0,2582.3594332
6681,297.5154,0.0,0.0,0.0,0.0,0.0,2235.610062,0.0,5700.0,2533.125462
6682,1083.507,0.0,0.0,0.0,0.0,0.0,1397.29821,0.0,5700.0,2480.80521
6683,742.758,0.0,0.0,0.0,0.0,0.0,1784.82474,0.0,5700.0,2527.58274
6684,708.411,0.0,0.0,0.0,0.0,0.0,1856.24133,0.0,5700.0,2564.65233
6685,1018.104,0.0,0.0,0.0,0.0,0.0,1520.33912,0.0,5700.0,2538.44312
6686,574.869,0.0,0.0,0.0,0.0,0.0,1950.57707,0.0,5700.0,2525.44607
6687,288.7056,0.0,0.0,0.0,0.0,0.0,2139.355568,0.0,5700.0,2428.061168
6688,12.98646,0.0,0.0,0.0,0.0,0.0,2542.3031338,0.0,5700.0,2555.2895938
6689,0.0,0.0,0.0,0.0,0.0,0.0,2497.7,0.0,5700.0,2497.7
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,2411.05547748478,2871.24856815579
6691,0.0,0.0,0.0,0.0,1842.95143184422,0.0,909.4034,0.0,300.0,2752.35483184422
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,300.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,300.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,300.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,300.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,300.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,300.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,549.423893268648,753.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,3000.0,3226.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,5700.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,5700.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,5700.0,2531.3
6703,13.12392,0.0,0.0,0.0,0.0,0.0,2575.0697976,0.0,5700.0,2588.1937176
6704,63.27,0.0,0.0,0.0,2746.88213058419,0.0,0.0,0.0,2553.51416886118,2810.1521305841898
6705,10.97664,0.0,0.0,0.0,0.0,0.0,2393.4526592,0.0,2553.51416886118,2404.4292992
6706,315.306,0.0,0.0,0.0,0.0,0.0,2238.25318,0.0,2553.51416886118,2553.55918
6707,695.796,0.0,0.0,0.0,0.0,0.0,1781.07788,0.0,2553.51416886118,2476.87388
6708,474.378,0.0,0.0,0.0,0.0,0.0,1981.15334,0.0,2553.51416886118,2455.53134
6709,976.062,0.0,0.0,0.0,0.0,0.0,1469.11986,0.0,2553.51416886118,2445.18186
6710,769.116,0.0,0.0,0.0,0.0,0.0,1841.35748,0.0,2553.51416886118,2610.47348
6711,459.717,0.0,0.0,0.0,0.0,0.0,2119.67451,0.0,2553.51416886118,2579.39151
6712,11.75838,0.0,0.0,0.0,0.0,0.0,2472.2943714,0.0,2553.51416886118,2484.0527514
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,2553.51416886118,2459.5
6714,0.0,0.0,0.0,0.0,1967.31786941581,0.0,920.931499999999,0.0,300.0,2888.2493694158093
6715,0.0,0.0,0.0,0.0,0.0,0.0,2701.9,0.0,300.0,2701.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,300.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,300.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,300.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,300.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3000.0,3073.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,185.567010309278,3226.5,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,3000.0,5700.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,5700.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,5700.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,5700.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,5700.0,2506.4
6727,3.51585,0.0,0.0,0.0,0.0,0.0,2464.0896255,0.0,5700.0,2467.6054755
6728,257.3169,0.0,0.0,0.0,0.0,0.0,2339.602607,0.0,5700.0,2596.919507
6729,433.431,0.0,0.0,0.0,2506.26796105384,0.0,0.0,0.0,2829.13177427968,2939.69896105384
6730,521.772,0.0,0.0,0.0,1812.46303894616,0.0,503.500927,0.0,753.0,2837.73596594616
6731,263.8851,0.0,0.0,0.0,0.0,0.0,2188.631453,0.0,753.0,2452.516553
6732,332.418,0.0,0.0,0.0,0.0,0.0,2184.65454,0.0,753.0,2517.07254
6733,0.0,376.257,0.0,0.0,0.0,0.0,2396.5,2623.743,3226.5,2396.5
6734,0.0,404.721,0.0,0.0,0.0,0.0,2512.7,2595.279,5700.0,2512.7
6735,282.8481,0.0,0.0,0.0,0.0,0.0,2194.637343,0.0,5700.0,2477.485443
6736,9.43437,0.0,0.0,0.0,0.0,0.0,2464.5486611,0.0,5700.0,2473.9830311
6737,0.0,0.0,0.0,0.0,1865.51729667812,0.0,851.3034,0.0,3563.09588009379,2716.82069667812
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,300.0,2848.68270332188
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,300.0,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,300.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,300.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,300.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,300.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,300.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,300.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,549.423893268648,753.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,3000.0,3226.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,3000.0,5700.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,5700.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,5700.0,2499.9
6751,6.4488,0.0,0.0,0.0,0.0,0.0,2408.744664,0.0,5700.0,2415.193464
6752,5.01237,0.0,0.0,0.0,0.0,0.0,2485.3380011,0.0,5700.0,2490.3503711
6753,85.2042,0.0,0.0,0.0,0.0,0.0,2410.751926,0.0,5700.0,2495.956126
6754,238.3827,0.0,0.0,0.0,0.0,0.0,2257.968781,0.0,5700.0,2496.351481
6755,136.0452,0.0,0.0,0.0,0.0,0.0,2272.136156,0.0,5700.0,2408.181356
6756,552.321,0.0,0.0,0.0,0.0,0.0,1874.44863,0.0,5700.0,2426.76963
6757,286.3434,0.0,0.0,0.0,0.0,0.0,2242.746902,0.0,5700.0,2529.090302
6758,214.3992,0.0,0.0,0.0,0.0,0.0,2285.932776,0.0,5700.0,2500.331976
6759,131.7234,0.0,0.0,0.0,0.0,0.0,2359.128302,0.0,5700.0,2490.851702
6760,6.75708,0.0,0.0,0.0,0.0,0.0,2416.2456324,0.0,5700.0,2423.0027124
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,5700.0,2398.5
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,2675.4464139273,2640.43528064147
6763,0.0,0.0,0.0,0.0,2073.76471935853,0.0,604.2034,0.0,300.0,2677.9681193585297
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,300.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,300.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,300.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,300.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,600.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,185.567010309278,753.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,3000.0,3226.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,3000.0,5700.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,5700.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,5700.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,5700.0,2298.4
6775,2.0799,0.0,0.0,0.0,0.0,0.0,2414.982497,0.0,5700.0,2417.062397
6776,47.3667,0.0,0.0,0.0,2725.26265864834,0.0,0.0,0.0,2578.27874152538,2772.6293586483403
6777,101.259,0.0,0.0,0.0,1988.93734135166,0.0,650.336471,0.0,300.0,2740.53281235166
6778,95.3841,0.0,0.0,0.0,0.0,0.0,2471.777423,0.0,300.0,2567.161523
6779,192.8133,0.0,0.0,0.0,0.0,0.0,2332.971099,0.0,300.0,2525.784399
6780,128.79,0.0,0.0,0.0,0.0,0.0,2362.0737,0.0,300.0,2490.8637
