Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7813,55.81305,0.0,0.0,0.0,3055.05308304696,0.0,0.0,0.0,11971.6672636785,3110.8661330469604
7814,103.84245,0.0,0.0,0.0,0.0,0.0,2583.1728235,0.0,11971.6672636785,2687.0152735
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,11971.6672636785,2799.3
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,8443.65560161075,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,4815.92328857713,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,1200.0,3156.70103092783
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1200.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1200.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1200.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1200.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1200.0,2731.8
7824,0.0,0.0,0.0,0.0,1047.6,0.0,1832.3452,0.0,1200.0,2879.9452
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,12000.0,11094.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,12000.0,20988.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,2197.69557307459,22800.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,22800.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,22800.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,22800.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,22800.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,22800.0,2471.5
7833,127.44585,0.0,0.0,0.0,0.0,0.0,2302.3775255,0.0,22800.0,2429.8233755
7834,59.40135,0.0,0.0,0.0,1949.91911912944,0.0,709.101299499999,0.0,20566.4156711003,2718.421768629439
7835,83.36745,0.0,0.0,0.0,2708.28588029782,0.0,0.0,0.0,17464.1408941268,2791.65333029782
7836,82.70595,0.0,0.0,0.0,2674.65661912944,0.0,0.0,0.0,14400.3876076097,2757.36256912944
7837,127.8369,0.0,0.0,0.0,2674.3392978236,0.0,0.0,0.0,11336.9978048336,2802.1761978236
7838,100.4625,0.0,0.0,0.0,0.0,0.0,2393.751375,0.0,11336.9978048336,2494.213875
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,11336.9978048336,2577.5
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,7735.63897975277,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,4319.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,1200.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1200.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1200.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,1200.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1200.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,1200.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,1200.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,1200.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,2197.69557307459,3012.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,12000.0,12906.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,12000.0,22800.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,22800.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,22800.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,22800.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,22800.0,2621.9
7857,266.80005,0.0,0.0,0.0,2754.52915406644,0.0,0.0,0.0,19644.754691791,3021.32920406644
7858,12.200085,0.0,0.0,0.0,3119.09039810997,0.0,0.0,0.0,16071.9134568426,3131.29048310997
7859,84.5397,0.0,0.0,0.0,427.570511626577,0.0,2286.22743435,0.0,15582.1419658614,2798.337645976577
7860,36.34281,0.0,0.0,0.0,2884.81955819015,0.0,0.0,0.0,12277.6522084844,2921.16236819015
7861,11.529855,0.0,0.0,0.0,0.0,0.0,2435.41604065,0.0,12277.6522084844,2446.94589565
7862,195.7887,0.0,0.0,0.0,0.0,0.0,2489.184961,0.0,12277.6522084844,2684.973661
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,12277.6522084844,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,12277.6522084844,2806.1
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,8481.18205710582,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,4794.14219902405,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,1200.0,3137.686139748
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,1200.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1200.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1200.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1200.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,12000.0,12294.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,12294.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,12000.0,22188.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,742.268041237113,22800.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,22800.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,22800.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,22800.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,19231.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,15767.4635133947,3023.71134020619
7881,79.70535,0.0,0.0,0.0,2832.05705670103,0.0,0.0,0.0,12523.4119020533,2911.76240670103
7882,131.4963,0.0,0.0,0.0,2882.41533676976,0.0,0.0,0.0,9221.67612110286,3013.91163676976
7883,180.80955,0.0,0.0,0.0,2916.62627319588,0.0,0.0,0.0,5880.75255501366,3097.43582319588
7884,156.00465,0.0,0.0,0.0,0.0,0.0,2558.6754895,0.0,5880.75255501366,2714.6801395
7885,105.3666,0.0,0.0,0.0,952.620004581904,0.0,1804.157134,0.0,4789.5498006243,2862.143738581904
7886,92.0223,0.0,0.0,0.0,0.0,0.0,2592.538369,0.0,4789.5498006243,2684.560669
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,4789.5498006243,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,4789.5498006243,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,4789.5498006243,2762.0
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,1200.0,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,1200.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,1200.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,1200.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,1200.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,6788.86306992881,6797.4176011563,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,12000.0,16691.4176011563,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,16691.4176011563,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,16691.4176011563,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,16691.4176011563,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,16691.4176011563,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,16691.4176011563,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,16691.4176011563,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,16691.4176011563,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,16691.4176011563,2827.3
7905,1007.6085,0.0,0.0,0.0,0.0,0.0,1686.219755,0.0,16691.4176011563,2693.8282550000004
7906,1557.9855,0.0,0.0,0.0,1183.45253722795,0.0,0.0,0.0,15335.8018655,2741.43803722795
7907,2517.21649484536,441.659505154639,0.0,0.0,0.0,0.0,0.0,0.0,15699.9501275,2517.21649484536
7908,2782.16494845361,8611.34005154639,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2782.16494845361
7909,1065.024,0.0,0.0,0.0,0.0,0.0,1740.52672,0.0,22800.0,2805.55072
7910,668.421,0.0,0.0,0.0,0.0,0.0,2245.23163,0.0,22800.0,2913.6526300000005
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,18946.9777426131,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,15278.4386895132,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,11699.6482222826,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,8097.50212890469,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,4594.15820681276,3058.41924398625
7916,0.0,0.0,0.0,0.0,2963.10011454754,0.0,83.2135999999991,0.0,1200.0,3046.31371454754
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1200.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,1200.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1200.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,12000.0,12294.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,12294.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,12294.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,12294.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,12000.0,22188.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,22188.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,22188.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,22188.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,22188.0,2544.4
7929,1054.053,0.0,0.0,0.0,0.0,0.0,1522.26859,0.0,22188.0,2576.32159
7930,1573.2,0.0,0.0,0.0,0.0,0.0,1203.596,0.0,22188.0,2776.7960000000003
7931,2931.85567010309,62.4803298969073,0.0,0.0,0.0,0.0,0.0,0.0,22239.515032,2931.85567010309
7932,2272.7025,0.0,0.0,0.0,0.0,0.0,619.778575,0.0,22239.515032,2892.481075
7933,1107.9,0.0,0.0,0.0,0.0,0.0,1696.537,0.0,22239.515032,2804.437
7934,770.4135,0.0,0.0,0.0,0.0,0.0,2013.398905,0.0,22239.515032,2783.812405
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,22239.515032,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,22239.515032,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,22239.515032,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,18728.6920610856,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,15250.9343586494,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,11684.8713955552,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,11684.8713955552,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,11684.8713955552,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,11684.8713955552,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,11684.8713955552,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,11684.8713955552,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,11684.8713955552,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,1481.05349235264,12906.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,12000.0,22800.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,22800.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,22800.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,22800.0,2625.5
7952,0.0,0.0,0.0,0.0,2218.95965092878,0.0,620.548224739176,0.0,20258.2363677792,2839.507875667956
7953,714.6225,0.0,0.0,0.0,2194.29115120275,0.0,-2.27373675443232e-13,0.0,17744.7298944656,2908.91365120275
7954,1295.1315,0.0,0.0,0.0,1561.88138029782,0.0,0.0,0.0,15955.6332389125,2857.01288029782
7955,2495.682,0.0,0.0,0.0,128.852760595647,0.0,0.0,0.0,15808.035575,2624.5347605956467
7956,2633.40206185567,8480.24793814433,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2633.40206185567
7957,876.6765,0.0,0.0,0.0,0.0,0.0,1735.423795,0.0,22800.0,2612.100295
7958,490.2075,0.0,0.0,0.0,1231.71408934708,0.0,1107.712325,0.0,21389.1018449633,2829.63391434708
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,18107.6363712705,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,14721.3330026806,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,11339.0971869592,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,7902.01501320643,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,4565.7031814824,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,1200.0,2938.25887743414
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1200.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1200.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1200.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,2400.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2400.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,2400.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,742.268041237113,3012.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,12000.0,12906.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,12000.0,22800.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,22800.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,22800.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,22800.0,2639.2
7977,449.57745,0.0,0.0,0.0,0.0,0.0,2288.9098735,0.0,22800.0,2738.4873234999995
7978,323.5743,0.0,0.0,0.0,0.0,0.0,2415.432929,0.0,22800.0,2739.007229
7979,83.5488,0.0,0.0,0.0,0.0,0.0,2698.257664,0.0,22800.0,2781.806464
7980,59.0085,0.0,0.0,0.0,0.0,0.0,2707.961755,0.0,22800.0,2766.970255
7981,33.14889,0.0,0.0,0.0,0.0,0.0,2832.6455767,0.0,22800.0,2865.7944667
7982,199.3815,0.0,0.0,0.0,0.0,0.0,2692.999945,0.0,22800.0,2892.381445
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,22800.0,2925.6
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,18929.1329945455,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,15188.8213150267,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,11493.5151398254,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,7905.27745302961,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,4093.980415389,3327.26231386025
7989,0.0,0.0,0.0,0.0,2526.44490263459,0.0,620.113599999999,0.0,1200.0,3146.558502634589
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1200.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1200.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1200.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1200.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1200.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,1200.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,12000.0,11094.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,11094.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,11094.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,11094.0,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,8018.9300315301,2684.53608247423
8001,53.9442,0.0,0.0,0.0,2649.22580297824,0.0,0.0,0.0,4984.30711861115,2703.17000297824
8002,59.03145,0.0,0.0,0.0,2667.51373825888,0.0,0.0,0.0,1928.7358262184,2726.54518825888
8003,60.25815,0.0,0.0,0.0,636.18637628866,0.0,1714.958888,0.0,1200.0,2411.40341428866
8004,60.25275,0.0,0.0,0.0,0.0,0.0,2336.5548325,0.0,1200.0,2396.8075825
8005,58.19265,0.0,0.0,0.0,0.0,0.0,2348.6531295,0.0,1200.0,2406.8457795
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1200.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1200.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1200.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1200.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1200.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1200.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1200.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1200.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1200.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1200.0,2717.1
8016,0.0,0.0,0.0,0.0,1047.6,0.0,1834.3452,0.0,1200.0,2881.9452
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,2197.69557307459,3012.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,12000.0,12906.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,12000.0,22800.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,22800.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,22800.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,22800.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,22800.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,22800.0,2502.4
8025,9.442035,0.0,0.0,0.0,0.0,0.0,2468.44122605,0.0,22800.0,2477.88326105
8026,12.09978,0.0,0.0,0.0,0.0,0.0,2477.4632134,0.0,22800.0,2489.5629934
8027,131.4198,0.0,0.0,0.0,0.0,0.0,2656.622794,0.0,22800.0,2788.042594
8028,489.456,0.0,0.0,0.0,0.0,0.0,2306.12768,0.0,22800.0,2795.58368
8029,10.472805,0.0,0.0,0.0,0.0,0.0,2820.04137915,0.0,22800.0,2830.51418415
8030,31.505265,0.0,0.0,0.0,2282.68774341352,0.0,775.653492949999,0.0,20185.2374073156,3089.8465013635187
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,16437.8403131228,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,12638.7459340873,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,8892.52974234021,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,5062.33826556921,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,1200.0,3371.82130584192
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,1200.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1200.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1200.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1200.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1200.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1200.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,1200.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,2197.69557307459,3012.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,12000.0,12906.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,12000.0,22800.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,22800.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,22800.0,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,19264.5092891099,3086.4833906071
8049,188.8947,0.0,0.0,0.0,2658.1582371134,0.0,0.0,0.0,16219.6544928746,2847.0529371134
8050,536.3865,0.0,0.0,0.0,2404.12954753723,0.0,0.0,0.0,13465.7833044012,2940.51604753723
8051,1509.7095,0.0,0.0,0.0,1389.89895189003,0.0,0.0,0.0,11873.6882850541,2899.6084518900298
8052,1244.097,0.0,0.0,0.0,1686.16942726231,0.0,0.0,0.0,9942.22273263451,2930.2664272623097
8053,32.757435,0.0,0.0,0.0,3093.04156706758,0.0,0.0,0.0,6399.21979212181,3125.79900206758
8054,15.63786,0.0,0.0,0.0,3199.92127812142,0.0,0.0,0.0,2733.7887748006,3215.55913812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,2505.91476660867,4799.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4799.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,1200.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1200.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1200.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1200.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1200.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1200.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1200.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,2400.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,2400.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,2400.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,742.268041237113,3012.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,12000.0,12906.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,22800.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,22800.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,22800.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,22800.0,2759.1
8073,166.356,0.0,0.0,0.0,0.0,0.0,2284.93468,0.0,22800.0,2451.29068
8074,1400.841,0.0,0.0,0.0,1533.42981672394,0.0,0.0,0.0,21043.4939098237,2934.27081672394
8075,1384.2945,0.0,0.0,0.0,1595.22833333333,0.0,0.0,0.0,19216.1991408279,2979.52283333333
8076,1121.778,0.0,0.0,0.0,1870.18939289805,0.0,0.0,0.0,17073.9432497648,2991.96739289805
8077,2871.846,0.0,0.0,0.0,62.6682474226802,0.0,0.0,0.0,17002.1583157182,2934.51424742268
8078,183.5019,0.0,0.0,0.0,958.972640320737,0.0,1826.020042,0.0,15903.678773541,2968.494582320737
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,12182.3927445354,3248.68270332188
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,12182.3927445354,2748.8
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,8484.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,4864.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,0.0,0.0,1200.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1200.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1200.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1200.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1200.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1200.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1200.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1200.0,2566.1
