Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6102,1949.6997,0.0,0.0,0.0,0.0,0.0,246.291291,0.0,2100.0,2195.990991
6103,2432.16494845361,4048.69905154639,0.0,0.0,0.0,0.0,0.0,0.0,5438.152368,2432.16494845361
6104,2393.29896907217,7991.98708170067,-1.81898940354586e-12,619.81194922717,0.0,0.0,0.0,0.0,12027.5457168622,2393.29896907217
6105,2437.21649484536,5517.37950515464,0.0,0.0,0.0,0.0,0.0,0.0,16576.6251188622,2437.21649484536
6106,2509.07216494845,7897.02483505155,0.0,0.0,0.0,0.0,0.0,0.0,23087.7220953622,2509.07216494845
6107,2589.58762886598,6998.13337113402,0.0,0.0,0.0,0.0,0.0,0.0,28857.6830598622,2589.58762886598
6108,2602.9731,0.0,0.0,0.0,44.004688430698,0.0,0.0,0.0,28807.276773,2646.977788430698
6109,2507.11340206186,7850.97459793814,0.0,0.0,0.0,0.0,0.0,0.0,35280.405329,2507.11340206186
6110,2568.45360824742,5602.90439175258,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2568.45360824742
6111,2312.5245,0.0,0.0,0.0,218.271746849943,0.0,0.0,0.0,39649.975089519,2530.796246849943
6112,1388.5131,0.0,0.0,0.0,1162.70594845361,0.0,0.0,0.0,38318.1240603625,2551.21904845361
6113,1019.5458,0.0,0.0,0.0,1617.34315463918,0.0,0.0,0.0,36465.4973081985,2636.88895463918
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,0.0,0.0,33429.7907545835,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,0.0,0.0,30354.1959405822,2684.99427262314
6116,0.0,0.0,0.0,0.0,0.0,0.0,2497.3,0.0,30354.1959405822,2497.3
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,27163.135109673,2785.79610538373
6118,0.0,0.0,0.0,0.0,2794.61626575029,0.0,0.0,0.0,23961.9710022844,2794.61626575029
6119,0.0,0.0,0.0,0.0,2615.46391752577,0.0,0.0,0.0,20966.021497673,2615.46391752577
6120,0.0,0.0,0.0,0.0,1964.22316494845,0.0,708.933177000002,0.0,18716.0522365636,2673.156341948452
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,18716.0522365636,2459.5
6122,0.0,0.0,0.0,0.0,2830.69873997709,0.0,0.0,0.0,15473.5565435773,2830.69873997709
6123,0.0,0.0,0.0,0.0,2848.45360824742,0.0,0.0,0.0,12210.7230862492,2848.45360824742
6124,0.0,0.0,0.0,0.0,2645.81901489118,0.0,0.0,0.0,9180.00256518253,2645.81901489118
6125,0.0,0.0,0.0,0.0,2376.97594501718,0.0,0.0,0.0,6457.23515966457,2376.97594501718
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,3747.3264696659,2365.75028636884
6127,885.5925,0.0,0.0,0.0,1438.11600801833,0.0,0.0,0.0,2100.0,2323.7085080183297
6128,2169.58762886598,0.0,0.0,1249.64377113402,0.0,0.0,0.0,0.0,2100.0,2169.58762886598
6129,2158.65979381443,0.0,0.0,3011.49220618557,0.0,0.0,0.0,0.0,2100.0,2158.65979381443
6130,2163.29896907216,10851.9533298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11047.4355205,2163.29896907216
6131,2171.13402061856,11976.8732783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20922.3675385,2171.13402061856
6132,2125.56701030928,11883.3272886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30720.170888,2125.56701030928
6133,2245.77319587629,10383.8861030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39281.68498,2245.77319587629
6134,2376.70103092784,0.0,9862.00398462464,1662.64998444752,0.0,2386.56301842601,0.0,0.0,36547.935818,2376.70103092784
6135,2416.90721649485,4065.57208247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,3077.2164742268,0.0,814.822474226804,0.0,0.0,38966.6409229933,2503.9175257732
6137,1292.7213,0.0,0.0,0.0,1444.28446620848,4233.95189003436,0.0,0.0,32462.3610189351,2737.00576620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,525.378970217638,0.0,0.0,28606.7724755258,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,4233.95189003436,0.0,0.0,20432.119628042,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,4233.95189003436,0.0,0.0,12284.1026912767,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,8966.02924176878,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,0.0,0.0,5495.88179953787,3029.43871706758
6143,0.0,0.0,0.0,0.0,2964.60481099656,0.0,0.0,0.0,2100.0,2964.60481099656
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,4200.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,4200.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,4200.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,4200.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,4200.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,4200.0,2350.8
6150,170.42844,0.0,0.0,0.0,1833.3,0.0,782.2135132,0.0,2100.0,2785.9419532
6151,2615.77319587629,0.0,0.0,1427.55180412371,0.0,0.0,0.0,0.0,2100.0,2615.77319587629
6152,2534.63917525773,2208.32312371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3920.7624155,2534.63917525773
6153,2537.62886597938,8361.60043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10814.9019725,2537.62886597938
6154,2584.53608247423,10460.1222164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19439.27274,2584.53608247423
6155,2449.48453608247,11486.5187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28909.90746,2449.48453608247
6156,2531.13402061856,5948.37927835052,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,33814.346175,2531.13402061856
6157,2528.86597938144,0.0,6167.53240593649,2071.50161468207,0.0,1932.28342927651,0.0,0.0,31600.9630945,2528.86597938144
6158,2707.9381443299,6791.85415463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37200.846845,2707.9381443299
6159,2634.94845360825,3273.68484536083,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2634.94845360825
6160,2575.67010309278,0.0,0.0,222.451196907216,0.0,0.0,0.0,0.0,39900.0,2575.67010309278
6161,74.70255,0.0,0.0,0.0,2864.53439461627,0.0,0.0,0.0,36618.7463979195,2939.23694461627
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,33335.0503307183,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,30102.6579142114,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,26806.4967656394,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,23562.4265360589,2832.07331042383
6166,0.0,0.0,0.0,0.0,2800.35253402062,0.0,97.4922378000006,0.0,20354.6916746378,2897.8447718206207
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,20354.6916746378,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,20354.6916746378,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,20354.6916746378,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,20354.6916746378,2407.3
6171,0.0,0.0,0.0,0.0,2768.72852233677,0.0,0.0,0.0,17183.1813397732,2768.72852233677
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,0.0,0.0,14000.7804601321,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,0.0,0.0,10571.833392116,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,7225.94312944397,2920.96219931271
6175,121.62891,0.0,0.0,0.0,2796.93007709049,0.0,0.0,0.0,4022.12860814901,2918.55898709049
6176,1203.3918,0.0,0.0,0.0,1678.01827491409,0.0,0.0,0.0,2100.0,2881.41007491409
6177,2733.19587628866,0.0,0.0,527.58242371134,0.0,0.0,0.0,0.0,2100.0,2733.19587628866
6178,2840.82474226804,0.0,0.0,2205.58025773196,0.0,0.0,0.0,0.0,2100.0,2840.82474226804
6179,2797.9381443299,11238.1781546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11365.8778885,2797.9381443299
6180,2731.03092783505,6222.05191390583,9.09494701772928e-13,1440.92415825912,0.0,0.0,0.0,0.0,16495.9596915154,2731.03092783505
6181,2722.98969072165,5856.62030927835,0.0,0.0,0.0,0.0,0.0,0.0,21324.7431365154,2722.98969072165
6182,2805.25773195876,3576.85826804124,0.0,0.0,0.0,0.0,0.0,0.0,24273.8627785154,2805.25773195876
6183,2735.87628865979,1108.52141134021,0.0,0.0,0.0,0.0,0.0,0.0,25187.8386821654,2735.87628865979
6184,1696.1256,0.0,0.0,0.0,981.624476517755,0.0,0.0,0.0,24063.4120194875,2677.750076517755
6185,1190.1513,0.0,0.0,0.0,1555.6165395189,0.0,0.0,0.0,22281.491584758,2745.7678395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,18961.3187531245,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,15498.2567255675,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,12178.3463166997,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,8839.80389146719,2914.54753722795
6190,0.0,0.0,0.0,0.0,3000.22909507446,0.0,0.0,0.0,5403.115351863,3000.22909507446
6191,0.0,0.0,0.0,0.0,2883.6197021764,0.0,0.0,0.0,2100.0,2883.6197021764
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,4200.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,4200.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,4200.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,4200.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,4200.0,2354.1
6197,0.0,0.0,0.0,0.0,844.001751431844,0.0,1804.486471,0.0,3233.21677957406,2648.488222431844
6198,1646.4357,0.0,0.0,0.0,989.298248568156,0.0,0.0,0.0,2100.0,2635.733948568156
6199,2197.21649484536,4147.81050515464,0.0,0.0,0.0,0.0,0.0,0.0,5519.8697615,2197.21649484536
6200,2255.9793814433,8906.9906185567,0.0,0.0,0.0,0.0,0.0,0.0,12863.6835265,2255.9793814433
6201,2235.46391752577,3083.0723662826,0.0,2516.05671619163,0.0,0.0,0.0,0.0,15405.6766925,2235.46391752577
6202,2233.40206185567,6243.71593814433,0.0,0.0,0.0,0.0,0.0,0.0,20553.6204835,2233.40206185567
6203,2135.36082474227,6243.32117525773,0.0,0.0,0.0,0.0,0.0,0.0,25701.2387925,2135.36082474227
6204,1999.79381443299,8179.94718556701,0.0,0.0,0.0,0.0,0.0,0.0,32445.605247,1999.79381443299
6205,2034.94845360825,7042.26254639175,0.0,0.0,0.0,0.0,0.0,0.0,38251.9507165,2034.94845360825
6206,2165.9793814433,1998.84691752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,2462.03493814433,0.0,0.0,0.0,0.0,39900.0,2213.40206185567
6208,2160.82474226804,0.0,0.0,67.8887577319583,0.0,0.0,0.0,0.0,39900.0,2160.82474226804
6209,1036.8735,0.0,0.0,0.0,1332.45441580756,0.0,0.0,0.0,38373.7062820074,2369.32791580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,35518.5465911939,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,32706.9490794865,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,29774.6370955573,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,27027.8580069778,2397.9381443299
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,27027.8580069778,2217.6
6215,0.0,0.0,0.0,0.0,2531.84421534937,0.0,0.0,0.0,24127.6928118468,2531.84421534937
6216,0.0,0.0,0.0,0.0,2589.3470790378,0.0,0.0,0.0,21161.6595025252,2589.3470790378
6217,0.0,0.0,0.0,0.0,346.158765600318,0.0,2061.60339763092,0.0,20765.1431616313,2407.762163231238
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,20765.1431616313,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,20765.1431616313,2402.8
6220,0.0,0.0,0.0,0.0,2644.10080183276,0.0,0.0,0.0,17736.3908113074,2644.10080183276
6221,0.0,0.0,0.0,0.0,3017.6403207331,0.0,0.0,0.0,14279.7581415101,3017.6403207331
6222,89.39658,0.0,0.0,0.0,2629.65099358534,0.0,0.0,0.0,11267.5576906678,2719.04757358534
6223,2357.83505154639,3436.12194845361,0.0,0.0,0.0,0.0,0.0,0.0,14100.6402371678,2357.83505154639
6224,595.8459,0.0,0.0,0.0,1957.1929862543,0.0,0.0,0.0,11858.7238726153,2553.0388862543
6225,2382.16494845361,228.970851546391,0.0,0.0,0.0,0.0,0.0,0.0,12047.5103397153,2382.16494845361
6226,2382.78350515464,6313.12449484536,0.0,0.0,0.0,0.0,0.0,0.0,17252.6814857153,2382.78350515464
6227,481.3731,0.0,0.0,0.0,2284.27043871707,0.0,-2.27373675443232e-13,0.0,14636.1059545388,2765.6435387170704
6228,2631.64948453608,9213.07951546392,0.0,0.0,0.0,0.0,0.0,0.0,22232.2900150388,2631.64948453608
6229,170.35161,0.0,0.0,0.0,2624.9243279496,0.0,0.0,0.0,19225.5038432752,2795.2759379496
6230,507.3354,0.0,0.0,0.0,2366.76364490263,0.0,0.0,0.0,16514.4343760328,2874.09904490263
6231,2622.37113402062,1736.11286597938,0.0,0.0,0.0,0.0,0.0,0.0,17945.8594340328,2622.37113402062
6232,114.28521,0.0,0.0,0.0,2746.44140469645,0.0,0.0,0.0,14799.8784435443,2860.72661469645
6233,77.37561,0.0,0.0,0.0,2774.50819965636,0.0,0.0,0.0,11621.7476306505,2851.88380965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,8313.777457622,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,5133.08232595794,2776.74684994273
6236,0.0,0.0,0.0,0.0,2647.88087056128,0.0,0.0,0.0,2100.0,2647.88087056128
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,2100.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,2100.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,2100.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,4200.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,4200.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,4200.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,4200.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,4200.0,2273.6
6245,0.0,0.0,0.0,0.0,867.246175257732,0.0,1535.494089,0.0,3206.59086453868,2402.740264257732
6246,1571.3763,0.0,0.0,0.0,966.053824742268,0.0,0.0,0.0,2100.0,2537.430124742268
6247,2268.35051546392,216.511783505154,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2278.5139655,2268.35051546392
6248,2288.35051546392,5019.79778350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6417.337238,2288.35051546392
6249,2251.44329896907,8619.433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13524.0597465,2251.44329896907
6250,2372.68041237113,10820.7628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22445.7787465,2372.68041237113
6251,-4.68811701944808e-13,0.0,18028.881,0.0,2686.59793814433,4233.95189003436,0.0,0.0,14518.4593556882,2686.5979381443294
6252,2350.20618556701,11615.7881134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24095.6766551882,2350.20618556701
6253,2404.74226804124,10059.5960309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32389.8135826882,2404.74226804124
6254,2255.46391752577,7470.2943814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,38549.0713001882,2255.46391752577
6255,2184.53608247423,1638.4823527129,2074.46086378194,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,2405.66960824742,0.0,0.0,0.0,0.0,39900.0,2451.54639175258
6257,663.1365,0.0,0.0,0.0,1883.8002233677,106.068782359673,0.0,0.0,37620.654059877,2546.9367233677
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,34557.3931158636,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,31403.8587404495,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,28203.0882672094,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,0.0,0.0,25024.0988835223,2775.25773195876
6262,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,21906.6476383919,2721.53493699885
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,0.0,0.0,18884.7182799762,2638.14432989691
6264,0.0,0.0,0.0,0.0,2686.13974799542,0.0,0.0,0.0,15807.8113521464,2686.13974799542
6265,0.0,0.0,0.0,0.0,2446.96449026346,0.0,0.0,0.0,13004.8737917072,2446.96449026346
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,2.27373675443232e-13,0.0,10409.6438503193,2265.63573883162
6267,0.0,0.0,0.0,0.0,2287.05612829324,0.0,-2.27373675443232e-13,0.0,7789.8773803385,2287.05612829324
6268,0.0,0.0,0.0,0.0,2234.36426116838,0.0,-2.27373675443232e-13,0.0,5230.46814646864,2234.36426116838
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,2820.5086776648,2103.89461626575
6270,1468.6386,0.0,0.0,0.0,629.004075601374,0.0,0.0,0.0,2100.0,2097.642675601374
6271,2223.29896907216,66.0563298969073,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2154.463444,2223.29896907216
6272,2197.62886597938,0.0,0.0,3240.84313402062,0.0,0.0,0.0,0.0,2154.463444,2197.62886597938
6273,2313.29896907217,2348.85532989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4091.0946635,2313.29896907217
6274,2351.34020618557,10674.4030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12892.1400135,2351.34020618557
6275,2295.15463917526,3932.55827349909,7905.94238629472,3810.55670103093,0.0,0.0,0.0,0.0,16134.53431,2295.15463917526
6276,2394.0206185567,11530.3216804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25641.2845355,2394.0206185567
6277,2440.20618556701,9968.44011340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33860.263409,2440.20618556701
6278,2317.62886597938,7325.33243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2317.62886597938
6279,2151.54639175258,0.0,49.0839072164954,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,496.912308247423,0.0,3681.82710309278,0.0,0.0,35682.5577284161,2251.54639175258
6281,93.05673,0.0,0.0,0.0,2452.96102164948,4233.95189003436,0.0,0.0,28022.8636715044,2546.01775164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,4233.95189003436,0.0,0.0,20239.7455904447,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,1741.83982485681,0.0,0.0,15001.7528528635,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,11773.9528347563,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,8638.65684155832,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,5404.03383154295,2823.82588774341
6287,0.0,0.0,0.0,0.0,2884.421534937,0.0,0.0,0.0,2100.0,2884.421534937
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,4200.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,4200.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,4200.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,4200.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,4200.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,4200.0,2556.6
6294,56.40804,0.0,0.0,0.0,1068.76611912944,0.0,1477.1513792,0.0,2975.75473181049,2602.32553832944
6295,1892.0226,0.0,0.0,0.0,764.533880870561,0.0,0.0,0.0,2100.0,2656.556480870561
6296,2534.53608247423,1549.97291752577,0.0,0.0,0.0,0.0,0.0,0.0,3377.9526705,2534.53608247423
6297,2510.10309278351,7460.7539072165,0.0,0.0,0.0,0.0,0.0,0.0,9529.344267,2510.10309278351
6298,2460.41237113402,6911.87262886598,0.0,0.0,0.0,0.0,0.0,0.0,15228.1832495,2460.41237113402
6299,2589.48453608247,9532.72946391753,0.0,0.0,0.0,0.0,0.0,0.0,23087.9186925,2589.48453608247
6300,2647.52577319588,8684.97722680412,0.0,0.0,0.0,0.0,0.0,0.0,30248.682416,2647.52577319588
6301,2502.68041237113,8257.73158762887,0.0,0.0,0.0,0.0,0.0,0.0,37057.18211,2502.68041237113
6302,2635.36082474227,2657.4734346265,4.54747350886464e-13,2876.26174063124,0.0,0.0,0.0,0.0,39248.2689568495,2635.36082474227
6303,2305.8711,0.0,0.0,0.0,395.538411225658,0.0,0.0,0.0,38795.189448,2701.4095112256578
6304,2687.31958762887,1339.97641237113,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2687.31958762887
6305,122.94867,0.0,0.0,0.0,2899.5873884307,0.0,0.0,0.0,36578.5940567804,3022.5360584307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,33140.5934033477,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,29760.7193925175,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,26278.5005030644,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,22891.2786547947,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,19348.5713178478,3092.78350515464
6311,0.0,0.0,0.0,0.0,2929.66781214204,0.0,0.0,0.0,15992.7089900791,2929.66781214204
6312,0.0,0.0,0.0,0.0,2893.69988545246,0.0,0.0,0.0,12678.0470365253,2893.69988545246
6313,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,9364.56598541717,2892.66895761741
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,9364.56598541717,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,9364.56598541717,2611.9
6316,0.0,0.0,0.0,0.0,2737.80068728522,0.0,0.0,0.0,6228.48272392207,2737.80068728522
6317,0.0,0.0,0.0,0.0,1430.23415269187,0.0,1003.2055847,0.0,4590.1847254205,2433.43973739187
6318,361.19382,0.0,0.0,0.0,2173.9312652921,0.0,0.0,0.0,2100.0,2535.1250852921
6319,2420.0,0.0,0.0,2791.063,0.0,0.0,0.0,0.0,2100.0,2420.0
6320,2340.72164948454,3671.69064948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5127.3089405,2340.72164948454
6321,2352.88659793814,0.0,9342.70833558178,1432.00006648008,0.0,2642.8407050565,0.0,0.0,2100.0,2352.88659793814
6322,2391.23711340206,9236.35618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9715.375675,2391.23711340206
6323,2549.89690721649,10007.9633917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17966.9414915,2549.89690721649
6324,2405.56701030928,9893.17728865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26123.866166,2405.56701030928
6325,2362.16494845361,8125.53309824136,530.208252274102,3810.55670103093,0.0,0.0,0.0,0.0,32823.3682055,2362.16494845361
6326,2630.30927835052,5981.49202061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37755.1083765,2630.30927835052
6327,2416.70103092783,2601.44526804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,1944.93696907216,0.0,2072.91081328751,0.0,0.0,37525.5317144473,2346.70103092784
6329,406.7622,0.0,0.0,0.0,2313.33409621993,4233.95189003436,-2.27373675443232e-13,0.0,30025.7768619223,2720.09629621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,2608.93974112257,0.0,0.0,23658.2138981721,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,4233.95189003436,0.0,0.0,15507.0478882184,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,12225.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,9020.21954288578,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,5600.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,0.0,0.0,2100.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,1833.3,0.0,1002.8291,0.0,2100.0,2836.1291
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,2100.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,2100.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,2100.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2100.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,2100.0,2576.9
6342,1145.8161,0.0,0.0,0.0,0.0,0.0,1491.958383,0.0,2100.0,2637.774483
6343,2596.80412371134,0.0,0.0,2857.81387628866,0.0,0.0,0.0,0.0,2100.0,2596.80412371134
6344,2766.0824742268,3419.68482474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4919.530138,2766.0824742268
6345,2640.30927835052,6764.40102061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10496.7787795,2640.30927835052
6346,2562.16494845361,6293.01489308672,0.0,2380.68115845967,0.0,0.0,0.0,0.0,15685.36955885,2562.16494845361
6347,2562.16494845361,13814.2080515464,0.0,0.0,0.0,0.0,0.0,0.0,27075.18409735,2562.16494845361
6348,2562.37113402062,13616.5838659794,0.0,0.0,0.0,0.0,0.0,0.0,38302.05749485,2562.37113402062
6349,2429.17525773196,494.572842268041,0.0,0.0,0.0,0.0,0.0,0.0,38709.8328033,2429.17525773196
