Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5560,2283.048,0.0,0.0,0.0,259.156288659794,0.0,-1.71611058010161e-14,0.0,21282.5370954261,2542.2042886597937
5561,1231.1964,0.0,0.0,0.0,1304.39804352806,0.0,-3.20163486060067e-14,0.0,19788.3812609151,2535.59444352806
5562,297.8424,0.0,0.0,0.0,2346.95632531501,0.0,-1.64996982609518e-13,0.0,17100.0005904512,2644.79872531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,-7.790846344028411e-14,0.0,14262.1608021739,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,4.4043182744752905e-14,0.0,11373.1485745851,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,1.70374230187871e-13,0.0,8541.34450991892,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,-2.86677867393727e-14,0.0,5914.23020249853,2293.47079037801
5567,0.0,0.0,0.0,0.0,2413.17296678121,0.0,-1.73974305243296e-13,0.0,3150.0,2413.17296678121
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,6300.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,6300.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,6300.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,6300.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,6300.0,1995.2
5573,199.5948,0.0,0.0,0.0,0.0,0.0,1896.393044,0.0,6300.0,2095.987844
5574,1594.4058,0.0,0.0,0.0,0.0,0.0,646.626374,0.0,6300.0,2241.032174
5575,1129.4802,0.0,0.0,0.0,0.0,0.0,1044.504206,0.0,6300.0,2173.984406
5576,2030.13,0.0,0.0,0.0,0.0,0.0,212.9739,0.0,6300.0,2243.1039
5577,2319.07216494845,4577.44783505155,0.0,0.0,0.0,0.0,1.48194492187462e-13,0.0,10074.10574,2319.07216494845
5578,2351.44329896907,5272.11470103093,0.0,0.0,0.0,0.0,1.1722471790515999e-13,0.0,14420.964311,2351.44329896907
5579,2391.54639175258,5521.07360824742,0.0,0.0,-6.76496997632933e-14,0.0,-2.2027627966413698e-30,0.0,18973.089501,2391.54639175258
5580,2425.67010309278,5560.67789690722,0.0,0.0,-2.02042681332717e-13,0.0,-1.0027179153224899e-29,0.0,23557.868427,2425.67010309278
5581,2424.84536082474,5188.34463917526,0.0,0.0,-9.7887475572392e-14,0.0,1.7193830858057797e-30,0.0,27835.658582,2424.84536082474
5582,2085.606,0.0,0.0,0.0,326.646254295532,0.0,2.39179794717494e-16,0.0,27461.4933422571,2412.252254295532
5583,2370.92783505155,6.51216494845403,0.0,0.0,1.66126839968313e-13,0.0,4.8389393624586894e-30,0.0,27466.8626222571,2370.92783505155
5584,2403.71134020619,1338.70465979381,0.0,0.0,7.85741233627178e-14,0.0,3.9201117110596703e-31,0.0,28570.6246142571,2403.71134020619
5585,1626.534,0.0,0.0,0.0,772.923276059565,0.0,-1.36336750314933e-14,0.0,27685.2600368693,2399.457276059565
5586,242.7588,0.0,0.0,0.0,2339.31725544101,0.0,-1.84564688411653e-13,0.0,25005.6297328132,2582.07605544101
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,25005.6297328132,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,25005.6297328132,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,25005.6297328132,2228.0
5590,0.0,0.0,0.0,0.0,2451.20274914089,0.0,6.80188398922981e-14,0.0,22197.8373512085,2451.20274914089
5591,0.0,0.0,0.0,0.0,988.719221843367,0.0,1313.24811933074,0.0,21065.2838324876,2301.967341174107
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,21065.2838324876,2166.0
5593,0.0,0.0,0.0,0.0,2394.73081328751,0.0,7.06470096881296e-14,0.0,18322.1786626279,2394.73081328751
5594,0.0,0.0,0.0,0.0,2358.64833906071,0.0,9.513927128612341e-14,0.0,15620.4050783659,2358.64833906071
5595,0.0,0.0,0.0,0.0,2255.21191294387,0.0,-6.46607888780013e-14,0.0,13037.1153728173,2255.21191294387
5596,0.0,0.0,0.0,0.0,2219.12943871707,0.0,1.29452234600644e-13,0.0,10495.1572528665,2219.12943871707
5597,190.9278,0.0,0.0,0.0,2069.75948911798,0.0,1.72387898603286e-13,0.0,8124.29873154007,2260.68728911798
5598,1535.7708,0.0,0.0,0.0,612.0301534937,0.0,4.38410224300458e-15,0.0,7423.2332636206,2147.8009534937
5599,2219.07216494845,1437.57383505155,0.0,0.0,1.66700981590334e-13,0.0,-8.84204429729748e-30,0.0,8608.5128906206,2219.07216494845
5600,2184.12371134021,3405.54228865979,0.0,0.0,-8.4398608666716e-14,0.0,2.9802780261759896e-30,0.0,11416.3825076206,2184.12371134021
5601,2241.64948453608,4815.82651546392,0.0,0.0,5.2791661368054805e-14,0.0,-2.1592099165767598e-30,0.0,15387.0314696206,2241.64948453608
5602,2274.12371134021,5772.39828865979,0.0,0.0,1.26709091319282e-13,0.0,8.000093642837489e-30,0.0,20146.3738586206,2274.12371134021
5603,2269.48453608247,84.0514639175258,0.0,0.0,1.16149458469106e-13,0.0,1.0393600008576199e-30,0.0,20215.6742906206,2269.48453608247
5604,878.0238,0.0,0.0,0.0,1696.01021076747,0.0,8.82778476288015e-14,0.0,18272.9363630519,2574.03401076747
5605,214.7526,0.0,0.0,0.0,2427.59447651775,0.0,5.221768753425511e-15,0.0,15492.1866763191,2642.34707651775
5606,2353.71134020619,1139.38665979381,0.0,0.0,7.70480436037829e-14,0.0,-4.343865122437359e-30,0.0,16431.6109773191,2353.71134020619
5607,2365.938,0.0,0.0,0.0,1.64964490263466,0.0,-1.79418348575761e-17,0.0,16429.7213497101,2367.5876449026346
5608,2452.37113402062,100.712865979381,0.0,0.0,1.42567524816975e-13,0.0,3.0047976351958896e-30,0.0,16512.7591077101,2452.37113402062
5609,1596.3462,0.0,0.0,0.0,792.834119129439,0.0,-3.84957237302618e-14,0.0,15604.5871499444,2389.180319129439
5610,251.235,0.0,0.0,0.0,2400.11689576174,0.0,-7.986479585084941e-14,0.0,12855.3123552574,2651.3518957617403
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,9693.90529687231,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,-2.3961959055629e-14,0.0,6378.19365225572,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,5.730209739315351e-14,0.0,3150.0,2818.21305841924
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,3150.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,3150.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,6300.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,6300.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,6300.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,0.0,6300.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,6300.0,2325.1
5621,114.48162,0.0,0.0,0.0,0.0,0.0,2361.7528286,0.0,6300.0,2476.2344486
5622,929.8026,0.0,0.0,0.0,0.0,0.0,1639.791478,0.0,6300.0,2569.594078
5623,2700.51546391753,1111.54253608247,0.0,0.0,1.39723247778982e-13,0.0,1.06737840702163e-29,0.0,7216.466821,2700.51546391753
5624,2582.244,0.0,0.0,0.0,113.199679266897,0.0,-5.4690480068819306e-15,0.0,7086.79937624983,2695.443679266897
5625,2678.14432989691,1542.60367010309,0.0,0.0,-3.28571789637131e-14,0.0,2.6805589883517597e-30,0.0,8358.67610224983,2678.14432989691
5626,2704.32989690722,5530.97610309278,0.0,0.0,-2.35209691197317e-13,0.0,-1.14240036932951e-29,0.0,12918.9658992498,2704.32989690722
5627,2739.48453608247,1813.83146391753,0.0,0.0,2.34674986413052e-13,0.0,-1.67992338783924e-29,0.0,14414.4699412498,2739.48453608247
5628,2652.47422680412,2847.78577319588,0.0,0.0,-2.47210446788919e-13,0.0,-1.01326567712805e-29,0.0,16762.4693112498,2652.47422680412
5629,2646.0824742268,1648.9155257732,0.0,0.0,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,18122.0001622498,2646.0824742268
5630,2728.14432989691,181.321670103092,0.0,0.0,-1.57040424732845e-14,0.0,-8.38844993820851e-31,0.0,18271.4998792498,2728.14432989691
5631,2633.71134020619,1189.48865979381,0.0,0.0,-1.8586287956139e-14,0.0,-8.62897552022454e-31,0.0,19252.2332792498,2633.71134020619
5632,2629.69072164948,1054.63927835052,0.0,0.0,1.53188620398335e-13,0.0,6.53251779739682e-30,0.0,20121.7833642498,2629.69072164948
5633,1550.9034,0.0,0.0,0.0,1098.42348453608,0.0,5.47018847721434e-14,0.0,18863.5663143803,2649.32688453608
5634,228.5964,0.0,0.0,0.0,2562.61339289805,0.0,-1.48242994070639e-13,0.0,15928.155784142,2791.2097928980497
5635,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,15928.155784142,2514.3
5636,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15928.155784142,2544.0
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,15928.155784142,2467.4
5638,0.0,0.0,0.0,0.0,2886.94158075601,0.0,-2.7158823491014e-14,0.0,12621.2353021763,2886.94158075601
5639,0.0,0.0,0.0,0.0,2820.16036655212,0.0,-1.30959846759722e-13,0.0,9390.81105641218,2820.16036655212
5640,0.0,0.0,0.0,0.0,2780.7560137457,0.0,-4.64468356864499e-14,0.0,6205.52352634837,2780.7560137457
5641,0.0,0.0,0.0,0.0,1997.54775900614,0.0,754.140806387642,0.0,3917.38176345474,2751.688565393782
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,3917.38176345474,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,0.0,3917.38176345474,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,3917.38176345474,2513.1
5645,153.94662,0.0,0.0,0.0,0.0,0.0,2075.6717786,0.0,3917.38176345474,2229.6183986
5646,1534.9032,0.0,0.0,0.0,669.924279495991,0.0,9.148103216276111e-15,0.0,3150.0,2204.8274794959907
5647,2126.59793814433,1566.66006185567,0.0,0.0,-2.05961821969993e-13,0.0,-2.89021658781897e-30,0.0,4441.711221,2126.59793814433
5648,2218.14432989691,1220.95416124312,-2.27373675443232e-13,2168.38750885997,1.77090700405494e-13,0.0,-5.81960612213911e-30,0.0,5448.38792694495,2218.14432989691
5649,2211.34020618557,0.0,0.0,2562.49379381443,-1.8774829603882e-13,0.0,9.56323626859292e-32,0.0,5448.38792694495,2211.34020618557
5650,2319.17525773196,5448.74274226804,0.0,0.0,-2.2612914953342998e-13,0.0,-9.41363304260631e-30,0.0,9940.87631794495,2319.17525773196
5651,2395.87628865979,5659.68171134021,0.0,0.0,1.20007136375198e-13,0.0,-2.66458908476933e-30,0.0,14607.283888945,2395.87628865979
5652,2615.05154639175,3668.56845360825,0.0,0.0,-1.70217363033499e-13,0.0,9.39115602634656e-30,0.0,17632.018578945,2615.05154639175
5653,2644.74226804124,4851.37573195876,0.0,0.0,-9.63848900997801e-14,0.0,1.0530981661594198e-30,0.0,21631.977869945,2644.74226804124
5654,2958.76288659794,3606.88111340206,0.0,0.0,5.3843030681014505e-14,0.0,-1.5199426980883699e-30,0.0,24605.851347945,2958.76288659794
5655,2997.42268041237,2199.57331958763,0.0,0.0,-1.95009918446387e-13,0.0,1.09122156369312e-29,0.0,26419.399549945,2997.42268041237
5656,2411.442,0.0,0.0,0.0,611.227101947308,0.0,3.13212052195998e-15,0.0,25719.2539577945,3022.6691019473083
5657,1139.5998,0.0,0.0,0.0,1879.71156242841,0.0,-3.2358628554568e-14,0.0,23566.0906560438,3019.3113624284097
5658,111.24252,0.0,0.0,0.0,2942.26203390607,0.0,-1.7394394896203e-13,0.0,20195.8019574114,3053.5045539060698
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,-1.3451010243272499e-13,0.0,16615.5681649694,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,5.49343785428469e-14,0.0,13154.7367309209,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,-2.09213651875588e-14,0.0,9931.00426568206,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,-4.43283276955504e-14,0.0,6552.57358006322,2949.36998854525
5663,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,3150.0,2970.44673539519
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,0.0,6300.0,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,0.0,6300.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,6300.0,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,0.0,6300.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,6300.0,2387.1
5669,72.1701,0.0,0.0,0.0,0.0,0.0,2501.495003,0.0,6300.0,2573.665103
5670,1351.8954,0.0,0.0,0.0,0.0,0.0,1281.661462,0.0,6300.0,2633.5568620000004
5671,741.5802,0.0,0.0,0.0,0.0,0.0,1833.667206,0.0,6300.0,2575.247406
5672,967.5468,0.0,0.0,0.0,0.0,0.0,1692.779604,0.0,6300.0,2660.326404
5673,2711.54639175258,4051.21560824742,0.0,0.0,4.62975889038476e-14,0.0,-1.19255818414006e-30,0.0,9640.227269,2711.54639175258
5674,837.6552,0.0,0.0,0.0,471.340015922948,0.0,1490.29462209927,0.0,9100.31888879044,2799.289838022218
5675,1603.062,0.0,0.0,0.0,0.0,0.0,1168.12986,0.0,9100.31888879044,2771.19186
5676,1764.9486,0.0,0.0,0.0,0.0,0.0,1041.899858,0.0,9100.31888879044,2806.848458
5677,2787.11340206186,4627.10459793815,0.0,0.0,0.0,0.0,1.47023195450884e-13,0.0,12915.3666297904,2787.11340206186
5678,2716.038,0.0,0.0,0.0,0.0,0.0,226.34314,0.0,12915.3666297904,2942.38114
5679,2854.94845360825,2195.13154639175,0.0,0.0,0.0,0.0,-6.94480441081358e-14,0.0,14725.2525897904,2854.94845360825
5680,1651.5378,0.0,0.0,0.0,0.0,0.0,1154.508334,0.0,14725.2525897904,2806.046134
5681,634.6962,0.0,0.0,0.0,0.0,0.0,2080.744686,0.0,14725.2525897904,2715.440886
5682,21.65058,0.0,0.0,0.0,0.0,0.0,2572.3989374,0.0,14725.2525897904,2594.0495174
5683,0.0,0.0,0.0,0.0,0.0,0.0,2699.3,0.0,14725.2525897904,2699.3
5684,0.0,0.0,0.0,0.0,0.0,0.0,2697.9,0.0,14725.2525897904,2697.9
5685,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,14725.2525897904,2502.4
5686,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,14725.2525897904,2529.5
5687,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,14725.2525897904,2704.8
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,14725.2525897904,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,0.0,14725.2525897904,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,0.0,14725.2525897904,2544.3
5691,0.0,0.0,0.0,0.0,0.0,0.0,2634.8,0.0,14725.2525897904,2634.8
5692,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,14725.2525897904,2510.0
5693,130.50738,0.0,0.0,0.0,2703.10176563574,0.0,3.84529772745803e-14,0.0,11628.9160884895,2833.60914563574
5694,1336.0734,0.0,0.0,0.0,1489.2426139748,0.0,1.0830878618816801e-14,0.0,9923.02535083221,2825.3160139748
5695,2683.9175257732,672.290474226804,0.0,0.0,2.17351935887608e-13,0.0,-8.95401851994594e-30,0.0,10477.3288468322,2683.9175257732
5696,2592.98969072165,2642.83230927835,0.0,0.0,1.66339547167703e-14,0.0,6.74131626780175e-32,0.0,12656.3440858322,2592.98969072165
5697,2680.1030927835,3994.5489072165,0.0,0.0,8.701004054561371e-14,0.0,-1.2311815801810201e-31,0.0,15949.8496598322,2680.1030927835
5698,2711.44329896907,4780.03070103093,0.0,0.0,-6.30949547728117e-14,0.0,-4.41610425332817e-30,0.0,19890.9849728322,2711.44329896907
5699,2703.60824742268,5173.55175257732,0.0,0.0,-2.1661941760331902e-14,0.0,7.91402333891849e-31,0.0,24156.5783928322,2703.60824742268
5700,2744.32989690722,1280.27210309278,0.0,0.0,-4.12551277017476e-14,0.0,-1.30081813429243e-31,0.0,25212.1627418322,2744.32989690722
5701,2647.01030927835,2209.73169072165,0.0,0.0,-1.53614873878769e-13,0.0,-5.3468281742297095e-30,0.0,27034.0865208322,2647.01030927835
5702,2744.43298969072,639.009010309278,0.0,0.0,6.81374159749117e-14,0.0,-2.4159403063046796e-30,0.0,27560.9494498322,2744.43298969072
5703,2609.8969072165,635.287092783505,0.0,0.0,-2.38091936680171e-13,0.0,5.080157434693909e-30,0.0,28084.7436578322,2609.8969072165
5704,1310.2794,0.0,0.0,0.0,1474.83273997709,0.0,-5.08129845045298e-14,0.0,26395.359075957,2785.11213997709
5705,263.529,0.0,0.0,0.0,2634.10867124857,0.0,3.1963958007083704e-14,0.0,23378.0524651339,2897.63767124857
5706,70.22124,0.0,0.0,0.0,2847.29140572738,0.0,-1.90938302669737e-13,0.0,20116.5502821701,2917.51264572738
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,1.93074410220628e-13,0.0,16722.2430192264,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,13228.083893934,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,9864.21767181146,2936.65521191294
5710,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,6409.29074999114,3016.15120274914
5711,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,3150.0,2845.36082474227
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6300.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,6300.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,6300.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,6300.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,0.0,6300.0,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,6300.0,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,6300.0,2560.7
5719,42.5484,0.0,0.0,0.0,0.0,0.0,2437.628052,0.0,6300.0,2480.176452
5720,692.8488,0.0,0.0,0.0,0.0,0.0,1937.436664,0.0,6300.0,2630.285464
5721,279.0144,0.0,0.0,0.0,0.0,0.0,2273.156032,0.0,6300.0,2552.170432
5722,248.2056,0.0,0.0,0.0,0.0,0.0,2329.340568,0.0,6300.0,2577.546168
5723,1180.0008,0.0,0.0,0.0,0.0,0.0,1336.899224,0.0,6300.0,2516.900024
5724,2599.17525773196,801.006742268041,0.0,0.0,0.0,0.0,1.60205411365374e-13,0.0,6960.430059,2599.17525773196
5725,229.491,0.0,0.0,0.0,0.0,0.0,2245.49373,0.0,6960.430059,2474.98473
5726,1827.36,0.0,0.0,0.0,0.0,0.0,649.2608,0.0,6960.430059,2476.6208
5727,1847.556,0.0,0.0,0.0,0.0,0.0,687.37068,0.0,6960.430059,2534.92668
5728,401.1444,0.0,0.0,0.0,696.608534290505,0.0,1535.15068156439,0.0,6162.48213885051,2632.903615854895
5729,148.19868,0.0,0.0,0.0,0.0,0.0,2406.1472804,0.0,6162.48213885051,2554.3459604
5730,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,0.0,6162.48213885051,2499.1
5731,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,6162.48213885051,2449.4
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,6162.48213885051,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,6162.48213885051,2408.7
5734,0.0,0.0,0.0,0.0,2629.8969072165,0.0,-7.21806669417608e-14,0.0,3150.0,2629.8969072165
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,3150.0,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,3150.0,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,3150.0,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,3150.0,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,3150.0,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,3150.0,1888.6
5741,104.84604,0.0,0.0,0.0,0.0,0.0,1908.9993412,0.0,3150.0,2013.8453812
5742,1349.3088,0.0,0.0,0.0,0.0,0.0,871.770464,0.0,3150.0,2221.079264
5743,2109.07216494845,1301.74783505155,0.0,0.0,-1.49197528509195e-13,0.0,-8.494425013454519e-30,0.0,4223.29109,2109.07216494845
5744,2242.78350515464,3064.26449484536,0.0,0.0,-2.28460747680586e-13,0.0,1.00450014606911e-29,0.0,6749.777166,2242.7835051546394
5745,2294.43298969072,2085.74101030928,0.0,0.0,5.44026981444974e-14,0.0,-9.635904516862351e-31,0.0,8469.470629,2294.43298969072
5746,2300.20618556701,3885.59513494465,4.54747350886464e-13,1306.59067948834,-2.1629007805396799e-13,0.0,-9.34566824275627e-30,0.0,11673.1438177619,2300.20618556701
5747,2302.0618556701,5504.7721443299,0.0,0.0,-2.05815402221301e-13,0.0,-4.35408233418716e-30,0.0,16211.8284507619,2302.0618556701
5748,2278.65979381443,5598.01420618557,0.0,0.0,2.78761804927977e-14,0.0,7.184720915021551e-31,0.0,20827.3911637619,2278.65979381443
5749,2387.01030927835,1404.51698969072,0.0,3810.55670103093,4.68102677946843e-14,0.0,-4.21719239990203e-31,0.0,21985.4154217619,2387.01030927835
5750,2365.67010309278,589.235195876288,0.0,3810.55670103093,4.486779376475481e-15,0.0,6.79235500290791e-32,0.0,22471.2398407619,2365.67010309278
5751,2290.61855670103,0.0,0.0,3045.58944329897,-6.03121404660034e-14,0.0,2.3667319155574397e-30,0.0,22471.2398407619,2290.61855670103
5752,2201.9587628866,0.0,0.0,1173.1852371134,1.87014728902463e-13,0.0,-3.7824935888783194e-30,0.0,22471.2398407619,2201.9587628866
5753,1325.8278,0.0,0.0,0.0,942.436465063001,0.0,1.07690504781441e-14,0.0,21391.702080094,2268.264265063001
5754,125.43282,0.0,0.0,0.0,2439.66800068729,0.0,-3.61387932900085e-14,0.0,18597.1224687684,2565.10082068729
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,1.69916658572044e-13,0.0,15473.8979227926,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,1.40625628998214e-13,0.0,12471.3878490387,2621.19129438717
5757,0.0,0.0,0.0,0.0,2759.45017182131,0.0,-9.60521437110961e-14,0.0,9310.50563618495,2759.45017182131
5758,0.0,0.0,0.0,0.0,2676.28865979381,0.0,-4.7996649037795804e-14,0.0,6244.88288728024,2676.28865979381
5759,0.0,0.0,0.0,0.0,2701.83276059565,0.0,2.70820392966365e-14,0.0,3150.0,2701.83276059565
5760,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,0.0,6300.0,2299.9
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,0.0,6300.0,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,6300.0,2245.9
5763,0.0,0.0,0.0,0.0,2481.21420389462,0.0,-3.74292344604494e-14,0.0,3457.83023608864,2481.21420389462
5764,0.0,0.0,0.0,0.0,268.735796105384,0.0,1577.69365,0.0,3150.0,1846.429446105384
5765,79.5258,0.0,0.0,0.0,0.0,0.0,1754.959974,0.0,3150.0,1834.485774
5766,1271.4642,0.0,0.0,0.0,0.0,0.0,600.279726,0.0,3150.0,1871.743926
5767,1845.36,0.0,0.0,0.0,0.0,0.0,190.4008,0.0,3150.0,2035.7608
5768,2026.70103092784,2197.75496907216,0.0,0.0,0.0,0.0,-8.696951520918091e-14,0.0,4962.048972,2026.70103092784
5769,2097.11340206186,1986.87059793814,0.0,0.0,0.0,0.0,-5.32610381914938e-14,0.0,6600.22378,2097.11340206186
5770,2081.44329896907,1823.02670103093,0.0,0.0,-2.22967070318834e-13,0.0,-3.60199979914009e-30,0.0,8103.309295,2081.44329896907
5771,1957.21649484536,6190.44750515464,0.0,0.0,1.04014030271973e-13,0.0,-4.523155848291789e-30,0.0,13207.333263,1957.21649484536
5772,2057.31958762887,6055.65841237113,0.0,0.0,2.24272261832249e-13,0.0,5.42185381064088e-30,0.0,18200.223624,2057.31958762887
5773,2041.03092783505,1192.41707216495,0.0,0.0,1.24803746652559e-13,0.0,4.23542027471356e-30,0.0,19183.3715,2041.0309278350503
5774,1957.52577319588,4589.52422680412,0.0,0.0,-6.52696446505957e-14,0.0,1.4911508447394998e-31,0.0,22967.434225,1957.52577319588
5775,2122.57731958763,2942.19068041237,0.0,0.0,-4.98139703470127e-14,0.0,1.7416699131891498e-30,0.0,25393.270441,2122.57731958763
5776,504.4032,0.0,0.0,0.0,1808.28052233677,0.0,-8.86468134056586e-14,0.0,23321.9296364905,2312.68372233677
5777,1149.5034,0.0,0.0,0.0,1277.52772279496,0.0,-7.708406762177771e-14,0.0,21858.5530926246,2427.03112279496
5778,115.21962,0.0,0.0,0.0,2519.97361809851,0.0,-3.78151312608237e-14,0.0,18971.9853742987,2635.19323809851
5779,0.0,0.0,0.0,0.0,2813.40206185567,0.0,-4.8662581410042704e-14,0.0,15749.3026001227,2813.40206185567
5780,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,15749.3026001227,2582.1
5781,0.0,0.0,0.0,0.0,0.0,0.0,2552.6,0.0,15749.3026001227,2552.6
5782,0.0,0.0,0.0,0.0,0.0,0.0,2304.2,0.0,15749.3026001227,2304.2
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,15749.3026001227,2488.5
5784,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,0.0,15749.3026001227,2457.9
5785,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,0.0,15749.3026001227,2446.4
5786,0.0,0.0,0.0,0.0,0.0,0.0,2220.4,0.0,15749.3026001227,2220.4
5787,0.0,0.0,0.0,0.0,0.0,0.0,2362.2,0.0,15749.3026001227,2362.2
5788,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,0.0,15749.3026001227,2285.3
5789,18.15678,0.0,0.0,0.0,281.022722216615,0.0,2116.0550869049,0.0,15427.3979927726,2415.234589121515
5790,0.0,0.0,0.0,0.0,2680.18327605956,0.0,3.02268135429166e-14,0.0,12357.314056851,2680.18327605956
5791,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,9219.39383599598,2739.40435280641
5792,56.55006,0.0,0.0,0.0,2488.94208682703,0.0,-3.33227808247702e-14,0.0,6368.37197250568,2545.49214682703
