Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7118,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,10176.0691431503,2574.9
7119,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,10176.0691431503,2476.1
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,10176.0691431503,2482.7
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,6877.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,3776.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,600.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,600.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,600.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,600.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,1098.8477865373,1506.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,12000.0,11400.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,11400.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,11400.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,11400.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,11400.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,11400.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,11400.0,2658.0
7135,0.0,0.0,0.0,0.0,0.0,0.0,2714.6,0.0,11400.0,2714.6
7136,0.0,0.0,0.0,0.0,3110.30927835052,0.0,0.0,0.0,7837.21732147707,3110.30927835052
7137,0.0,0.0,0.0,0.0,2923.25315005727,0.0,0.0,0.0,4488.70283114801,2923.25315005727
7138,0.0,0.0,0.0,0.0,494.264833906072,0.0,2125.9068,0.0,3922.53463652479,2620.171633906072
7139,0.0,0.0,0.0,0.0,0.0,0.0,2474.0,0.0,3922.53463652479,2474.0
7140,0.0,0.0,0.0,0.0,0.0,0.0,2477.7,0.0,3922.53463652479,2477.7
7141,0.0,0.0,0.0,0.0,0.0,0.0,2371.3,0.0,3922.53463652479,2371.3
7142,0.0,0.0,0.0,0.0,0.0,0.0,2501.4,0.0,3922.53463652479,2501.4
7143,0.0,0.0,0.0,0.0,0.0,0.0,2466.6,0.0,3922.53463652479,2466.6
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,3922.53463652479,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,3922.53463652479,2419.6
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,600.0,2900.57273768614
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,600.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,600.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,600.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,1200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,12000.0,11094.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,371.134020618557,11400.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,11400.0,2302.5
7159,0.0,0.0,0.0,0.0,2637.22794959908,0.0,0.0,0.0,8379.1203326471,2637.22794959908
7160,0.0,0.0,0.0,0.0,2626.00229095074,0.0,0.0,0.0,5371.09938081348,2626.00229095074
7161,0.0,0.0,0.0,0.0,2729.0950744559,0.0,0.0,0.0,2244.98818441497,2729.0950744559
7162,0.0,0.0,0.0,0.0,1436.07468499427,0.0,1078.4068,0.0,600.0,2514.48148499427
7163,0.0,0.0,0.0,0.0,0.0,0.0,2429.9,0.0,600.0,2429.9
7164,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,600.0,2359.2
7165,0.0,0.0,0.0,0.0,0.0,0.0,2284.2,0.0,600.0,2284.2
7166,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,0.0,600.0,2499.1
7167,0.0,0.0,0.0,0.0,0.0,0.0,2598.8,12000.0,10494.0,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,44.8707504660334,10530.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7118.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,3899.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,600.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,12000.0,10494.0,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,7045.89607008787,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,7045.89607008787,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,5280.90228006322,11400.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,11400.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,11400.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,11400.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,11400.0,2567.7
7183,0.0,0.0,0.0,0.0,2976.51775486827,0.0,0.0,0.0,7990.47221664574,2976.51775486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,4638.28380759688,2926.46048109966
7185,0.0,0.0,0.0,0.0,2990.37800687285,0.0,0.0,0.0,1212.87944691778,2990.37800687285
7186,0.0,0.0,0.0,0.0,535.043757159222,0.0,2100.2068,0.0,600.0,2635.250557159222
7187,0.0,0.0,0.0,0.0,0.0,0.0,2694.3,0.0,600.0,2694.3
7188,0.0,0.0,0.0,0.0,0.0,0.0,2675.4,0.0,600.0,2675.4
7189,0.0,0.0,0.0,0.0,0.0,0.0,2591.3,0.0,600.0,2591.3
7190,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,600.0,2653.9
7191,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,4166.93614134795,4035.63884854139,2773.7
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,4035.63884854139,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,4035.63884854139,2635.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,600.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,600.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,600.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,600.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,600.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,600.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,1200.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,1200.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,371.134020618557,1506.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,12000.0,11400.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,11400.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,11400.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,11400.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,11400.0,2629.4
7208,0.0,0.0,0.0,0.0,3144.55899198167,0.0,0.0,0.0,7797.98511800496,3144.55899198167
7209,0.0,0.0,0.0,0.0,3151.08820160367,0.0,0.0,0.0,4188.49118718747,3151.08820160367
7210,0.0,0.0,0.0,0.0,3132.75280641466,0.0,58.2067999999999,0.0,600.0,3190.95960641466
7211,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,600.0,2720.6
7212,0.0,0.0,0.0,0.0,0.0,0.0,2807.2,0.0,600.0,2807.2
7213,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,600.0,2689.4
7214,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,1098.8477865373,1506.0,2672.0
7215,0.0,0.0,0.0,0.0,0.0,0.0,2694.6,12000.0,11400.0,2694.6
7216,0.0,0.0,0.0,0.0,347.873081328751,0.0,2409.4068,0.0,11001.5199526589,2757.279881328752
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,7528.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4101.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,600.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,600.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,600.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,600.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,600.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,12000.0,10494.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,1098.8477865373,11400.0,2698.5
7232,0.0,0.0,0.0,0.0,0.0,0.0,2779.3,0.0,11400.0,2779.3
7233,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,11400.0,2692.6
7234,0.0,0.0,0.0,0.0,0.0,0.0,2651.1,0.0,11400.0,2651.1
7235,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,11400.0,2619.1
7236,0.0,0.0,0.0,0.0,0.0,0.0,2700.3,0.0,11400.0,2700.3
7237,0.0,0.0,0.0,0.0,0.0,0.0,2730.3,0.0,11400.0,2730.3
7238,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,11400.0,2701.5
7239,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,11400.0,2673.1
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,7874.74377697214,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,4405.12118027263,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,883.276453198869,3074.5704467354
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,883.276453198869,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,883.276453198869,2722.3
7245,0.0,0.0,0.0,0.0,247.300343642612,0.0,2538.2068,0.0,600.0,2785.507143642612
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,600.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,600.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,1200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,1200.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,1200.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,371.134020618557,1506.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1506.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,1506.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,1506.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,12000.0,11400.0,2620.9
7256,0.0,0.0,0.0,0.0,0.0,0.0,2704.6,0.0,11400.0,2704.6
7257,0.0,0.0,0.0,0.0,0.0,0.0,2700.8,0.0,11400.0,2700.8
7258,0.0,0.0,0.0,0.0,3034.36426116838,0.0,0.0,0.0,7924.21046830655,3034.36426116838
7259,0.0,0.0,0.0,0.0,0.0,0.0,2680.1,0.0,7924.21046830655,2680.1
7260,0.0,0.0,0.0,0.0,0.0,0.0,2564.1,0.0,7924.21046830655,2564.1
7261,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,7924.21046830655,2499.9
7262,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,7924.21046830655,2471.4
7263,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,7924.21046830655,2462.3
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,7924.21046830655,2444.0
7265,0.0,0.0,0.0,0.0,581.779152348226,0.0,1975.4068,0.0,7257.79677718601,2557.1859523482262
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,3940.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,600.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,600.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,600.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,600.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,600.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,600.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,600.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,12000.0,10494.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,1098.8477865373,11400.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,11400.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,11400.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,11400.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,11400.0,2381.3
7280,0.0,0.0,0.0,0.0,0.0,0.0,2524.8,0.0,11400.0,2524.8
7281,0.0,0.0,0.0,0.0,2928.63688430699,0.0,0.0,0.0,8045.31857467699,2928.63688430699
7282,0.0,0.0,0.0,0.0,0.0,0.0,2545.4,0.0,8045.31857467699,2545.4
7283,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,8045.31857467699,2591.6
7284,0.0,0.0,0.0,0.0,0.0,0.0,2504.3,0.0,8045.31857467699,2504.3
7285,0.0,0.0,0.0,0.0,0.0,0.0,2470.4,0.0,8045.31857467699,2470.4
7286,0.0,0.0,0.0,0.0,0.0,0.0,2508.6,0.0,8045.31857467699,2508.6
7287,0.0,0.0,0.0,0.0,0.0,0.0,2513.7,0.0,8045.31857467699,2513.7
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,8045.31857467699,2428.9
7289,0.0,0.0,0.0,0.0,927.712714776632,0.0,1709.6068,0.0,6982.64650734981,2637.319514776632
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,3691.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,600.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,600.0,2599.9
7296,0.0,0.0,0.0,0.0,523.8,0.0,2207.9226,0.0,600.0,2731.7226
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,600.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1098.8477865373,1506.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,1506.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,12000.0,11400.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,11400.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,11400.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,11400.0,2592.7
7304,0.0,0.0,0.0,0.0,0.0,0.0,2501.3,0.0,11400.0,2501.3
7305,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,11400.0,2520.8
7306,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,11400.0,2533.6
7307,0.0,0.0,0.0,0.0,0.0,0.0,2556.7,0.0,11400.0,2556.7
7308,0.0,0.0,0.0,0.0,0.0,0.0,2547.6,0.0,11400.0,2547.6
7309,0.0,0.0,0.0,0.0,0.0,0.0,2594.3,0.0,11400.0,2594.3
7310,0.0,0.0,0.0,0.0,184.871935853379,0.0,2465.9068,0.0,11188.2337504543,2650.778735853379
7311,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,11188.2337504543,2673.4
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,7630.83073862824,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,4132.34163770175,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,600.0,3083.73424971363
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,600.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,600.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,600.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,600.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,1098.8477865373,1506.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,1506.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,1506.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,12000.0,11400.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,11400.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,11400.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,11400.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,11400.0,1879.0
7328,0.0,0.0,0.0,0.0,0.0,0.0,1766.9,0.0,11400.0,1766.9
7329,0.0,0.0,0.0,0.0,455.433218785798,0.0,1472.7068,0.0,10878.3124641629,1928.140018785798
7330,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,10878.3124641629,1976.0
7331,0.0,0.0,0.0,0.0,0.0,0.0,1905.5,0.0,10878.3124641629,1905.5
7332,0.0,0.0,0.0,0.0,0.0,0.0,1944.8,0.0,10878.3124641629,1944.8
7333,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,10878.3124641629,2275.3
7334,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,10878.3124641629,2523.6
7335,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,10878.3124641629,2486.5
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,10878.3124641629,2484.3
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,7522.71255915993,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,4023.3049785535,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,600.0,2988.54524627721
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,600.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,600.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,600.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,600.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,1200.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,1200.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,371.134020618557,1506.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,12000.0,11400.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,11400.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,11400.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,11400.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,11400.0,2583.8
7352,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,11400.0,2662.9
7353,0.0,0.0,0.0,0.0,3041.46620847652,0.0,0.0,0.0,7916.07536256985,3041.46620847652
7354,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,4438.31766013365,3036.0824742268
7355,0.0,0.0,0.0,0.0,0.0,0.0,2606.4,0.0,4438.31766013365,2606.4
7356,0.0,0.0,0.0,0.0,0.0,0.0,2567.4,0.0,4438.31766013365,2567.4
7357,0.0,0.0,0.0,0.0,0.0,0.0,2586.5,0.0,4438.31766013365,2586.5
7358,0.0,0.0,0.0,0.0,0.0,0.0,2503.4,0.0,4438.31766013365,2503.4
7359,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,4438.31766013365,2598.9
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,4438.31766013365,2490.2
7361,0.0,0.0,0.0,0.0,487.621076746851,0.0,2170.7068,0.0,3879.75972571572,2658.327876746851
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,600.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,600.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,600.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,600.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,600.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,600.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,600.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,600.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,12000.0,10494.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,1098.8477865373,11400.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,11400.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,11400.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,11400.0,2707.2
7376,0.0,0.0,0.0,0.0,2975.37227949599,0.0,0.0,0.0,7991.78433047424,2975.37227949599
7377,0.0,0.0,0.0,0.0,2945.81901489118,0.0,0.0,0.0,4617.42119772375,2945.81901489118
7378,0.0,0.0,0.0,0.0,2919.35853379152,0.0,0.0,0.0,1273.36789441158,2919.35853379152
7379,0.0,0.0,0.0,0.0,587.850171821307,0.0,2104.4068,0.0,600.0,2692.256971821307
7380,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,600.0,2586.2
7381,0.0,0.0,0.0,0.0,0.0,0.0,2583.1,0.0,600.0,2583.1
7382,0.0,0.0,0.0,0.0,0.0,0.0,2567.1,0.0,600.0,2567.1
7383,0.0,0.0,0.0,0.0,0.0,0.0,2667.4,0.0,600.0,2667.4
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,600.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,600.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,600.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,600.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,600.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,600.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,600.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,600.0,2612.1
7392,0.0,0.0,0.0,0.0,523.8,0.0,2095.4226,0.0,600.0,2619.2226
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,600.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,600.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,12000.0,10494.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1098.8477865373,11400.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,11400.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,11400.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,11400.0,2533.8
7400,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,11400.0,2660.9
7401,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,11400.0,2707.0
7402,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,11400.0,2593.6
7403,0.0,0.0,0.0,0.0,0.0,0.0,2594.3,0.0,11400.0,2594.3
7404,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,11400.0,2584.3
7405,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,0.0,11400.0,2655.0
7406,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,0.0,11400.0,2575.0
