Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,1800.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1800.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1800.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1800.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1800.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1800.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3296.54335961189,4518.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,19359.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,34200.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,34200.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,34200.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,34200.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,34200.0,2696.1
7569,198.14529,0.0,0.0,0.0,2795.07338911798,0.0,0.0,0.0,30998.3122690516,2993.21867911798
7570,42.47901,0.0,0.0,0.0,2980.29250893471,0.0,0.0,0.0,27584.4605978778,3022.77151893471
7571,53.24802,0.0,0.0,0.0,0.0,0.0,2595.2494206,0.0,27584.4605978778,2648.4974406
7572,52.60542,0.0,0.0,0.0,0.0,0.0,2551.5727426,0.0,27584.4605978778,2604.1781626
7573,0.0,0.0,0.0,0.0,1746.48931386025,0.0,1122.714829,0.0,25583.9001009016,2869.2041428602497
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,25583.9001009016,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,25583.9001009016,2655.9
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,22238.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,18873.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,15551.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,12117.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,8767.32442932889,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,5415.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,1800.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1800.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,1113.40206185567,4518.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4518.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,4518.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,18000.0,19359.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,18000.0,34200.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,34200.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,34200.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,34200.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,34200.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,34200.0,2545.8
7594,349.314,0.0,0.0,0.0,0.0,0.0,2251.46542,0.0,34200.0,2600.77942
7595,471.2883,0.0,0.0,0.0,0.0,0.0,2117.350349,0.0,34200.0,2588.638649
7596,1472.9694,0.0,0.0,0.0,1299.22071248568,0.0,0.0,0.0,32711.7746706922,2772.19011248568
7597,32.41518,0.0,0.0,0.0,0.0,0.0,2368.4572754,0.0,32711.7746706922,2400.8724554
7598,72.59784,0.0,0.0,0.0,458.716973654062,0.0,2101.4201772,0.0,32186.3256745249,2632.734990854062
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,28763.0206959714,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,25397.0550917233,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,22038.4373249148,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,18612.3769073215,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,15250.6100673246,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,11947.101081313,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,8614.33195692593,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,5254.92692182032,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,1800.0,3016.15120274914
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1800.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1800.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,1800.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3296.54335961189,4518.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,18000.0,19359.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,18000.0,34200.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,34200.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,34200.0,2422.3
7616,142.66539,0.0,0.0,0.0,2784.0945838488,0.0,0.0,0.0,31010.8882201045,2926.7599738488
7617,66.16428,0.0,0.0,0.0,2894.98356059565,0.0,0.0,0.0,27694.7558482882,2961.14784059565
7618,33.29991,0.0,0.0,0.0,2969.41476208477,0.0,0.0,0.0,24293.3643682369,3002.71467208477
7619,337.9593,0.0,0.0,0.0,2677.63972394044,0.0,0.0,0.0,21226.1940086258,3015.59902394044
7620,998.8629,0.0,0.0,0.0,0.0,0.0,1627.002987,0.0,21226.1940086258,2625.865887
7621,278.0925,0.0,0.0,0.0,0.0,0.0,2287.850275,0.0,21226.1940086258,2565.9427749999995
7622,50.8116,0.0,0.0,0.0,2271.22404418099,0.0,532.534157429999,0.0,18624.5628010875,2854.569801610989
7623,9.600801,0.0,0.0,0.0,2731.60048457045,0.0,0.0,0.0,15495.5817191053,2741.20128557045
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,12104.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,8670.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,5149.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,1800.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1800.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1800.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,3600.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,18000.0,18441.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,18000.0,33282.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,1113.40206185567,34200.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,34200.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,34200.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,34200.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,34200.0,2676.8
7640,14.43687,0.0,0.0,0.0,3195.87197720504,0.0,0.0,0.0,30539.2073571534,3210.30884720504
7641,11.269272,0.0,0.0,0.0,2873.96197727377,0.0,0.0,0.0,27247.1546913187,2885.23124927377
7642,33.95406,0.0,0.0,0.0,2835.12550034364,0.0,0.0,0.0,23999.5882533534,2869.07956034364
7643,56.26236,0.0,0.0,0.0,2820.4186836197,0.0,0.0,0.0,20768.8681117501,2876.6810436197
7644,2579.17525773196,2553.83374226804,0.0,0.0,0.0,0.0,0.0,0.0,22874.5040322501,2579.17525773196
7645,32.58108,0.0,0.0,0.0,2746.73121695304,0.0,0.0,0.0,19728.1910689591,2779.31229695304
7646,71.66271,0.0,0.0,0.0,2643.8570117984,0.0,0.0,0.0,16699.7179741156,2715.5197217984
7647,0.0,0.0,0.0,0.0,881.107857840491,0.0,1674.99284010525,0.0,15690.4306226374,2556.100697945741
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,12491.62832014,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,9086.82414656836,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,5440.19739440436,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,1800.0,3177.89232531501
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1800.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1800.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1800.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1800.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1800.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1800.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,16641.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,18000.0,31482.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3296.54335961189,34200.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,34200.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,34200.0,2754.5
7664,21.46872,0.0,0.0,0.0,3110.85377044674,0.0,0.0,0.0,30636.5936191905,3132.32249044674
7665,88.92156,0.0,0.0,0.0,3039.22804902635,0.0,0.0,0.0,27155.2327382897,3128.14960902635
7666,589.3671,0.0,0.0,0.0,1047.16254558992,0.0,1263.6410107,0.0,25955.733831543,2900.17065628992
7667,1522.7646,0.0,0.0,0.0,1406.43566781214,0.0,0.0,0.0,24344.6964113687,2929.20026781214
7668,1331.7465,0.0,0.0,0.0,1598.74672966781,0.0,0.0,0.0,22513.3714060218,2930.49322966781
7669,708.5169,0.0,0.0,0.0,0.0,0.0,2068.238607,0.0,22513.3714060218,2776.755507
7670,112.30821,0.0,0.0,0.0,2894.11344364261,0.0,0.0,0.0,19198.2357317462,3006.42165364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,15640.7015085373,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,12212.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,8722.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,5226.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,1800.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1800.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1800.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1800.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,3600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,3600.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,18000.0,18441.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,18000.0,33282.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,1113.40206185567,34200.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,34200.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,34200.0,2527.3
7688,10.869306,0.0,0.0,0.0,3074.40638394044,0.0,0.0,0.0,30678.3432028174,3085.27568994044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,26979.4943202791,3229.0950744559
7690,13.05297,0.0,0.0,0.0,3168.88730710195,0.0,0.0,0.0,23349.6119524647,3181.94027710195
7691,13.0893,0.0,0.0,0.0,3206.99127033219,0.0,0.0,0.0,19676.0824331839,3220.0805703321903
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,16101.2283074388,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,12626.0948326596,3033.79152348225
7694,61.99473,0.0,0.0,0.0,2871.89588991982,0.0,0.0,0.0,9336.40881900571,2933.89061991982
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,9336.40881900571,2774.6
7696,0.0,0.0,0.0,0.0,418.803799335626,0.0,2376.98428318,0.0,8856.67938104966,2795.7880825156262
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,5347.69336949519,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,1800.0,3097.1363115693
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1800.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1800.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1800.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1800.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1800.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,6986.6432585878,7560.48736670564,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,7560.48736670564,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,7560.48736670564,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,7560.48736670564,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,7560.48736670564,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,7560.48736670564,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,7560.48736670564,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,7560.48736670564,2668.5
7712,816.0117,0.0,0.0,0.0,2135.13018442153,0.0,0.0,0.0,5114.74832384019,2951.14188442153
7713,100.34451,0.0,0.0,0.0,2893.77528671249,0.0,0.0,0.0,1800.0,2994.11979671249
7714,34.87365,0.0,0.0,0.0,0.0,0.0,2650.9725595,0.0,1800.0,2685.8462095
7715,46.25313,0.0,0.0,0.0,0.0,0.0,2615.9344639,0.0,1800.0,2662.1875939
7716,45.98769,0.0,0.0,0.0,0.0,0.0,2585.6919407,0.0,1800.0,2631.6796307
7717,34.01853,0.0,0.0,0.0,0.0,0.0,2568.0020259,0.0,1800.0,2602.0205559
7718,39.81978,0.0,0.0,0.0,0.0,0.0,2638.9748134,0.0,1800.0,2678.7945934
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1800.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1800.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1800.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1800.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1800.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1800.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1800.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1800.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1800.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,18000.0,18441.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,18441.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,1113.40206185567,19359.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,18000.0,34200.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,34200.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,34200.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,34200.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,34200.0,2645.2
7736,26.04105,0.0,0.0,0.0,0.0,0.0,2638.8401815,0.0,34200.0,2664.8812315
7737,123.43422,0.0,0.0,0.0,0.0,0.0,2518.5688066,0.0,34200.0,2642.0030266
7738,36.18531,0.0,0.0,0.0,0.0,0.0,2473.6002493,0.0,34200.0,2509.7855593
7739,114.99243,0.0,0.0,0.0,0.0,0.0,2436.6573429,0.0,34200.0,2551.6497729
7740,125.85006,0.0,0.0,0.0,0.0,0.0,2561.9254418,0.0,34200.0,2687.7755018000003
7741,24.23358,0.0,0.0,0.0,0.0,0.0,2709.6934274,0.0,34200.0,2733.9270074
7742,50.5911,0.0,0.0,0.0,0.0,0.0,2683.626633,0.0,34200.0,2734.217733
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,34200.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,30759.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,27331.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,23974.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,20575.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,20575.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,20575.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,20575.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,20575.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,34200.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,34200.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,34200.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,34200.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,34200.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,34200.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,34200.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,30749.140631048,3012.60022909507
7760,655.6242,0.0,0.0,0.0,2326.05329438717,0.0,0.0,0.0,28084.7038677179,2981.6774943871696
7761,101.76495,0.0,0.0,0.0,2839.84879553265,0.0,0.0,0.0,24831.7270114377,2941.61374553265
7762,36.92262,0.0,0.0,0.0,2946.71828018328,0.0,0.0,0.0,21456.333792442,2983.64090018328
7763,48.23994,0.0,0.0,0.0,2896.22824536082,0.0,0.0,0.0,18138.7756648809,2944.46818536082
7764,137.85345,0.0,0.0,0.0,2869.28081729668,0.0,0.0,0.0,14852.0851525136,3007.1342672966803
7765,25.08387,0.0,0.0,0.0,2952.3123093929,0.0,0.0,0.0,11470.2841108264,2977.3961793929
7766,80.42475,0.0,0.0,0.0,2946.14890320733,0.0,0.0,0.0,8095.54309913414,3026.57365320733
7767,64.87719,0.0,0.0,0.0,0.0,0.0,2590.3691257,0.0,8095.54309913414,2655.2463157
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,8095.54309913414,2619.6
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,4761.72428368426,2910.42382588774
7770,0.0,0.0,0.0,0.0,2585.58529965636,0.0,318.884033399999,0.0,1800.0,2904.4693330563587
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1800.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1800.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1800.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1800.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1800.0,2639.5
7776,0.0,0.0,0.0,0.0,1571.4,0.0,1297.4678,0.0,1800.0,2868.8678
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,18000.0,16641.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,18000.0,31482.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,3296.54335961189,34200.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,34200.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,34200.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,34200.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,34200.0,2489.5
7784,12.760335,0.0,0.0,0.0,2947.90661517755,0.0,0.0,0.0,30823.2455725343,2960.66695017755
7785,68.59083,0.0,0.0,0.0,2847.84294948454,0.0,0.0,0.0,27561.11160978,2916.43377948454
7786,25.49715,0.0,0.0,0.0,2862.84967296678,0.0,0.0,0.0,24281.7878148581,2888.34682296678
7787,59.02659,0.0,0.0,0.0,2793.52142920962,0.0,0.0,0.0,21081.8778157635,2852.54801920962
7788,36.31551,0.0,0.0,0.0,2790.57726838488,0.0,0.0,0.0,17885.3402803856,2826.89277838488
7789,24.50679,0.0,0.0,0.0,2770.593830126,0.0,0.0,0.0,14711.6932813867,2795.100620126
7790,38.61585,0.0,0.0,0.0,2732.46577949599,0.0,0.0,0.0,11581.7210253776,2771.08162949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,8376.09573097205,2798.51088201604
7792,0.0,0.0,0.0,0.0,2815.27292479954,0.0,91.5667366500006,0.0,5151.26992936891,2906.8396614495405
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,1800.0,2925.65864833906
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1800.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1800.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1800.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1800.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1800.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,1800.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,1800.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,18000.0,16641.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,18000.0,31482.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,3296.54335961189,34200.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,34200.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,34200.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,34200.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,34200.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,34200.0,2678.1
7809,47.52447,0.0,0.0,0.0,2993.24314329897,0.0,0.0,0.0,30771.3136961066,3040.76761329897
7810,26.54694,0.0,0.0,0.0,3075.31439656357,0.0,0.0,0.0,27248.6167928264,3101.86133656357
7811,37.85187,0.0,0.0,0.0,3252.90227502864,0.0,0.0,0.0,23522.4973483492,3290.75414502864
7812,37.79475,0.0,0.0,0.0,3107.71946449026,0.0,0.0,0.0,19962.6812378219,3145.51421449026
7813,26.04609,0.0,0.0,0.0,3088.12748304697,0.0,0.0,0.0,16425.3072595322,3114.17357304697
7814,48.45981,0.0,0.0,0.0,3020.49711832761,0.0,0.0,0.0,12965.4021984467,3068.95692832761
7815,0.0,0.0,0.0,0.0,343.730598052692,0.0,2499.2231879,0.0,12571.6672636785,2842.953785952692
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,9043.65560161075,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,5415.92328857713,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,1800.0,3156.70103092783
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1800.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1800.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1800.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1800.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1800.0,2731.8
7824,0.0,0.0,0.0,0.0,1571.4,0.0,1375.0678,0.0,1800.0,2946.4678000000004
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,18000.0,16641.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,18000.0,31482.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,3296.54335961189,34200.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,34200.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,34200.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,34200.0,2390.4
