Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,300.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,300.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,300.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,300.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,300.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,300.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,6000.0,5547.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,185.567010309278,5700.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,5700.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,5700.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,5700.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,5700.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,5700.0,2356.9
7111,53.71509,0.0,0.0,0.0,0.0,0.0,2351.6963627,0.0,5700.0,2405.4114527
7112,213.83583,0.0,0.0,0.0,2512.80554971363,0.0,0.0,0.0,2821.6431274758,2726.64137971363
7113,90.20739,0.0,0.0,0.0,2201.39445028637,0.0,342.4814766,0.0,300.0,2634.08331688637
7114,2506.70103092784,0.0,0.0,1984.46096907216,0.0,0.0,0.0,0.0,300.0,2506.70103092784
7115,2592.78350515464,1071.53901351063,-4.54747350886464e-13,3245.58048133473,0.0,0.0,0.0,0.0,1183.48391663951,2592.78350515464
7116,2619.69072164949,484.732678350515,0.0,0.0,0.0,0.0,0.0,0.0,1583.14600993951,2619.69072164949
7117,2377.4283,0.0,0.0,0.0,306.752060710195,0.0,0.0,0.0,1231.769079,2684.180360710195
7118,2654.53608247423,5419.32191752577,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2654.53608247423
7119,549.7752,0.0,0.0,0.0,0.0,0.0,1942.818056,0.0,5700.0,2492.593256
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,5700.0,2482.7
7121,0.0,0.0,0.0,0.0,2007.2126002291,0.0,762.0034,0.0,3400.78739950848,2769.2160002291
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,300.0,2706.9873997709
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,300.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,300.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,300.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,300.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,549.423893268648,753.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,6000.0,5700.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,5700.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,5700.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,5700.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,5700.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,5700.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5700.0,2658.0
7135,97.59204,0.0,0.0,0.0,1874.86142164948,0.0,983.1817001,0.0,3552.39241506359,2955.63516174948
7136,243.87363,0.0,0.0,0.0,2839.33857835052,0.0,0.0,0.0,300.0,3083.21220835052
7137,2630.92783505155,0.0,0.0,108.736364948454,0.0,0.0,0.0,0.0,300.0,2630.92783505155
7138,2636.49484536082,0.0,0.0,3676.66915463918,0.0,0.0,0.0,0.0,300.0,2636.49484536082
7139,2550.51546391753,247.789835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,504.302719,2550.51546391753
7140,2554.32989690722,1710.31542007277,-2.27373675443232e-13,2478.41568302001,0.0,0.0,0.0,0.0,1914.45778285,2554.32989690722
7141,2444.63917525773,4562.88082474227,0.0,0.0,0.0,0.0,0.0,0.0,5676.55302285,2444.63917525773
7142,2578.76288659794,28.4378134020626,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2578.76288659794
7143,180.40113,0.0,0.0,0.0,0.0,0.0,2291.6109039,0.0,5700.0,2472.0120339
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,5700.0,2409.3
7145,0.0,0.0,0.0,0.0,1813.62726231386,0.0,836.3034,0.0,3622.53463652479,2649.93066231386
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,300.0,2900.57273768614
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,300.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,300.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,300.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,300.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,300.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,600.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,600.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,600.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,600.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,5657.79949944425,5264.85568729178,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,5264.85568729178,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,5264.85568729178,2302.5
7159,40.72497,0.0,0.0,0.0,2591.97798293242,0.0,0.0,0.0,2295.80874235202,2632.7029529324204
7160,989.1531,0.0,0.0,0.0,1526.94329095074,0.0,0.0,0.0,546.732807700533,2516.09639095074
7161,2262.3276,0.0,0.0,0.0,215.397741122566,0.0,0.0,0.0,300.0,2477.725341122566
7162,2404.22680412371,549.423893268648,-1.13686837721616e-13,76.629802607641,0.0,0.0,0.0,0.0,753.0,2404.22680412371
7163,2505.05154639175,6000.0,0.0,3741.49445360825,0.0,0.0,0.0,0.0,5700.0,2505.05154639175
7164,183.94545,0.0,0.0,0.0,0.0,0.0,2180.7729135,0.0,5700.0,2364.7183635
7165,98.75658,0.0,0.0,0.0,0.0,0.0,2188.4061174,0.0,5700.0,2287.1626974
7166,35.165403,0.0,0.0,0.0,0.0,0.0,2464.98955909,0.0,5700.0,2500.15496209
7167,255.8439,0.0,0.0,0.0,0.0,0.0,2350.631417,0.0,5700.0,2606.475317
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,5700.0,2526.7
7169,0.0,0.0,0.0,0.0,1903.89072164949,0.0,938.803399999999,0.0,3519.14006683908,2842.694121649489
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,300.0,2810.30927835051
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,300.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,300.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,300.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,300.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,6000.0,5247.0,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,1798.89607008787,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,1798.89607008787,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,4731.47838679458,5700.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,5700.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,5700.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,5700.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,5700.0,2567.7
7183,563.9556,0.0,0.0,0.0,1787.73951890034,0.0,490.766468,0.0,3652.18840904886,2842.46158690034
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,300.0,2926.46048109966
7185,66.36279,0.0,0.0,0.0,0.0,0.0,2546.2280937,0.0,300.0,2612.5908837
7186,2646.70103092783,4843.07026804124,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4293.111436,2646.70103092783
7187,2777.62886597938,1706.35362522741,3925.64280776228,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2777.62886597938
7188,1213.251,0.0,0.0,0.0,1714.88728522337,0.0,1.44992999999863,0.0,3735.63884854139,2929.5882152233685
7189,287.42064,0.0,0.0,0.0,0.0,0.0,2312.5019792,0.0,3735.63884854139,2599.9226192
7190,1672.6086,0.0,0.0,0.0,0.0,0.0,1031.469658,0.0,3735.63884854139,2704.078258
7191,2606.9472,0.0,0.0,0.0,0.0,0.0,244.961216,0.0,3735.63884854139,2851.908416
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,3735.63884854139,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,3735.63884854139,2635.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,300.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,300.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,300.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,300.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,300.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,300.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,600.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,600.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,185.567010309278,753.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,5700.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,5700.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,5700.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,5700.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,5700.0,2629.4
7208,170.71665,0.0,0.0,0.0,2954.87382531501,0.0,0.0,0.0,2315.26480490836,3125.59047531501
7209,2303.9679,0.0,0.0,0.0,591.123868270332,0.0,0.0,0.0,1638.1469718381,2895.091768270332
7210,1502.1396,0.0,0.0,0.0,1168.20230641466,0.0,316.1839745,0.0,300.0,2986.52588091466
7211,1156.3461,0.0,0.0,0.0,0.0,0.0,1598.944283,0.0,300.0,2755.290383
7212,552.3258,0.0,0.0,0.0,0.0,0.0,2271.443974,0.0,300.0,2823.769774
7213,321.6252,0.0,0.0,0.0,0.0,0.0,2377.423556,0.0,300.0,2699.048756
7214,0.0,401.3919,0.0,0.0,0.0,0.0,2672.0,148.031993268648,753.0,2672.0
7215,0.0,140.51466,0.0,0.0,0.0,0.0,2694.6,5859.48534,5700.0,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,5700.0,2713.1
7217,0.0,0.0,0.0,0.0,1722.33287514318,0.0,1143.1034,0.0,3727.11010865615,2865.43627514318
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,300.0,2991.86712485682
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,300.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,300.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,300.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,300.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,300.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,300.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,300.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,300.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,300.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,300.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,4817.35116130988,4271.9060325,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,4271.9060325,2698.5
7232,734.6235,0.0,0.0,0.0,0.0,0.0,2066.715205,0.0,4271.9060325,2801.338705
7233,638.8044,0.0,0.0,0.0,0.0,0.0,2072.959732,0.0,4271.9060325,2711.764132
7234,2237.8044,0.0,0.0,0.0,0.0,0.0,480.429732,0.0,4271.9060325,2718.234132
7235,2621.5371,0.0,0.0,0.0,0.0,0.0,76.2090130000001,0.0,4271.9060325,2697.746113
7236,28.580721,0.0,0.0,0.0,0.0,0.0,2672.57670063,0.0,4271.9060325,2701.15742163
7237,2814.74226804124,1732.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2814.74226804124
7238,2156.0916,0.0,0.0,0.0,0.0,0.0,610.091148,0.0,5700.0,2766.182748
7239,272.4306,0.0,0.0,0.0,0.0,0.0,2408.842318,0.0,5700.0,2681.272918
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,5700.0,2686.7
7241,0.0,0.0,0.0,0.0,1639.62955326461,0.0,1212.9034,0.0,3821.84472707376,2852.53295326461
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,300.0,3074.5704467354
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,300.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,300.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,300.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,300.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,300.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,9.31909332540223,607.683592446794,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,607.683592446794,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,607.683592446794,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,607.683592446794,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,6000.0,5554.68359244679,2620.9
7256,96.68997,0.0,0.0,0.0,0.0,0.0,2610.8107291,0.0,5554.68359244679,2707.5006991
7257,1376.193,0.0,0.0,0.0,0.0,0.0,1365.89279,0.0,5554.68359244679,2742.08579
7258,1500.0141,0.0,0.0,0.0,1367.68192783505,0.0,0.0,0.0,3988.037627,2867.69602783505
7259,2762.98969072165,2076.36430927835,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2762.98969072165
7260,1791.8316,0.0,0.0,0.0,0.0,0.0,826.023348,0.0,5700.0,2617.854948
7261,2084.5227,0.0,0.0,0.0,0.0,0.0,477.912981,0.0,5700.0,2562.435681
7262,176.87631,0.0,0.0,0.0,0.0,0.0,2299.8299793,0.0,5700.0,2476.7062893
7263,2349.4653,0.0,0.0,0.0,0.0,0.0,183.318659,0.0,5700.0,2532.783959
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,5700.0,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,5700.0,2483.3
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,2382.97624155491,2895.76174112257
7267,0.0,0.0,0.0,0.0,1818.43825887743,0.0,958.6034,0.0,300.0,2777.0416588774297
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,300.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,300.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,300.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,300.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,300.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,300.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,5812.71170291216,5092.58079905108,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,5092.58079905108,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,5092.58079905108,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,5092.58079905108,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,5092.58079905108,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,5092.58079905108,2381.3
7280,77.63886,0.0,0.0,0.0,2805.83081993127,0.0,0.0,0.0,1878.57069603702,2883.46967993127
7281,1395.4902,0.0,0.0,0.0,1378.09221764032,0.0,0.0,0.0,300.0,2773.5824176403203
7282,2624.12371134021,2995.55904790782,0.0,250.246240751971,0.0,0.0,0.0,0.0,2769.838435,2624.12371134021
7283,2671.75257731959,1838.24642268041,0.0,0.0,0.0,0.0,0.0,0.0,4285.4726105,2671.75257731959
7284,2581.75257731959,1715.61842268041,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2581.75257731959
7285,1417.3224,0.0,0.0,0.0,0.0,0.0,1095.597272,0.0,5700.0,2512.919672
7286,860.7729,0.0,0.0,0.0,0.0,0.0,1673.650287,0.0,5700.0,2534.423187
7287,15.892578,0.0,0.0,0.0,0.0,0.0,2498.28419934,0.0,5700.0,2514.17677734
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,5700.0,2428.9
7289,0.0,0.0,0.0,0.0,0.0,0.0,2519.5,0.0,5700.0,2519.5
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,2408.82488397633,2873.19587628866
7291,0.0,0.0,0.0,0.0,1841.00412371134,0.0,748.9034,0.0,300.0,2589.90752371134
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,300.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,300.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,300.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,300.0,2599.9
7296,0.0,0.0,0.0,0.0,261.9,0.0,2436.5613,0.0,300.0,2698.4613
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,300.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,549.423893268648,753.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,753.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,6000.0,5700.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,5700.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,5700.0,2535.1
7303,0.0,0.0,0.0,0.0,1960.82288465063,0.0,880.901621699999,0.0,3453.92567623066,2841.724506350629
7304,100.62039,0.0,0.0,0.0,2753.37711534937,0.0,0.0,0.0,300.0,2853.99750534937
7305,2598.76288659794,0.0,0.0,677.404813402063,0.0,0.0,0.0,0.0,300.0,2598.76288659794
7306,2611.9587628866,2323.6862371134,0.0,0.0,0.0,0.0,0.0,0.0,2215.8793025,2611.9587628866
7307,2635.77319587629,3387.19180412371,0.0,0.0,0.0,0.0,0.0,0.0,5008.618945,2635.77319587629
7308,2626.39175257732,838.545852031534,1.13686837721616e-13,2461.93139539115,0.0,0.0,0.0,0.0,5700.0,2626.39175257732
7309,13.13208,0.0,0.0,0.0,0.0,0.0,2581.5618824,0.0,5700.0,2594.6939624
7310,790.9512,0.0,0.0,0.0,0.0,0.0,1860.077336,0.0,5700.0,2651.028536
7311,23.79195,0.0,0.0,0.0,0.0,0.0,2650.3218085,0.0,5700.0,2674.1137585
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,5700.0,2711.2
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,2201.51089907352,3054.18098510882
7314,0.0,0.0,0.0,0.0,1660.01901489118,0.0,1242.9034,0.0,300.0,2902.92241489118
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,300.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,300.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,300.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,300.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,300.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,549.423893268648,753.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,753.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,753.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,6000.0,5700.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,5700.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,5700.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,5700.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,5700.0,1879.0
7328,199.41831,0.0,0.0,0.0,0.0,0.0,1573.4642393,0.0,5700.0,1772.8825493
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,5700.0,1870.3
7330,101.70576,0.0,0.0,0.0,0.0,0.0,1877.3454128,0.0,5700.0,1979.0511728
7331,1222.9464,0.0,0.0,0.0,0.0,0.0,719.241992,0.0,5700.0,1942.188392
7332,1460.6163,0.0,0.0,0.0,0.0,0.0,528.002189,0.0,5700.0,1988.618489
7333,97.46607,0.0,0.0,0.0,0.0,0.0,2180.7579121,0.0,5700.0,2278.2239821
7334,857.2824,0.0,0.0,0.0,0.0,0.0,1692.036072,0.0,5700.0,2549.318472
7335,101.70771,0.0,0.0,0.0,0.0,0.0,2387.8435213,0.0,5700.0,2489.5512313
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,5700.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,5700.0,2557.4
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,2200.59241939357,3054.98281786942
7339,0.0,0.0,0.0,0.0,1659.21718213058,0.0,1160.5034,0.0,300.0,2819.72058213058
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,300.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,300.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,300.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,300.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,600.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,600.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,185.567010309278,753.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,6000.0,5700.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,5700.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,5700.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,5700.0,2619.1
7351,0.0,0.0,0.0,0.0,233.191622680413,0.0,2380.2237134,0.0,5432.88473919769,2613.415336080413
7352,363.61338,0.0,0.0,0.0,2646.2715021764,0.0,0.0,0.0,2401.64590508956,3009.8848821764004
7353,1086.0564,0.0,0.0,0.0,1834.73687514318,0.0,0.0,0.0,300.0,2920.79327514318
7354,2732.47422680412,1248.79097161916,-2.27373675443232e-13,510.442801576714,0.0,0.0,0.0,0.0,1329.6281561,2732.47422680412
7355,2687.01030927835,2693.46869072165,0.0,0.0,0.0,0.0,0.0,0.0,3550.3930916,2687.01030927835
7356,2646.80412371134,1772.05187628866,0.0,0.0,0.0,0.0,0.0,0.0,5011.4498636,2646.80412371134
7357,2666.49484536082,835.112354639175,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2666.49484536082
7358,1213.7073,0.0,0.0,0.0,0.0,0.0,1326.103919,0.0,5700.0,2539.811219
7359,206.87784,0.0,0.0,0.0,0.0,0.0,2398.2284952,0.0,5700.0,2605.1063352
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,5700.0,2490.2
7361,0.0,0.0,0.0,0.0,1850.96975945017,0.0,980.5034,0.0,3579.75972571572,2831.47315945017
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,300.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,300.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,300.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,300.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,300.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,300.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,300.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,300.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,300.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,5247.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,549.423893268648,5700.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,5700.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,5700.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,5700.0,2707.2
7376,246.88248,0.0,0.0,0.0,0.0,0.0,2358.0239944,0.0,5700.0,2604.9064744
7377,67.24887,0.0,0.0,0.0,2871.09804822451,0.0,0.0,0.0,2411.22789435909,2938.34691822451
