Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,900.0,2643.9
7544,128.11344,0.0,0.0,0.0,0.0,0.0,2377.6299632,0.0,900.0,2505.7434032
7545,349.43181,0.0,0.0,0.0,0.0,0.0,2112.0511443,0.0,900.0,2461.4829543
7546,81.432,0.0,0.0,0.0,0.0,0.0,2481.01096,0.0,900.0,2562.44296
7547,102.69675,0.0,0.0,0.0,0.0,0.0,2493.2841525,0.0,900.0,2595.9809025
7548,103.07076,0.0,0.0,0.0,0.0,0.0,2503.6213628,0.0,900.0,2606.6921228
7549,60.56544,0.0,0.0,0.0,0.0,0.0,2444.8515232,0.0,900.0,2505.4169632
7550,257.93586,0.0,0.0,0.0,0.0,0.0,2011.0022158,0.0,900.0,2268.9380758
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,900.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,900.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,900.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,900.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,900.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,900.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,900.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,900.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,900.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,900.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,900.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,900.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,900.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,900.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,900.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,900.0,2696.1
7569,367.98411,0.0,0.0,0.0,0.0,0.0,2275.3554133,0.0,900.0,2643.3395233
7570,78.88959,0.0,0.0,0.0,0.0,0.0,2566.4770977,0.0,900.0,2645.3666877
7571,98.88918,6.89428973448248e-14,-6.89428973448248e-14,0.0,0.0,0.0,2550.9774954,0.0,900.0,2649.8666754
7572,97.69578,-8.96257665482722e-13,8.96257665482722e-13,0.0,0.0,0.0,2507.8350934,0.0,899.999999999999,2605.5308734
7573,0.0,0.0,0.0,0.0,392.849999999999,0.0,2304.44195,0.0,450.0,2697.291949999999
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,450.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,450.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,450.0,2549.5
7577,0.0,0.0,0.0,0.0,0.0,0.0,2564.7,0.0,450.0,2564.7
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,450.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,450.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,450.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,450.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,450.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,450.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,900.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,900.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,900.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,900.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,900.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,900.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,900.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,900.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,900.0,2545.8
7594,648.726,0.0,0.0,0.0,0.0,0.0,1961.03578,0.0,900.0,2609.76178
7595,875.2497,0.0,0.0,0.0,392.85,0.0,1382.549741,0.0,450.0,2650.649441
7596,2642.26804123711,93.2465587628867,0.0,0.0,0.0,0.0,0.0,0.0,526.8817877,2642.26804123711
7597,60.19962,0.0,0.0,0.0,0.0,0.0,2341.5063686,0.0,526.8817877,2401.7059886
7598,134.82456,0.0,0.0,0.0,0.0,0.0,2441.5201768,0.0,526.8817877,2576.3447368
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,526.8817877,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,526.8817877,2565.3
7601,0.0,0.0,0.0,0.0,67.1178006621001,0.0,2501.10616002199,0.0,450.0,2568.2239606840903
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,450.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,450.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,450.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,450.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,450.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,450.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,450.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,450.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,450.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,450.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,450.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,450.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,450.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,450.0,2422.3
7616,264.95001,0.0,0.0,0.0,0.0,0.0,2311.8984903,0.0,450.0,2576.8485003
7617,122.87652,0.0,0.0,0.0,0.0,0.0,2472.3097756,0.0,450.0,2595.1862956
7618,61.84269,0.0,0.0,0.0,0.0,0.0,2564.6125907,0.0,450.0,2626.4552807
7619,627.6387,0.0,0.0,0.0,0.0,0.0,2056.590461,0.0,450.0,2684.229161
7620,1855.0311,0.0,0.0,0.0,0.0,0.0,796.519833,0.0,450.0,2651.550933
7621,516.4575,0.0,0.0,0.0,0.0,0.0,2056.636225,0.0,450.0,2573.093725
7622,94.3644,0.0,0.0,0.0,0.0,0.0,2473.066532,0.0,450.0,2567.430932
7623,17.830059,0.0,0.0,0.0,0.0,0.0,2376.70484277,0.0,450.0,2394.53490177
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,450.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,450.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,450.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,450.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,450.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,450.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,450.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,450.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,900.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,900.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,900.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,900.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,900.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,900.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,900.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,900.0,2676.8
7640,26.81133,0.0,0.0,0.0,0.0,0.0,2777.9930099,0.0,900.0,2804.8043399
7641,20.928648,0.0,0.0,0.0,0.0,0.0,2499.59921144,0.0,900.0,2520.52785944
7642,63.05754,0.0,0.0,0.0,0.0,0.0,2446.8341862,0.0,900.0,2509.8917262
7643,104.48724,0.0,0.0,0.0,106.63102864207,0.0,2322.35848919547,0.0,777.85678276968,2533.4767578375404
7644,2579.17525773196,6953.55574226804,0.0,0.0,0.0,0.0,0.0,0.0,6511.06349226968,2579.17525773196
7645,60.50772,0.0,0.0,0.0,2715.70161695304,0.0,0.0,0.0,3400.29417159037,2776.20933695304
7646,133.08789,0.0,0.0,0.0,2575.6068117984,0.0,0.0,0.0,450.0,2708.6947017984
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,450.0,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,450.0,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,450.0,2594.9
7650,0.0,0.0,0.0,0.0,0.0,0.0,2779.2,0.0,450.0,2779.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,450.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,450.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,450.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,450.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,450.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,450.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,450.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,450.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,450.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,450.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,450.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,450.0,2754.5
7664,39.87048,0.0,0.0,0.0,0.0,0.0,2697.9256344,0.0,450.0,2737.7961144
7665,165.14004,0.0,0.0,0.0,0.0,0.0,2579.3141612,0.0,450.0,2744.4542012
7666,1094.5389,0.0,0.0,0.0,0.0,0.0,1687.797267,0.0,450.0,2782.336167
7667,2788.55670103093,39.434698969073,0.0,0.0,0.0,0.0,0.0,0.0,482.513909300001,2788.55670103093
7668,2473.2435,0.0,0.0,0.0,0.0,0.0,288.453805,0.0,482.513909300001,2761.697305
7669,1315.8171,0.0,0.0,0.0,0.0,0.0,1479.157413,0.0,482.513909300001,2794.974513
7670,208.57239,0.0,0.0,0.0,0.0,0.0,2433.1847817,0.0,482.513909300001,2641.7571717
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,482.513909300001,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,482.513909300001,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,482.513909300001,2659.9
7674,0.0,0.0,0.0,0.0,28.3846428189006,0.0,2640.0202068191,0.0,450.0,2668.4048496380005
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,450.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,450.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,450.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,450.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,450.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,900.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,900.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,900.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,900.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,900.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,900.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,900.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,900.0,2527.3
7688,20.185854,0.0,0.0,0.0,0.0,0.0,2674.91972162,0.0,900.0,2695.10557562
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,900.0,2819.0
7690,24.24123,0.0,0.0,0.0,0.0,0.0,2755.5860069,0.0,900.0,2779.8272369
7691,24.3087,0.0,0.0,0.0,0.0,0.0,2788.820561,0.0,900.0,2813.129261
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,900.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,900.0,2648.5
7694,115.13307,0.0,0.0,0.0,0.0,0.0,2455.6209221,0.0,900.0,2570.7539921
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,900.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,900.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,900.0,2674.3
7698,0.0,0.0,0.0,0.0,392.85,0.0,2360.84195,0.0,450.0,2753.69195
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,450.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,450.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,450.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,450.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,450.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,450.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,450.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,450.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,450.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,450.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,450.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,450.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,450.0,2668.5
7712,1515.4503,0.0,0.0,0.0,0.0,0.0,1185.513209,0.0,450.0,2700.963509
7713,186.35409,0.0,0.0,0.0,0.0,0.0,2442.8365327,0.0,450.0,2629.1906227
7714,64.76535,0.0,0.0,0.0,0.0,0.0,2621.9776105,0.0,450.0,2686.7429605
7715,85.89867,0.0,0.0,0.0,0.0,0.0,2577.4782901,0.0,450.0,2663.3769601
7716,85.40571,0.0,0.0,0.0,0.0,0.0,2547.4564613,0.0,450.0,2632.8621713
7717,63.17727,0.0,0.0,0.0,0.0,0.0,2539.7180481,0.0,450.0,2602.8953181
7718,73.95102,0.0,0.0,0.0,0.0,0.0,2605.8675106,0.0,450.0,2679.8185306
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,450.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,450.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,450.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,450.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,450.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,450.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,450.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,450.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,450.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,900.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,900.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,900.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,900.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,900.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,900.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,900.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,900.0,2645.2
7736,48.36195,0.0,0.0,0.0,0.0,0.0,2617.1889085,0.0,900.0,2665.5508585
7737,229.23498,0.0,0.0,0.0,0.0,0.0,2415.9420694,0.0,900.0,2645.1770494
7738,67.20129,0.0,0.0,0.0,0.0,0.0,2443.5147487,0.0,900.0,2510.7160387
7739,213.55737,0.0,0.0,0.0,0.0,0.0,2341.0493511,0.0,900.0,2554.6067211
7740,233.72154,0.0,0.0,0.0,0.0,0.0,2457.2901062,0.0,900.0,2691.0116462
7741,45.00522,0.0,0.0,0.0,0.0,0.0,2689.5449366,0.0,900.0,2734.5501566
7742,93.9549,0.0,0.0,0.0,0.0,0.0,2641.563747,0.0,900.0,2735.5186470000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,900.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,900.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,900.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,900.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,900.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,900.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,900.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,900.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,900.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,900.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,900.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,900.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,900.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,900.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,900.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,900.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,900.0,2630.0
7760,1217.5878,0.0,0.0,0.0,0.0,0.0,1485.539834,0.0,900.0,2703.127634
7761,188.99205,0.0,0.0,0.0,0.0,0.0,2394.5777115,0.0,900.0,2583.5697615
7762,68.57058,0.0,0.0,0.0,0.0,0.0,2541.7865374,0.0,900.0,2610.3571174
7763,89.58846,0.0,0.0,0.0,0.0,0.0,2488.2991938,0.0,900.0,2577.8876538
7764,256.01355,0.0,0.0,0.0,0.0,0.0,2390.2668565,0.0,900.0,2646.2804065
7765,46.58433,0.0,0.0,0.0,0.0,0.0,2556.5131999,0.0,900.0,2603.0975299
7766,149.36025,0.0,0.0,0.0,0.0,0.0,2505.1205575,0.0,900.0,2654.4808075
7767,120.48621,4.13657384068949e-13,-4.13657384068949e-13,0.0,0.0,0.0,2536.4283763,0.0,900.0,2656.9145863
7768,0.0,0.0,0.0,0.0,392.85,0.0,2276.64195,0.0,450.0,2669.49195
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,450.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,450.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,450.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,450.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,450.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,450.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,450.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,900.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,900.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,900.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,900.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,900.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,900.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,900.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,900.0,2489.5
7784,23.697765,0.0,0.0,0.0,0.0,0.0,2562.91316795,0.0,900.0,2586.61093295
7785,127.38297,0.0,0.0,0.0,0.0,0.0,2429.1385191,0.0,900.0,2556.5214891
7786,47.35185,0.0,0.0,0.0,0.0,0.0,2478.0687055,0.0,900.0,2525.4205555
7787,109.62081,0.0,0.0,0.0,0.0,0.0,2389.6678143,0.0,900.0,2499.2886243
7788,67.44309,6.89428973448248e-14,-6.89428973448248e-14,0.0,0.0,0.0,2405.9802027,0.0,900.0,2473.4232927000003
7789,45.51261,-6.89428973448248e-14,6.89428973448248e-14,0.0,0.0,0.0,2398.3527683,0.0,900.0,2443.8653783000004
7790,71.71515,0.0,0.0,0.0,0.0,0.0,2353.3363045,0.0,900.0,2425.0514545
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,900.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,900.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,900.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,900.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,900.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,900.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,900.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,900.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,900.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,900.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,900.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,900.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,900.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,900.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,900.0,2406.5
7806,0.0,0.0,0.0,0.0,392.85,0.0,2282.54195,0.0,450.0,2675.39195
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,450.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,450.0,2678.1
7809,88.25973,0.0,0.0,0.0,0.0,0.0,2573.5880619,0.0,450.0,2661.8477919
7810,49.30146,0.0,0.0,0.0,0.0,0.0,2662.6775838,0.0,450.0,2711.9790438
7811,70.29633,0.0,0.0,0.0,0.0,0.0,2808.3125599,0.0,450.0,2878.6088899
7812,70.19025,0.0,0.0,0.0,0.0,0.0,2681.6154575,0.0,450.0,2751.8057075
7813,48.37131,0.0,0.0,0.0,0.0,0.0,2674.2798293,0.0,450.0,2722.6511393
7814,89.99679,0.0,0.0,0.0,0.0,0.0,2596.6031137,0.0,450.0,2686.5999037
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,450.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,450.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,450.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,450.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,450.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,450.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,450.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,450.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,450.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,900.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,900.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,900.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,900.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,900.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,900.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,900.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,900.0,2459.3
7832,0.0,0.0,0.0,0.0,392.85,0.0,2128.54195,0.0,450.0,2521.39195
7833,110.45307,0.0,0.0,0.0,0.0,0.0,2318.8605221,0.0,450.0,2429.3135921
7834,51.48117,0.0,0.0,0.0,0.0,0.0,2419.0632651,0.0,450.0,2470.5444351
7835,72.25179,0.0,0.0,0.0,0.0,0.0,2375.1157637,0.0,450.0,2447.3675537
7836,71.67849,0.0,0.0,0.0,0.0,0.0,2345.6718647,0.0,450.0,2417.3503547
7837,110.79198,0.0,0.0,0.0,0.0,0.0,2351.2317794,0.0,450.0,2462.0237594
7838,87.0675,0.0,0.0,0.0,0.0,0.0,2406.744525,0.0,450.0,2493.812025
