Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,5397.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,824.135839902971,6076.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,3000.0,8550.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,8550.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,8550.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,8550.0,2491.6
6558,28.223481,0.0,0.0,0.0,0.0,0.0,2548.72322343,0.0,8550.0,2576.94670443
6559,18.540873,0.0,0.0,0.0,0.0,0.0,2571.41535319,0.0,8550.0,2589.95622619
6560,123.17643,0.0,0.0,0.0,1120.99947329246,0.0,1563.88632271568,0.0,7265.9227110052,2808.06222600814
6561,1347.8049,0.0,0.0,0.0,1659.59822107675,0.0,0.0,0.0,5364.89382088292,3007.40312107675
6562,2757.73195876289,1271.20204123711,0.0,0.0,0.0,0.0,0.0,0.0,6412.99990388292,2757.73195876289
6563,2708.35051546392,2166.10348453608,0.0,0.0,0.0,0.0,0.0,0.0,8198.95222688292,2708.35051546392
6564,2175.2094,0.0,0.0,0.0,435.44889117984,0.0,0.0,0.0,7700.15624615,2610.65829117984
6565,2463.29896907217,1030.73833092783,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2463.29896907217
6566,1152.2355,0.0,0.0,0.0,0.0,0.0,1550.731565,0.0,8550.0,2702.967065
6567,897.0429,0.0,0.0,0.0,0.0,0.0,1741.068387,0.0,8550.0,2638.111287
6568,333.85716,0.0,0.0,0.0,0.0,0.0,2285.7585548,0.0,8550.0,2619.6157148
6569,0.0,0.0,0.0,0.0,1140.25761741123,0.0,1614.1551,0.0,7243.86298120135,2754.41271741123
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,3820.426791265,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,450.0,2942.38258877434
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,450.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,450.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,450.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,450.0,2620.6
6576,0.0,0.0,0.0,0.0,392.85,0.0,2168.34195,0.0,450.0,2561.19195
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,450.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,3000.0,2923.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,5397.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,3000.0,7870.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,824.135839902971,8550.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,2159.3655,2610.0,0.0,6076.5,2610.0
6583,0.0,0.0,0.0,371.07603,0.0,0.0,2619.6,3000.0,8550.0,2619.6
6584,1177.4685,0.0,0.0,0.0,1728.81506872852,0.0,0.0,0.0,6569.68491554579,2906.28356872852
6585,2665.05154639175,0.0,0.0,1060.70815360825,0.0,430.550431271478,0.0,0.0,6076.5,2665.05154639175
6586,2707.21649484536,3000.0,5686.84480412371,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,2829.53778350516,0.0,563.5180103571,0.0,0.0,7904.5039973,2776.90721649485
6588,2692.78350515464,404.615994845361,0.0,0.0,0.0,0.0,0.0,0.0,8238.10988505,2692.78350515464
6589,2696.90721649485,378.277883505155,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,215.977849484536,0.0,0.0,0.0,0.0,8550.0,2739.27835051546
6591,2430.8583,0.0,0.0,0.0,0.0,0.0,200.967449,0.0,8550.0,2631.825749
6592,8.419086,0.0,0.0,0.0,0.0,0.0,2526.83348658,0.0,8550.0,2535.25257258
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,8550.0,2553.1
6594,0.0,0.0,0.0,0.0,1397.07319587629,0.0,1294.3551,0.0,6949.6870608519,2691.4282958762897
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,3626.75879017857,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,450.0,2773.31042382589
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,450.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,450.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,450.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,2923.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,3000.0,5397.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,3000.0,7870.5,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,824.135839902971,8550.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,8550.0,2363.9
6605,0.0,0.0,0.0,0.0,486.009108029783,0.0,1929.11404869,0.0,7993.28853604836,2415.123156719783
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,4918.8746244927,2683.96334478809
6607,18.815823,0.0,0.0,0.0,2696.39020812142,0.0,0.0,0.0,1830.22604703403,2715.20603112142
6608,1428.3399,0.0,0.0,0.0,1204.93733906071,0.0,0.0,0.0,450.0,2633.2772390607097
6609,2509.38144329897,0.0,0.0,3708.81755670103,0.0,0.0,0.0,0.0,450.0,2509.38144329897
6610,2529.48453608247,2430.5517628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2453.9899285,2529.48453608247
6611,2492.0618556701,0.0,5018.00401689787,2758.43912743203,0.0,1169.019526221,0.0,0.0,1114.9068515,2492.0618556701
6612,2556.0824742268,2594.85882474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3254.3679525,2556.0824742268
6613,2545.9793814433,2497.47791752577,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5313.5384955,2545.9793814433
6614,2552.98969072165,3000.0,2201.94260824742,3810.55670103093,0.0,0.0,0.0,0.0,7787.0384955,2552.98969072165
6615,2600.72164948454,925.362649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2600.72164948454
6616,264.23592,0.0,0.0,0.0,0.0,0.0,2207.4911576,0.0,8550.0,2471.7270776
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,5368.25517727314,2777.66323024055
6618,0.0,0.0,0.0,0.0,1445.64135166094,0.0,1146.0551,0.0,3712.30861179669,2591.69645166094
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,450.0,2847.99541809851
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,450.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,450.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,450.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,450.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,1042.08438373356,1759.19857438832,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,3000.0,4232.69857438832,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,6706.19857438832,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,6706.19857438832,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,6706.19857438832,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,4548.55859480482,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,2920.75017916914,1421.07674684994
6631,162.64911,0.0,0.0,0.0,2156.96490641466,0.0,0.0,0.0,450.0,2319.61401641466
6632,2308.55670103093,0.0,0.0,881.573098969072,0.0,0.0,0.0,0.0,450.0,2308.55670103093
6633,2444.12371134021,384.952587628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,767.3934085,2444.12371134021
6634,2571.64948453608,3000.0,1223.21981443299,3810.55670103093,0.0,0.0,0.0,0.0,3240.8934085,2571.64948453608
6635,2508.45360824742,0.0,5326.37889935415,2895.00349239843,0.0,1017.281342925,0.0,0.0,2075.6226835,2508.45360824742
6636,2460.61855670103,3000.0,1029.93374226804,3810.55670103093,0.0,0.0,0.0,0.0,4549.1226835,2460.61855670103
6637,2345.15463917526,3000.0,1990.09865979381,3810.55670103093,0.0,0.0,0.0,0.0,7022.6226835,2345.15463917526
6638,2632.37113402062,1852.48916494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,2434.09608247423,0.0,0.0,0.0,0.0,8550.0,2715.46391752577
6640,1415.6883,0.0,0.0,0.0,0.0,0.0,1119.182349,0.0,8550.0,2534.870649
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,8550.0,2560.4
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,5236.51894889185,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,1897.71410089368,2914.77663230241
6644,0.0,0.0,0.0,0.0,1263.85441008018,0.0,1422.1551,0.0,450.0,2686.00951008018
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,450.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,450.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,450.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,3000.0,2923.5,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,3000.0,5397.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,3000.0,7870.5,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,392.790525162547,8194.35578799652,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,8194.35578799652,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,8194.35578799652,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,8194.35578799652,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,5354.02298344506,2479.61053837342
6656,13.098345,0.0,0.0,0.0,2457.8403268614,0.0,0.0,0.0,2538.62742002994,2470.9386718614
6657,789.4809,0.0,0.0,0.0,1823.37173768614,0.0,0.0,0.0,450.0,2612.85263768614
6658,2378.65979381443,930.351349181321,2.27373675443232e-13,963.399857004247,0.0,0.0,0.0,0.0,1217.0746874,2378.65979381443
6659,2304.74226804124,2129.20673195876,0.0,0.0,0.0,0.0,0.0,0.0,2972.6056379,2304.74226804124
6660,2331.64948453608,978.561315463918,0.0,0.0,0.0,0.0,0.0,0.0,3779.4294425,2331.64948453608
6661,2360.61855670103,2786.01644329897,0.0,0.0,0.0,0.0,0.0,0.0,6076.5,2360.61855670103
6662,2384.0206185567,3000.0,0.0,894.277381443299,0.0,0.0,0.0,0.0,8550.0,2384.0206185567
6663,740.5242,0.0,0.0,0.0,0.0,0.0,1542.291526,0.0,8550.0,2282.815726
6664,57.90837,0.0,0.0,0.0,0.0,0.0,2203.7288811,0.0,8550.0,2261.6372511
6665,0.0,0.0,0.0,0.0,2024.10641466208,0.0,477.3551,0.0,6231.43595113163,2501.46151466208
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,3311.85147133884,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,450.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,450.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,450.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,450.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,450.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,900.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,278.350515463918,1129.5,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,3000.0,3603.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,3000.0,6076.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,3000.0,8550.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,8550.0,2414.6
6678,0.0,0.0,0.0,0.0,1240.59880421535,0.0,1404.65724392,0.0,7128.92462289192,2645.25604813535
6679,6.992544,0.0,0.0,0.0,2949.61882281787,0.0,0.0,0.0,3750.20890374202,2956.61136681787
6680,69.08772,0.0,0.0,0.0,2881.08237296678,0.0,0.0,0.0,450.0,2950.17009296678
6681,2602.26804123711,0.0,0.0,1265.43215876289,0.0,0.0,0.0,0.0,450.0,2602.26804123711
6682,2524.0206185567,1047.411396604,6703.60228380837,3810.55670103093,0.0,0.0,0.0,0.0,1313.5906965,2524.0206185567
6683,2582.78350515464,3000.0,262.513793814432,3810.55670103093,0.0,0.0,0.0,0.0,3787.0906965,2582.78350515464
6684,2622.0618556701,2776.72444329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2622.0618556701
6685,2585.46391752577,3000.0,3839.3313814433,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2585.46391752577
6686,2585.77319587629,0.0,1076.96710309278,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2585.77319587629
6687,2494.22680412371,0.0,0.0,1258.94599587629,0.0,0.0,0.0,0.0,8550.0,2494.22680412371
6688,168.82398,0.0,0.0,0.0,0.0,0.0,2391.1407394,0.0,8550.0,2559.9647194
6689,0.0,0.0,0.0,0.0,1315.40080183276,0.0,1349.3551,0.0,7043.24077682387,2664.75590183276
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,3754.29625430865,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,450.0,2884.65063001146
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,450.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,450.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,450.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,450.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,824.135839902971,1129.5,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,1129.5,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,3000.0,3603.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,3000.0,6076.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,8550.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,8550.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,8550.0,2531.3
6703,170.61096,0.0,0.0,0.0,2572.73199358534,0.0,176.3123384,0.0,5602.99886187247,2919.65529198534
6704,822.51,0.0,0.0,0.0,1903.28213058419,0.0,0.0,0.0,3422.83605478863,2725.79213058419
6705,142.69632,0.0,0.0,0.0,2595.28587583047,0.0,0.0,0.0,450.0,2737.98219583047
6706,2622.78350515464,0.0,0.0,1476.19449484536,0.0,0.0,0.0,0.0,450.0,2622.78350515464
6707,2531.9587628866,2702.83253608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2678.485426,2531.9587628866
6708,2516.80412371134,0.0,0.0,3650.10987628866,0.0,0.0,0.0,0.0,2678.485426,2516.80412371134
6709,2490.61855670103,3000.0,3387.63074226804,3810.55670103093,0.0,0.0,0.0,0.0,5151.985426,2490.61855670103
6710,2667.42268041237,3000.0,520.528618556701,3810.55670103093,0.0,0.0,0.0,0.0,7625.485426,2667.42268041237
6711,2644.94845360825,1121.3033038205,-2.27373675443232e-13,2210.06924257126,0.0,0.0,0.0,0.0,8550.0,2644.94845360825
6712,152.85894,0.0,0.0,0.0,0.0,0.0,2335.4268282,0.0,8550.0,2488.2857682
6713,0.0,0.0,0.0,0.0,1071.3,0.0,1524.2551,0.0,7322.85223367698,2595.5551
6714,0.0,0.0,0.0,0.0,3000.0,0.0,19.3999999999996,0.0,3886.42611683849,3019.4
6715,0.0,0.0,0.0,0.0,3000.0,0.0,82.9000000000001,0.0,450.0,3082.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,450.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,450.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,450.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,450.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3000.0,3373.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,3373.5,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,310.452974866445,3629.46847777738,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,3629.46847777738,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,3629.46847777738,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,3629.46847777738,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3629.46847777738,2506.4
6727,45.70605,0.0,0.0,0.0,2775.67598109966,0.0,0.0,0.0,450.0,2821.38203109966
6728,2669.27835051546,675.841349484536,0.0,0.0,0.0,0.0,0.0,0.0,1007.23119265,2669.27835051546
6729,2689.07216494845,0.0,0.0,2945.53083505155,0.0,0.0,0.0,0.0,1007.23119265,2689.07216494845
6730,2672.0618556701,300.417443298968,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1254.92537465,2672.0618556701
6731,2520.20618556701,887.734674954519,-2.27373675443232e-13,22.5654394784704,0.0,0.0,0.0,0.0,1986.86261415,2520.20618556701
6732,2584.63917525773,1736.79482474227,0.0,0.0,0.0,0.0,0.0,0.0,3418.84994715,2584.63917525773
6733,2470.61855670103,2420.72244329897,0.0,0.0,0.0,0.0,0.0,0.0,5414.73560165,2470.61855670103
6734,2590.41237113402,2670.96062886598,0.0,0.0,0.0,0.0,0.0,0.0,7616.94264015,2590.41237113402
6735,2545.36082474227,1131.66447525773,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2545.36082474227
6736,122.64681,0.0,0.0,0.0,0.0,0.0,2354.7325943,0.0,8550.0,2477.3794043000003
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,5296.0889167057,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,2032.99303661191,2848.68270332188
6739,0.0,0.0,0.0,0.0,1381.9529209622,0.0,1235.7551,0.0,450.0,2617.7080209622
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,450.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,450.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,450.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,450.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,450.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,450.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3000.0,2923.5,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,3000.0,5397.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,3000.0,7870.5,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,824.135839902971,8550.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,8550.0,2499.9
6751,83.8344,0.0,0.0,0.0,0.0,0.0,2333.680632,0.0,8550.0,2417.515032
6752,65.16081,0.0,0.0,0.0,1093.35873391549,0.0,1472.49183959178,0.0,7297.58449723312,2631.01138350727
6753,1107.6546,0.0,0.0,0.0,1625.40095990836,0.0,0.0,0.0,5435.72772757864,2733.05555990836
6754,2566.18556701031,532.789532989691,0.0,0.0,0.0,0.0,0.0,0.0,5875.01269752864,2566.18556701031
6755,1768.5876,0.0,0.0,0.0,788.740009163803,0.0,0.0,0.0,4971.5304419,2557.327609163803
6756,2484.74226804124,3000.0,0.0,1695.43073195876,0.0,0.0,0.0,0.0,7445.0304419,2484.74226804124
6757,2598.45360824742,1124.01059175258,0.0,0.0,0.0,0.0,0.0,0.0,8371.7771748,2598.45360824742
6758,2571.03092783505,216.158672164948,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2571.03092783505
6759,1712.4042,0.0,0.0,0.0,0.0,0.0,825.867926,0.0,8550.0,2538.272126
6760,87.84204,0.0,0.0,0.0,0.0,0.0,2337.5932212,0.0,8550.0,2425.4352612
6761,0.0,0.0,0.0,0.0,1664.99988545246,0.0,944.9551,0.0,6642.78363636602,2609.95498545246
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,3618.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,450.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,450.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,450.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,450.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,450.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,278.350515463918,1129.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,3000.0,3603.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,3000.0,6076.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,3000.0,8550.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,8550.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,8550.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,8550.0,2298.4
6775,27.0387,0.0,0.0,0.0,0.0,0.0,2390.772461,0.0,8550.0,2417.811161
6776,615.7671,0.0,0.0,0.0,2093.70665864834,0.0,2.27373675443232e-13,0.0,6151.71058574074,2709.47375864834
6777,1316.367,0.0,0.0,0.0,1383.76175257732,0.0,0.0,0.0,4566.6455770611,2700.12875257732
6778,1239.9933,0.0,0.0,0.0,0.0,0.0,1361.506499,0.0,4566.6455770611,2601.499799
6779,2506.5729,0.0,0.0,0.0,0.0,0.0,88.6242870000001,0.0,4566.6455770611,2595.197187
6780,1674.27,0.0,0.0,0.0,0.0,0.0,862.9581,0.0,4566.6455770611,2537.2281
6781,2508.55670103093,2608.32129896907,0.0,0.0,0.0,0.0,0.0,0.0,6717.2064880611,2508.55670103093
6782,2262.2262,0.0,0.0,0.0,0.0,0.0,228.540586,0.0,6717.2064880611,2490.766786
6783,1988.0991,0.0,0.0,0.0,0.0,0.0,469.943873,0.0,6717.2064880611,2458.042973
6784,91.30173,0.0,0.0,0.0,0.0,0.0,2266.8373219,0.0,6717.2064880611,2358.1390519
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,6717.2064880611,2449.8
6786,0.0,0.0,0.0,0.0,2633.58512432935,0.0,71.9801864604801,0.0,3700.4995873402,2705.56531078983
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,450.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,450.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,450.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,450.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,450.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,824.135839902971,1129.5,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,3000.0,3603.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,6076.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,3000.0,8550.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,8550.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,8550.0,2521.4
6799,235.29441,0.0,0.0,0.0,0.0,0.0,2283.0644223,0.0,8550.0,2518.3588323
6800,284.86536,0.0,0.0,0.0,0.0,0.0,2174.1806008,0.0,8550.0,2459.0459608
6801,157.21446,0.0,0.0,0.0,2664.26342932417,0.0,0.0,0.0,5498.15185644425,2821.47788932417
6802,615.8958,0.0,0.0,0.0,2213.03673997709,0.0,0.0,0.0,2963.17277285079,2828.9325399770896
6803,822.1122,0.0,0.0,0.0,0.0,0.0,1687.251166,0.0,2963.17277285079,2509.363366
6804,2281.071,0.0,0.0,0.0,0.0,0.0,343.46113,0.0,2963.17277285079,2624.53213
6805,2509.69072164948,206.639778350515,0.0,0.0,0.0,0.0,0.0,0.0,3133.54727010079,2509.69072164948
6806,1798.34116526659,95.7523347334113,0.0,0.0,0.0,0.0,844.909069691409,0.0,3212.49507008849,2643.250234957999
6807,0.0,817.3815,0.0,0.0,0.0,0.0,2591.0,0.0,3886.42611683849,2591.0
6808,31.548699,0.0,0.0,0.0,0.0,0.0,2455.09776197,0.0,3886.42611683849,2486.64646097
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,3886.42611683849,2469.8
6810,0.0,0.0,0.0,0.0,3000.0,0.0,2.79999999999973,0.0,450.0,3002.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,450.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,450.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,450.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,450.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,450.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,3373.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,3000.0,5847.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,3000.0,8320.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,278.350515463918,8550.0,2496.7
