Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,750.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1500.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,1500.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,1873.84212369988,3044.98283099055,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3044.98283099055,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3044.98283099055,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3044.98283099055,2506.4
6438,836.406,0.0,0.0,0.0,0.0,0.0,1655.48618,0.0,3044.98283099055,2491.89218
6439,852.399,0.0,0.0,0.0,2003.52001145475,0.0,5.994763798514451e-14,0.0,750.0,2855.91901145475
6440,2589.89690721649,1373.55973317162,3085.16165858096,3810.55670103093,0.0,0.0,1.41768292408968e-13,0.0,1882.5,2589.89690721649
6441,2520.82474226804,3000.0,5489.23355670103,3810.55670103093,0.0,0.0,5.35258435512642e-14,0.0,4356.0,2520.82474226804
6442,2658.24742268041,3000.0,7901.87087628866,3810.55670103093,0.0,0.0,-1.1024583308117e-14,0.0,6829.5,2658.24742268041
6443,2621.34020618557,3000.0,9104.18809278351,3810.55670103093,0.0,0.0,1.0622632212570599e-13,0.0,9303.0,2621.34020618557
6444,2579.38144329897,3000.0,8874.6168556701,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,11776.5,2579.38144329897
6445,2567.01030927835,3000.0,7279.27298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,14250.0,2567.01030927835
6446,2612.47422680412,0.0,7282.16907216495,3810.55670103093,4.8482767302311504e-14,-4.8482767302311504e-14,-2.65911325487861e-30,0.0,14250.0,2612.47422680412
6447,2671.64948453608,0.0,2827.75381443299,3810.55670103093,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,14250.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,1460.77681958763,-2.08744636276802e-13,2.08744636276802e-13,1.3457563674225099e-30,0.0,14250.0,2547.42268041237
6449,289.20735,0.0,0.0,0.0,2624.36296735395,0.0,-6.90072657374793e-14,0.0,11243.8568529737,2913.57031735395
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,8027.20980240878,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,4712.02300332358,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,-5.48479495243929e-14,0.0,1372.56209841116,2915.34936998855
6453,0.0,0.0,0.0,0.0,543.496711912944,0.0,2119.5273705,0.0,750.0,2663.024082412944
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,750.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,750.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,3000.0,3223.5,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,3000.0,5697.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,3000.0,8170.5,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2236.78069173774,10014.7256803378,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,10014.7256803378,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,10014.7256803378,2559.2
6462,58.2399,0.0,0.0,0.0,2862.09312371134,0.0,1.90621017856982e-13,0.0,6736.26849395593,2920.33302371134
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,3408.6166135,2905.04009163803
6464,2734.32989690722,502.772103092784,0.0,0.0,1.51173356034887e-13,0.0,6.427963772893319e-30,0.0,3823.1522125,2734.32989690722
6465,2672.88659793814,1895.42340206186,0.0,0.0,-2.10124296287044e-13,0.0,6.1648234516380896e-30,0.0,5385.9288075,2672.88659793814
6466,2844.32989690722,3000.0,0.0,1995.52510309278,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,7859.4288075,2844.32989690722
6467,2739.8969072165,3000.0,2132.89639175258,3810.55670103093,0.0,0.0,1.59407515824212e-13,0.0,10332.9288075,2739.8969072165
6468,2652.37113402062,3000.0,3404.19216494845,3810.55670103093,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,12806.4288075,2652.37113402062
6469,2794.0206185567,1750.8443814433,0.0,0.0,1.21741098614009e-13,0.0,8.193217106753969e-30,0.0,14250.0,2794.0206185567
6470,714.627,0.0,0.0,0.0,0.0,0.0,2002.61181,0.0,14250.0,2717.23881
6471,938.8935,0.0,0.0,0.0,0.0,0.0,1681.073305,0.0,14250.0,2619.966805
6472,0.0,0.0,0.0,0.0,2792.25830469645,0.0,226.758499999999,0.0,11051.5368789273,3019.016804696449
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,7622.85223367698,2993.24169530355
6474,0.0,0.0,0.0,0.0,3000.0,0.0,17.4000000000001,0.0,4186.42611683849,3017.4
6475,0.0,0.0,0.0,0.0,3000.0,0.0,38.5999999999999,0.0,750.0,3038.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,750.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,750.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,750.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,750.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,3000.0,3973.5,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,3000.0,6447.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,3000.0,8920.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,3000.0,11394.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,3000.0,13867.5,2189.5
6485,0.0,0.0,0.0,0.0,1486.67758877434,0.0,818.830464999999,0.0,12164.5474355391,2305.508053774339
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,-1.2832792484245701e-14,0.0,9296.52902920634,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,-1.30194031449867e-13,0.0,6451.99746040369,2483.27605956472
6488,1021.4415,0.0,0.0,0.0,1422.10967353952,0.0,-9.22886484148586e-14,0.0,4823.00585268373,2443.55117353952
6489,1275.8805,0.0,0.0,0.0,1265.9747021764,0.0,-3.43583389256416e-14,0.0,3372.86300941179,2541.8552021764
6490,2428.35051546392,3000.0,1035.62778350515,3810.55670103093,0.0,0.0,1.69296146402969e-13,0.0,5846.36300941179,2428.35051546392
6491,2272.37113402062,3000.0,4.54747350886464e-13,3672.27886597938,2.41254015894767e-13,0.0,7.314758087723151e-31,0.0,8319.86300941179,2272.3711340206205
6492,1105.929,0.0,0.0,0.0,1301.08690721649,0.0,-9.96698384764639e-15,0.0,6829.5,2407.01590721649
6493,2397.9381443299,3000.0,0.0,568.971855670103,-1.5600793475711e-13,0.0,-4.49279843940759e-30,0.0,9303.0,2397.9381443299
6494,2778.35051546392,3000.0,2896.74778350515,3810.55670103093,2.04607124638969e-13,0.0,2.0800165950033698e-30,0.0,11776.5,2778.35051546392
6495,2693.81443298969,3000.0,4.54747350886464e-13,2634.60556701031,-1.00096148257179e-13,0.0,3.29318150541819e-30,0.0,14250.0,2693.81443298969
6496,1009.872,0.0,0.0,0.0,0.0,0.0,1644.42416,0.0,14250.0,2654.29616
6497,0.0,0.0,0.0,0.0,3000.0,0.0,10.0,0.0,10813.5738831615,3010.0
6498,0.0,0.0,0.0,0.0,3000.0,0.0,12.0999999999999,0.0,7377.14776632303,3012.1
6499,0.0,0.0,0.0,0.0,3000.0,0.0,16.8000000000002,0.0,3940.72164948454,3016.8
6500,0.0,0.0,0.0,0.0,2785.5,0.0,198.558499999999,0.0,750.0,2984.058499999999
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,750.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,750.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,172.73122812345,892.416897587785,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,892.416897587785,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,892.416897587785,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,3000.0,3365.91689758778,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,3365.91689758778,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,3365.91689758778,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,3365.91689758778,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,3365.91689758778,2606.7
6511,2705.77319587629,2147.74680412371,0.0,0.0,0.0,0.0,-1.64372341625551e-13,0.0,5136.73413758778,2705.77319587629
6512,2025.324,0.0,0.0,0.0,715.161191294387,0.0,5.817854982294061e-15,0.0,4317.53460575,2740.485191294387
6513,2647.73195876289,3000.0,5114.42134020619,3810.55670103093,0.0,0.0,1.06929539678623e-13,0.0,6791.03460575,2647.73195876289
6514,2650.30927835052,3000.0,4.54747350886464e-13,714.940721649484,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,9264.53460575,2650.30927835052
6515,2560.51546391753,2435.06953608248,0.0,0.0,-7.291053196595021e-14,0.0,9.18092160011477e-31,0.0,11272.24943825,2560.51546391753
6516,2632.68041237113,358.951087628866,0.0,0.0,0.0,0.0,-1.02655295489798e-13,0.0,11568.20461,2632.68041237113
6517,2629.27835051546,3000.0,101.874948453608,3810.55670103093,0.0,0.0,1.65554992395535e-13,0.0,14041.70461,2629.27835051546
6518,2749.58762886598,252.632371134021,0.0,0.0,0.0,0.0,1.18738466939642e-13,0.0,14250.0,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,0.0,0.0,768.114975,0.0,14250.0,2674.697475
6520,1269.5445,0.0,0.0,0.0,1524.10290378007,0.0,-6.80058624457657e-14,0.0,12504.1776589003,2793.64740378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,9186.23542077522,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,5972.34380925014,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,2536.5737493259,2999.42726231386
6524,0.0,0.0,0.0,0.0,1559.67888316151,0.0,1249.400335,0.0,750.0,2809.0792181615097
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,750.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,750.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,750.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1500.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,461.742330681343,1880.70655164677,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,4354.20655164677,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,4354.20655164677,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,4354.20655164677,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,4354.20655164677,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,4354.20655164677,2524.2
6535,663.0615,0.0,0.0,0.0,2200.37840206186,0.0,1.68981945595558e-13,0.0,1833.7272823892,2863.4399020618603
6536,1772.433,0.0,0.0,0.0,946.093917525773,0.0,-1.11660122614307e-14,0.0,750.0,2718.526917525773
6537,2669.38144329897,0.0,0.0,1472.34655670103,1.89655528639265e-14,0.0,-1.0830537339693901e-31,0.0,750.0,2669.38144329897
6538,2561.13402061856,1396.70427835051,0.0,3810.55670103093,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,1901.5826775,2561.13402061856
6539,2474.12371134021,3000.0,-4.54747350886464e-13,2253.81628865979,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,4375.0826775,2474.12371134021
6540,2388.86597938144,2527.78902061856,0.0,0.0,5.72849436273518e-14,0.0,4.569866668578919e-30,0.0,6459.244725,2388.86597938144
6541,2506.18556701031,3000.0,407.667731958762,3810.55670103093,0.0,0.0,-2.15165159458133e-13,0.0,8932.744725,2506.18556701031
6542,2707.11340206186,3000.0,4.54747350886464e-13,1873.99159793814,-2.35124734179809e-13,0.0,-9.45485595988438e-30,0.0,11406.244725,2707.11340206186
6543,2736.49484536082,3000.0,0.0,2925.96015463918,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,13879.744725,2736.49484536082
6544,2669.79381443299,449.066434202549,-1.70530256582424e-13,280.903251364462,-3.31120500162362e-14,0.0,2.2825203501830597e-30,0.0,14250.0,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,10859.1042330104,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,7492.87620599662,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,4113.92067484638,2949.82817869416
6548,0.0,0.0,0.0,0.0,2936.70274914089,0.0,32.6584999999997,0.0,750.0,2969.3612491408894
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,750.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,750.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,3000.0,3223.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,5697.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,3000.0,8170.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,3000.0,10644.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,3000.0,13117.5,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,1373.55973317162,14250.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,14250.0,2491.6
6558,32.565555,0.0,0.0,0.0,0.0,0.0,2544.51141165,0.0,14250.0,2577.07696665
6559,21.393315,0.0,0.0,0.0,204.737069804812,0.0,2389.9130225104,0.0,14015.4787287459,2616.043407315212
6560,142.12665,0.0,0.0,0.0,2891.33694100802,0.0,2.8328161045379903e-14,0.0,10703.5234698593,3033.46359100802
6561,1555.1595,0.0,0.0,0.0,1429.20422107675,0.0,-7.79515044138948e-14,0.0,9066.40523265799,2984.36372107675
6562,2757.73195876289,1891.03804123711,0.0,0.0,-6.68911699477183e-14,0.0,-4.1451686474801595e-30,0.0,10625.566097658,2757.73195876289
6563,2708.35051546392,2916.01948453608,0.0,0.0,9.82902347665026e-14,0.0,2.7115752019645096e-30,0.0,13029.824162658,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.618224513173,0.0,2.62222642734097e-16,0.0,12956.95105325,2573.475224513173
6565,2463.29896907217,1568.28253092783,0.0,0.0,-6.02506777348188e-14,0.0,-1.0662815642215e-30,0.0,14250.0,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,0.0,0.0,1378.782575,0.0,14250.0,2708.285075
6567,1035.0495,0.0,0.0,0.0,0.0,0.0,1607.201985,0.0,14250.0,2642.251485
6568,385.2198,0.0,0.0,0.0,0.0,0.0,2235.936794,0.0,14250.0,2621.156594
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,10825.9077531494,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,7402.47156321305,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,4032.04477194806,2942.38258877434
6572,0.0,0.0,0.0,0.0,2865.22508591065,0.0,87.6584999999992,0.0,750.0,2952.883585910649
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,750.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,750.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,750.0,2620.6
6576,0.0,0.0,0.0,0.0,654.75,0.0,1939.70325,0.0,750.0,2594.45325
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,750.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,3000.0,3223.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,5697.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,3000.0,8170.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,3000.0,10644.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,1373.55973317162,11776.5,2610.0
6583,0.0,0.0,0.0,428.16465,0.0,0.0,2619.6,3000.0,14250.0,2619.6
6584,1358.6175,0.0,0.0,0.0,1527.53840206186,0.0,9.84377706495498e-14,0.0,12500.242380227,2886.15590206186
6585,2665.05154639175,0.0,0.0,1633.90195360825,-1.53064226543071e-13,631.827097938145,-2.3923547989213697e-30,0.0,11776.5,2665.05154639175
6586,2707.21649484536,3000.0,8026.01680412371,3810.55670103093,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,14250.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,3692.06778350516,1.42054845926139e-13,131.654352806413,-8.784850433081069e-30,0.0,14099.1931812069,2776.90721649485
6588,2692.78350515464,0.0,0.0,881.138994845361,-2.14726029850172e-13,481.161543752838,-2.4261575180544798e-30,0.0,13548.03448275,2692.78350515464
6589,2696.90721649485,851.383283505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,14250.0,2696.9072164948507
6590,2739.27835051546,0.0,0.0,670.632649484537,2.62842328239925e-16,-2.62842328239925e-16,-1.23520879423886e-32,0.0,14250.0,2739.27835051546
6591,2638.0412371134,0.0,0.0,166.795262886598,1.69070548182352e-13,-1.69070548182352e-13,6.93938300294491e-30,0.0,14250.0,2638.0412371134
6592,9.71433,0.0,0.0,0.0,0.0,0.0,2525.5770999,0.0,14250.0,2535.2914299
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,10900.0421844596,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,7601.38801961348,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,4278.45974894014,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,1101.70095876158,2773.31042382589
6597,0.0,0.0,0.0,0.0,307.034936998855,0.0,2185.1585,0.0,750.0,2492.193436998855
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,750.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,550.458344952879,1203.85290541365,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,3677.35290541365,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,3000.0,6150.85290541365,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,3000.0,8624.35290541365,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,3000.0,11097.8529054136,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,11097.8529054136,2363.9
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,-5.3873773458117305e-14,0.0,8009.92422142446,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,7.07060425227512e-14,0.0,4935.5103098688,2683.96334478809
6607,21.710565,0.0,0.0,0.0,2693.17382812142,0.0,1.20599953634607e-14,0.0,1850.54601648802,2714.88439312142
6608,1648.0845,0.0,0.0,0.0,960.776672394043,0.0,7.959458287832251e-15,0.0,750.0,2608.861172394043
6609,2509.38144329897,854.906855670104,-4.54747350886464e-13,3810.55670103093,0.0,0.0,1.80550191063639e-13,0.0,1454.8707025,2509.38144329897
6610,2529.48453608247,1464.57622801698,2315.29753486962,3810.55670103093,0.0,0.0,-7.35726714373948e-14,0.0,2662.4138025,2529.48453608247
6611,2492.0618556701,3000.0,2545.65644329897,3810.55670103093,0.0,0.0,7.28471120768068e-15,0.0,5135.9138025,2492.0618556701
6612,2556.0824742268,3000.0,973.550824742269,3810.55670103093,0.0,0.0,1.31772347901563e-13,0.0,7609.4138025,2556.0824742268
6613,2545.9793814433,3000.0,859.633917525774,3810.55670103093,0.0,0.0,2.04262723573922e-13,0.0,10082.9138025,2545.9793814433
6614,2552.98969072165,3000.0,3981.24860824742,3810.55670103093,0.0,0.0,-1.68443311990485e-13,0.0,12556.4138025,2552.98969072165
6615,2600.72164948454,2054.07664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.30791689048472e-13,0.0,14250.0,2600.72164948454
6616,304.8876,0.0,0.0,0.0,2483.45822222222,0.0,-1.14732297933844e-13,0.0,11405.2597683594,2788.34582222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,8223.51494563256,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,5063.81363522448,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,1801.50502342779,2847.99541809851
6620,0.0,0.0,0.0,0.0,917.963885452464,0.0,1724.517528,0.0,750.0,2642.481413452464
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,750.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,750.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,750.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,639.600505946318,2027.35061715274,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,3000.0,4500.85061715274,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,6974.35061715274,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,6974.35061715274,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,6974.35061715274,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,3.10855691448644e-14,0.0,4816.71063756923,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,7.61934102421867e-14,0.0,3188.90222193356,1421.07674684994
6631,187.67205,0.0,0.0,0.0,2129.161639748,0.0,-1.58107906074626e-13,0.0,750.0,2316.8336897480003
6632,2308.55670103093,0.0,0.0,1372.36229896907,-1.84781093538458e-13,1.84781093538458e-13,7.598237216361829e-30,0.0,750.0,2308.55670103093
6633,2444.12371134021,1406.43458762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,2.06096216839496e-13,0.0,1909.6053175,2444.12371134021
6634,2571.64948453608,2967.12514554275,2887.69866889023,3810.55670103093,0.0,0.0,-3.60693834479498e-14,0.0,4356.0,2571.64948453608
6635,2508.45360824742,3000.0,3061.56969072165,3810.55670103093,0.0,0.0,1.7597799506268e-13,0.0,6829.5,2508.45360824742
6636,2460.61855670103,3000.0,2614.71974226804,3810.55670103093,0.0,0.0,4.28266814909425e-14,0.0,9303.0,2460.61855670103
6637,2345.15463917526,3000.0,3704.83865979382,3810.55670103093,0.0,0.0,-1.51243782675385e-13,0.0,11776.5,2345.15463917526
6638,2632.37113402062,3000.0,128.707164948454,3810.55670103093,0.0,0.0,3.83081424543073e-14,0.0,14250.0,2632.37113402062
6639,2715.46391752577,-3.04593372074981e-13,-1.5015397881148299e-13,3226.33608247423,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,14250.0,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,1039.99781786942,0.0,-3.47597545096267e-14,0.0,13058.7081124062,2673.48431786942
6641,0.0,0.0,0.0,0.0,2045.1585395189,0.0,774.976594999999,0.0,10716.0293729802,2820.1351345188987
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,7402.54832187202,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,4063.74347387385,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,750.0,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,750.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,750.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,750.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,3000.0,3223.5,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,3000.0,5697.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,3000.0,8170.5,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,3000.0,10644.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,725.525935797291,11242.1961340649,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,11242.1961340649,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,11242.1961340649,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,8401.86332951341,2479.61053837342
6656,15.113475,0.0,0.0,0.0,2455.60129352806,0.0,-7.658300430519191e-14,0.0,5589.03252363933,2470.71476852806
6657,910.9395,0.0,0.0,0.0,1688.41773768614,0.0,8.91094795762751e-15,0.0,3654.991587,2599.3572376861403
6658,2378.65979381443,2551.04520618557,0.0,0.0,3.0928340010667504e-14,0.0,-8.285844455382881e-31,0.0,5758.3283595,2378.65979381443
6659,2304.74226804124,2811.35273195876,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,8076.288687,2304.74226804124
6660,2331.64948453608,1487.82451546392,0.0,0.0,2.48272304622559e-13,0.0,1.38705882568324e-29,0.0,9303.0,2331.6494845360803
6661,2360.61855670103,3000.0,-4.54747350886464e-13,577.806443298969,4.6004749406463e-14,0.0,1.7351733085963097e-30,0.0,11776.5,2360.61855670103
6662,2384.0206185567,3000.0,0.0,1860.1693814433,-1.87686833307636e-13,0.0,-3.33738111709301e-30,0.0,14250.0,2384.0206185567
6663,854.451,0.0,0.0,0.0,0.0,0.0,1431.78253,0.0,14250.0,2286.23353
6664,66.81735,0.0,0.0,0.0,1698.2147766323,0.0,712.5456705,0.0,12304.7367965266,2477.5777971323
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,9359.82851984375,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,6440.24404005096,2548.79725085911
