Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,4200.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,4200.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,4200.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,4200.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,4200.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,4200.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,4200.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,4200.0,2574.3
7944,0.0,0.0,0.0,0.0,1833.3,0.0,1052.8291,0.0,2100.0,2886.1291
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,2100.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,2100.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,2100.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,2100.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,2100.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,2100.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,2100.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,2100.0,2557.7
7953,476.415,0.0,0.0,0.0,0.0,0.0,2146.67745,0.0,2100.0,2623.09245
7954,863.421,0.0,0.0,0.0,0.0,0.0,1782.28163,0.0,2100.0,2645.70263
7955,1663.788,0.0,0.0,0.0,0.0,0.0,919.42564,0.0,2100.0,2583.21364
7956,2633.40206185567,4775.69793814433,0.0,0.0,0.0,0.0,0.0,0.0,6037.56295,2633.40206185567
7957,584.451,0.0,0.0,0.0,378.27137860315,0.0,1688.65161647945,0.0,5604.26240177188,2651.3739950826
7958,326.805,0.0,0.0,0.0,0.0,0.0,2341.49915,0.0,5604.26240177188,2668.30415
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,5604.26240177188,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,5604.26240177188,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,5604.26240177188,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,5604.26240177188,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,5604.26240177188,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,5604.26240177188,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,5604.26240177188,2673.6
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,0.0,0.0,2100.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,2100.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,4200.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,4200.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,4200.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,4200.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,4200.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,4200.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,4200.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,4200.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,4200.0,2639.2
7977,299.7183,0.0,0.0,0.0,0.0,0.0,2434.273249,0.0,4200.0,2733.991549
7978,215.7162,0.0,0.0,0.0,0.0,0.0,2520.055286,0.0,4200.0,2735.771486
7979,55.6992,0.0,0.0,0.0,0.0,0.0,2725.271776,0.0,4200.0,2780.970976
7980,39.339,0.0,0.0,0.0,0.0,0.0,2727.04117,0.0,4200.0,2766.38017
7981,22.09926,0.0,0.0,0.0,0.0,0.0,2843.3637178,0.0,4200.0,2865.4629778
7982,132.921,0.0,0.0,0.0,0.0,0.0,2757.46663,0.0,4200.0,2890.38763
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,4200.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,4200.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,4200.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,4200.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,4200.0,2734.7
7988,0.0,0.0,0.0,0.0,1833.3,0.0,1304.2291,0.0,2100.0,3137.5291
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,2100.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,2100.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,2100.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,2100.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,2100.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,2100.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,2100.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,2100.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,2100.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,2100.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,2100.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,2100.0,2343.6
8001,35.9628,0.0,0.0,0.0,0.0,0.0,2330.216084,0.0,2100.0,2366.178884
8002,39.3543,0.0,0.0,0.0,0.0,0.0,2347.826329,0.0,2100.0,2387.180629
8003,40.1721,0.0,0.0,0.0,0.0,0.0,2289.833063,0.0,2100.0,2330.005163
8004,40.1685,0.0,0.0,0.0,0.0,0.0,2356.036555,0.0,2100.0,2396.2050550000004
8005,38.7951,0.0,0.0,0.0,0.0,0.0,2367.468753,0.0,2100.0,2406.263853
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,2100.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,2100.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,2100.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,2100.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,2100.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,2100.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,2100.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2100.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2100.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,2100.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,4200.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,4200.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,4200.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,4200.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,4200.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,4200.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,4200.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,4200.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,4200.0,2502.4
8025,6.29469,0.0,0.0,0.0,0.0,0.0,2471.4941507,0.0,4200.0,2477.7888407
8026,8.06652,0.0,0.0,0.0,0.0,0.0,2481.3754756,0.0,4200.0,2489.4419956
8027,87.6132,0.0,0.0,0.0,0.0,0.0,2699.115196,0.0,4200.0,2786.7283960000004
8028,326.304,0.0,0.0,0.0,0.0,0.0,2464.38512,0.0,4200.0,2790.68912
8029,6.98187,0.0,0.0,0.0,0.0,0.0,2823.4275861,0.0,4200.0,2830.4094561
8030,21.00351,0.0,0.0,0.0,0.0,0.0,2778.6265953,0.0,4200.0,2799.6301053
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4200.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,4200.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,4200.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,4200.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,4200.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,4200.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,4200.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,4200.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,4200.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,4200.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,4200.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,4200.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,4200.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,4200.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,4200.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,4200.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,4200.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,4200.0,2694.5
8049,125.9298,0.0,0.0,0.0,0.0,0.0,2381.648094,0.0,4200.0,2507.577894
8050,357.591,0.0,0.0,0.0,0.0,0.0,2272.23673,0.0,4200.0,2629.82773
8051,1006.473,0.0,0.0,0.0,0.0,0.0,1701.52119,0.0,4200.0,2707.99419
8052,829.398,0.0,0.0,0.0,0.0,0.0,1874.28394,0.0,4200.0,2703.68194
8053,21.83829,0.0,0.0,0.0,0.0,0.0,2710.8168587,0.0,4200.0,2732.6551487
8054,10.42524,0.0,0.0,0.0,0.0,0.0,2798.5875172,0.0,4200.0,2809.0127572
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,4200.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4200.0,2819.1
8057,0.0,0.0,0.0,0.0,0.0,0.0,2743.6,0.0,4200.0,2743.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,4200.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,4200.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,4200.0,2734.7
8061,0.0,0.0,0.0,0.0,1833.3,0.0,1119.5291,0.0,2100.0,2952.8291
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2100.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2100.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,4200.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,4200.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,4200.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,4200.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,4200.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,4200.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,4200.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,4200.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,4200.0,2759.1
8073,110.904,0.0,0.0,0.0,1833.3,0.0,738.252219999999,0.0,2100.0,2682.456219999999
8074,933.894,0.0,0.0,0.0,0.0,0.0,1791.62282,0.0,2100.0,2725.51682
8075,922.863,0.0,0.0,0.0,0.0,0.0,1840.22289,0.0,2100.0,2763.0858900000003
8076,747.852,0.0,0.0,0.0,0.0,0.0,1995.38356,0.0,2100.0,2743.23556
8077,1914.564,0.0,0.0,0.0,0.0,0.0,983.27292,0.0,2100.0,2897.83692
8078,122.3346,0.0,0.0,0.0,0.0,0.0,2722.535438,0.0,2100.0,2844.870038
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,2100.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,2100.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,2100.0,2818.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,2100.0,2759.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,2100.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,2100.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,2100.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,2100.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,2100.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2100.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2100.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,2100.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,2100.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,2100.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,2100.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,2100.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,2100.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,2100.0,2669.4
8097,93.7314,0.0,0.0,0.0,0.0,0.0,2594.880542,0.0,2100.0,2688.611942
8098,23.55324,0.0,0.0,0.0,0.0,0.0,2650.0533572,0.0,2100.0,2673.6065972
8099,310.242,0.0,0.0,0.0,0.0,0.0,2406.86526,0.0,2100.0,2717.10726
8100,324.804,0.0,0.0,0.0,0.0,0.0,2397.84012,0.0,2100.0,2722.64412
8101,21.30762,0.0,0.0,0.0,0.0,0.0,2661.2316086,0.0,2100.0,2682.5392286
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,2100.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,2100.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,2100.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,2100.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,2100.0,2557.4
8107,0.0,0.0,0.0,0.0,0.0,0.0,2687.1,0.0,2100.0,2687.1
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,2100.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,2100.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,2100.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,2100.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,4200.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,4200.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,4200.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,4200.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,4200.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,4200.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,4200.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,4200.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,4200.0,2756.3
8121,30.1044,0.0,0.0,0.0,0.0,0.0,2668.998732,0.0,4200.0,2699.103132
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,4200.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,4200.0,2717.7
8124,67.4883,0.0,0.0,0.0,0.0,0.0,2493.336349,0.0,4200.0,2560.824649
8125,407.631,0.0,0.0,0.0,0.0,0.0,2201.69793,0.0,4200.0,2609.32893
8126,7.48017,0.0,0.0,0.0,0.0,0.0,2598.5442351,0.0,4200.0,2606.0244051
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,4200.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,4200.0,2681.1
8129,0.0,0.0,0.0,0.0,0.0,0.0,2646.8,0.0,4200.0,2646.8
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,4200.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,4200.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,4200.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,4200.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,4200.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,4200.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,4200.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,4200.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,4200.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,0.0,4200.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,4200.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,4200.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,4200.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,4200.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,4200.0,2629.5
8145,120.7935,0.0,0.0,0.0,0.0,0.0,2492.030305,0.0,4200.0,2612.823805
8146,149.9592,0.0,0.0,0.0,0.0,0.0,2467.939576,0.0,4200.0,2617.898776
8147,327.459,0.0,0.0,0.0,0.0,0.0,2403.46477,0.0,4200.0,2730.92377
8148,1011.402,0.0,0.0,0.0,1833.3,0.0,258.76916,0.0,2100.0,3103.47116
8149,317.628,0.0,0.0,0.0,0.0,0.0,2420.60084,0.0,2100.0,2738.22884
8150,52.0914,0.0,0.0,0.0,0.0,0.0,2680.671342,0.0,2100.0,2732.762742
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,2100.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,2100.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,2100.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,2100.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,2100.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,2100.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,2100.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,2100.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,2100.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,4200.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,4200.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,4200.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,4200.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,4200.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,4200.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,4200.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,4200.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,4200.0,2290.2
8169,60.5925,0.0,0.0,0.0,0.0,0.0,2187.125275,0.0,4200.0,2247.717775
8170,116.8251,0.0,0.0,0.0,1833.3,0.0,669.108753,0.0,2100.0,2619.233853
8171,228.9594,0.0,0.0,0.0,0.0,0.0,2227.509382,0.0,2100.0,2456.4687820000004
8172,6.52854,0.0,0.0,0.0,0.0,0.0,2651.3673162,0.0,2100.0,2657.8958562
8173,5.16243,0.0,0.0,0.0,0.0,0.0,2736.5924429,0.0,2100.0,2741.7548729
8174,9.17931,0.0,0.0,0.0,0.0,0.0,2696.6960693,0.0,2100.0,2705.8753793
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,2100.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,2100.0,2708.2
8177,0.0,0.0,0.0,0.0,0.0,0.0,2851.6,0.0,2100.0,2851.6
8178,0.0,0.0,0.0,0.0,0.0,0.0,2833.2,0.0,2100.0,2833.2
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,2100.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,2100.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,2100.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,2100.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,2100.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,2100.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,2100.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,0.0,2100.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,2100.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,2100.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,2100.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,2100.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,2100.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,2100.0,2788.2
8193,2470.002,0.0,0.0,0.0,0.0,0.0,407.69806,0.0,2100.0,2877.70006
8194,539.706,0.0,0.0,0.0,0.0,0.0,2209.88518,0.0,2100.0,2749.5911800000003
8195,2898.65979381443,3294.54020618557,0.0,0.0,0.0,0.0,0.0,0.0,4816.3484,2898.65979381443
8196,375.615,0.0,0.0,0.0,0.0,0.0,2347.45345,0.0,4816.3484,2723.06845
8197,2948.96907216495,1513.26092783505,0.0,0.0,0.0,0.0,0.0,0.0,6064.032035,2948.96907216495
8198,1230.591,0.0,0.0,0.0,0.0,0.0,1602.32673,0.0,6064.032035,2832.91773
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,6064.032035,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,6064.032035,2882.2
8201,0.0,0.0,0.0,0.0,182.020356016626,0.0,2749.59622919749,0.0,5855.53219992941,2931.616585214116
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,2100.0,3278.57961053837
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,2100.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,2100.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,2100.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,2100.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2100.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,4200.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,4200.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,4200.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,0.0,4200.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,0.0,4200.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,4200.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,4200.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,4200.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,4200.0,2885.6
8217,48.7509,0.0,0.0,0.0,0.0,0.0,2719.811627,0.0,4200.0,2768.562527
8218,218.0067,0.0,0.0,0.0,0.0,0.0,2549.433501,0.0,4200.0,2767.440201
8219,555.543,0.0,0.0,0.0,0.0,0.0,2323.42329,0.0,4200.0,2878.9662900000003
8220,330.933,0.0,0.0,0.0,0.0,0.0,2485.49499,0.0,4200.0,2816.42799
8221,290.5773,0.0,0.0,0.0,0.0,0.0,2524.840019,0.0,4200.0,2815.417319
8222,140.5251,0.0,0.0,0.0,0.0,0.0,2659.390653,0.0,4200.0,2799.915753
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,4200.0,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,4200.0,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,4200.0,2814.0
8226,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,0.0,4200.0,2817.6
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,4200.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,4200.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,4200.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,4200.0,2536.2
