Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,0.0,19950.0,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,19950.0,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,19950.0,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,19950.0,2665.7
6030,610.428,0.0,0.0,0.0,0.0,0.0,2023.88484,0.0,19950.0,2634.31284
6031,21.67548,0.0,0.0,0.0,2958.73400274914,0.0,0.0,0.0,16560.8430667249,2980.40948274914
6032,548.2224,0.0,0.0,0.0,2474.82734478809,0.0,0.0,0.0,13725.9892926263,3023.0497447880903
6033,2804.63917525773,1437.68482474227,0.0,0.0,0.0,0.0,0.0,0.0,14911.3604306263,2804.63917525773
6034,602.1576,0.0,0.0,0.0,2462.20747766323,0.0,0.0,0.0,12090.9624035207,3064.36507766323
6035,828.984,0.0,0.0,0.0,2076.95935853379,0.0,2.27373675443232e-13,0.0,9711.85660909479,2905.9433585337897
6036,1891.572,0.0,0.0,0.0,1009.93718213058,0.0,0.0,0.0,8554.99843941485,2901.50918213058
6037,2676.39175257732,561.19624742268,0.0,0.0,0.0,0.0,0.0,0.0,9017.70474541485,2676.39175257732
6038,2692.37113402062,365.99686597938,0.0,0.0,0.0,0.0,0.0,0.0,9319.46916141485,2692.37113402062
6039,2343.552,0.0,0.0,0.0,0.0,0.0,400.05456,0.0,9319.46916141485,2743.60656
6040,1038.8028,0.0,0.0,0.0,0.0,0.0,1646.061284,0.0,9319.46916141485,2684.864084
6041,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,9319.46916141485,2568.7
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,0.0,0.0,5975.28464671983,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,0.0,0.0,2652.22516466365,2901.03092783505
6044,0.0,0.0,0.0,0.0,1398.74256875136,0.0,1175.89773748006,0.0,1050.0,2574.6403062314203
6045,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,0.0,1050.0,2511.2
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,1050.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,1050.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,2100.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,2100.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,2100.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,2100.0,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,2100.0,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,18679.1344850563,17500.946382929,2590.1
6054,0.0,37.92204,0.0,0.0,0.0,0.0,2623.4,0.0,17532.213104909,2623.4
6055,0.0,1790.652,0.0,0.0,0.0,0.0,2565.9,0.0,19008.605678909,2565.9
6056,2397.54,0.0,0.0,0.0,364.130813287514,0.0,0.0,0.0,18591.5028,2761.6708132875137
6057,2665.9793814433,430.6206185567,0.0,0.0,0.0,0.0,0.0,0.0,18946.5495,2665.9793814433
6058,2571.9587628866,1217.0412371134,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2571.9587628866
6059,1486.716,0.0,0.0,0.0,1267.10822451317,0.0,0.0,0.0,18498.5587348074,2753.8242245131696
6060,1379.472,0.0,0.0,0.0,1406.65768613975,0.0,0.0,0.0,16887.2669981066,2786.12968613975
6061,2584.32989690722,2101.07010309278,0.0,0.0,0.0,0.0,0.0,0.0,18619.5992981066,2584.32989690722
6062,2619.69072164949,1351.61327835051,0.0,0.0,0.0,0.0,0.0,0.0,19734.0044461066,2619.69072164949
6063,545.346,0.0,0.0,0.0,2253.05198167239,0.0,0.0,0.0,17153.1888886354,2798.39798167239
6064,102.81276,0.0,0.0,0.0,2677.28708224513,0.0,0.0,0.0,14086.4224714015,2780.09984224513
6065,67.46892,0.0,0.0,0.0,2781.50646918671,0.0,0.0,0.0,10900.2753131121,2848.97538918671
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,0.0,0.0,7801.58729572919,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,0.0,0.0,4674.29519688503,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,1556.84395175461,2721.53493699885
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,1556.84395175461,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,1556.84395175461,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1556.84395175461,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,1556.84395175461,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,1556.84395175461,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,1556.84395175461,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,1556.84395175461,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,1556.84395175461,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,1556.84395175461,2209.9
6078,10.175088,0.0,0.0,0.0,0.0,0.0,2295.13016464,0.0,1556.84395175461,2305.30525264
6079,15.75096,0.0,0.0,0.0,0.0,0.0,2307.8215688,0.0,1556.84395175461,2323.5725288
6080,2398.45360824742,623.758391752577,0.0,0.0,0.0,0.0,0.0,0.0,2071.13274575461,2398.45360824742
6081,2365.36082474227,1712.87517525773,0.0,0.0,0.0,0.0,0.0,0.0,3483.39832775461,2365.36082474227
6082,507.1044,0.0,0.0,0.0,0.0,0.0,1900.508732,0.0,3483.39832775461,2407.613132
6083,950.8644,0.0,0.0,0.0,0.0,0.0,1512.861532,0.0,3483.39832775461,2463.725932
6084,2371.224,0.0,0.0,0.0,0.0,0.0,147.61272,0.0,3483.39832775461,2518.83672
6085,2602.16494845361,2372.62705154639,0.0,0.0,0.0,0.0,0.0,0.0,5439.62933175461,2602.16494845361
6086,1381.93918131608,2831.00881868392,0.0,0.0,0.0,0.0,1178.2189941234,0.0,7773.79610275951,2560.15817543948
6087,2078.016,0.0,0.0,0.0,0.0,0.0,468.624480000001,0.0,7773.79610275951,2546.640480000001
6088,918.738,0.0,0.0,0.0,0.0,0.0,1499.42414,0.0,7773.79610275951,2418.1621400000004
6089,83.40348,0.0,0.0,0.0,0.0,0.0,2398.4986244,0.0,7773.79610275951,2481.9021044
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,0.0,0.0,4391.29786427232,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,0.0,0.0,1050.0,2916.95303550974
6092,0.0,0.0,0.0,0.0,0.0,0.0,2515.8,0.0,1050.0,2515.8
6093,0.0,0.0,0.0,0.0,0.0,0.0,2555.2,0.0,1050.0,2555.2
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,1050.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,1050.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,2100.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,2100.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,2100.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,21000.0,19414.5,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,649.484536082474,19950.0,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,19950.0,2141.4
6102,599.9076,0.0,0.0,0.0,993.534482014216,0.0,688.23402520159,0.0,18811.9307193423,2281.676107215806
6103,1994.112,0.0,0.0,0.0,486.725498281787,0.0,0.0,0.0,18254.398648,2480.8374982817872
6104,2393.29896907217,992.885030927835,0.0,0.0,0.0,0.0,0.0,0.0,19073.032356,2393.29896907217
6105,2437.21649484536,10.3515051546387,0.0,0.0,0.0,0.0,0.0,0.0,19081.567172,2437.21649484536
6106,2509.07216494845,692.803835051546,0.0,0.0,0.0,0.0,0.0,0.0,19652.783934,2509.07216494845
6107,2589.58762886598,360.480371134021,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2589.58762886598
6108,800.9148,0.0,0.0,0.0,2046.2916884307,0.0,0.0,0.0,17606.0232664024,2847.2064884307
6109,2507.11340206186,679.990597938144,0.0,0.0,0.0,0.0,0.0,0.0,18166.6755144024,2507.11340206186
6110,2514.264,0.0,0.0,0.0,0.0,0.0,52.5639200000005,0.0,18166.6755144024,2566.8279200000006
6111,711.546,0.0,0.0,0.0,0.0,0.0,1743.50038,0.0,18166.6755144024,2455.04638
6112,427.2348,0.0,0.0,0.0,1559.69072292783,0.0,585.872242884007,0.0,16380.0882029158,2572.797765811837
6113,313.7064,0.0,0.0,0.0,2401.60915463918,0.0,0.0,0.0,13629.1040624356,2715.31555463918
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,0.0,0.0,10593.3975088207,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,0.0,0.0,7517.80269481938,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,0.0,0.0,4241.0608309092,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,1050.0,2785.79610538373
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,1050.0,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,16566.3696964234,14708.9718147011,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,14708.9718147011,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,14708.9718147011,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,14708.9718147011,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,14708.9718147011,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,14708.9718147011,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,14708.9718147011,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,11999.0631247024,2365.75028636884
6127,272.49,0.0,0.0,0.0,2119.34100801833,0.0,0.0,0.0,9571.41019455544,2391.83100801833
6128,1052.0712,0.0,0.0,0.0,1241.6849209622,0.0,0.0,0.0,8149.09069746243,2293.7561209622
6129,1590.816,0.0,0.0,0.0,630.937548682704,0.0,0.0,0.0,7426.367274,2221.753548682704
6130,2163.29896907216,3013.87303092783,0.0,0.0,0.0,0.0,0.0,0.0,9911.305588,2163.29896907216
6131,2171.13402061856,3354.57797938144,0.0,0.0,0.0,0.0,0.0,0.0,12677.155132,2171.13402061856
6132,2125.56701030928,3357.34098969072,0.0,0.0,0.0,0.0,0.0,0.0,15445.282778,2125.56701030928
6133,2245.77319587629,2812.75480412371,0.0,0.0,0.0,0.0,0.0,0.0,17764.399114,2245.77319587629
6134,2376.70103092784,1900.63896907216,0.0,0.0,0.0,0.0,0.0,0.0,19331.475944,2376.70103092784
6135,2416.90721649485,750.180783505155,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2416.90721649485
6136,1717.272,0.0,0.0,0.0,874.05058419244,0.0,0.0,0.0,18948.7965816811,2591.32258419244
6137,397.7604,0.0,0.0,0.0,2438.68546620848,0.0,0.0,0.0,16155.3424394033,2836.4458662084803
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,12901.5625674919,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,0.0,0.0,9576.79733745862,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,6278.66801814391,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,2960.59456863602,2896.67812142039
6142,0.0,0.0,0.0,0.0,1667.94905841925,0.0,1188.580472,0.0,1050.0,2856.52953041925
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,1050.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,2100.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,16264.6016345416,15510.1640476796,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,15510.1640476796,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,15510.1640476796,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,15510.1640476796,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,15510.1640476796,2350.8
6150,52.43952,0.0,0.0,0.0,2860.40511523482,0.0,0.0,0.0,12233.6404334358,2912.84463523482
6151,1244.1,0.0,0.0,0.0,1524.08132875143,0.0,0.0,0.0,10487.842806,2768.1813287514296
6152,2534.63917525773,97.2128247422684,0.0,0.0,0.0,0.0,0.0,0.0,10567.99478,2534.63917525773
6153,2537.62886597938,1988.45913402062,0.0,0.0,0.0,0.0,0.0,0.0,12207.479336,2537.62886597938
6154,2584.53608247423,2601.68391752577,0.0,0.0,0.0,0.0,0.0,0.0,14352.567726,2584.53608247423
6155,2449.48453608247,3010.99546391753,0.0,0.0,0.0,0.0,0.0,0.0,16835.133486,2449.48453608247
6156,2531.13402061856,1250.42597938144,0.0,0.0,0.0,0.0,0.0,0.0,17866.109706,2531.13402061856
6157,2528.86597938144,784.334020618556,0.0,0.0,0.0,0.0,0.0,0.0,18512.793106,2528.86597938144
6158,2707.9381443299,1387.5538556701,0.0,0.0,0.0,0.0,0.0,0.0,19656.83126,2707.9381443299
6159,2634.94845360825,355.571546391753,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2634.94845360825
6160,860.9604,0.0,0.0,0.0,1905.23300343643,0.0,0.0,0.0,17767.6025161095,2766.19340343643
6161,22.9854,0.0,0.0,0.0,2921.99789461627,0.0,0.0,0.0,14420.525889974,2944.98329461627
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,11136.8298227728,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,7904.43740626587,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,4608.27625769391,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,1364.20602811335,2832.07331042383
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,1364.20602811335,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,21000.0,18678.7060281134,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,18678.7060281134,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,18678.7060281134,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,18678.7060281134,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,18678.7060281134,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,1541.89687311904,19950.0,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,19950.0,2613.3
6174,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,19950.0,2550.0
6175,37.42428,0.0,0.0,0.0,0.0,0.0,2523.3984484,0.0,19950.0,2560.8227284
6176,370.2744,0.0,0.0,0.0,2603.70427491409,0.0,0.0,0.0,16967.5208763871,2973.9786749140903
6177,1003.3164,0.0,0.0,0.0,1922.0883069874,0.0,0.0,0.0,14765.8160573866,2925.4047069874
6178,1552.74,0.0,0.0,0.0,1431.20526918671,0.0,0.0,0.0,13126.4056688566,2983.94526918671
6179,2797.9381443299,2693.3458556701,0.0,0.0,0.0,0.0,0.0,0.0,15347.0693268566,2797.9381443299
6180,2731.03092783505,467.125072164949,0.0,0.0,0.0,0.0,0.0,0.0,15732.2139488566,2731.03092783505
6181,2639.88,0.0,0.0,0.0,92.3441008018332,0.0,0.0,0.0,15626.4360556128,2732.224100801833
6182,1963.728,0.0,0.0,0.0,320.472085484673,0.0,536.51170937188,0.0,15259.343174187,2820.711794856553
6183,1182.8916,0.0,0.0,0.0,1725.53854295533,0.0,0.0,0.0,13282.7812693127,2908.4301429553298
6184,521.8848,0.0,0.0,0.0,2286.33647651776,0.0,0.0,0.0,10663.8391427173,2808.22127651776
6185,366.2004,0.0,0.0,0.0,2471.1175395189,0.0,0.0,0.0,7833.2348591905,2837.3179395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,4513.06202755701,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,1050.0,3023.25315005727
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,1050.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,1050.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,1050.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,1050.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,2100.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,2100.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,2100.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,2100.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2100.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,17170.8766839491,16257.387825916,2541.3
6198,0.0,506.5956,0.0,0.0,0.0,0.0,2460.7,0.0,16675.075898116,2460.7
6199,1952.316,0.0,0.0,0.0,272.11166093929,0.0,2.8421709430404e-14,0.0,16363.378692,2224.42766093929
6200,2255.9793814433,1178.7806185567,0.0,0.0,0.0,0.0,0.0,0.0,17335.283312,2255.9793814433
6201,2235.46391752577,175.180082474226,0.0,0.0,0.0,0.0,0.0,0.0,17479.71929,2235.46391752577
6202,2233.40206185567,374.94193814433,0.0,0.0,0.0,0.0,0.0,0.0,17788.858918,2233.40206185567
6203,2135.36082474227,442.695175257732,0.0,0.0,0.0,0.0,0.0,0.0,18153.86109,2135.36082474227
6204,1999.79381443299,1132.43418556701,0.0,0.0,0.0,0.0,0.0,0.0,19087.553076,1999.79381443299
6205,2034.94845360825,758.039546391753,0.0,0.0,0.0,0.0,0.0,0.0,19712.556682,2034.94845360825
6206,2165.9793814433,287.984618556701,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2165.9793814433
6207,1438.596,0.0,0.0,0.0,860.895624284078,0.0,0.0,0.0,18963.8652642794,2299.491624284078
6208,685.758,0.0,0.0,0.0,1638.96304696449,0.0,0.0,0.0,17086.4734579054,2324.72104696449
6209,319.038,0.0,0.0,0.0,2130.04941580756,0.0,-2.27373675443232e-13,0.0,14646.5543103595,2449.08741580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,11791.394619546,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,8979.7971078387,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,6047.48512390947,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,3300.70603532998,2397.9381443299
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,3300.70603532998,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,3300.70603532998,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,3300.70603532998,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,3300.70603532998,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,3300.70603532998,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,3300.70603532998,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,3300.70603532998,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,3300.70603532998,2634.4
6222,0.0,27.50664,0.0,0.0,0.0,0.0,2382.4,2024.00984922079,4992.18138069251,2382.4
6223,0.0,1782.756,0.0,0.0,0.0,0.0,2287.1,0.0,6462.06370269251,2287.1
6224,183.3372,0.0,0.0,0.0,0.0,0.0,2108.762916,0.0,6462.06370269251,2292.100116
6225,803.4264,0.0,0.0,0.0,0.0,0.0,1531.376392,0.0,6462.06370269251,2334.802792
6226,2382.78350515464,292.880494845361,0.0,0.0,0.0,0.0,0.0,0.0,6703.54367069251,2382.78350515464
6227,148.1148,0.0,0.0,0.0,0.0,0.0,2317.428644,0.0,6703.54367069251,2465.543444
6228,2631.64948453608,1012.88251546392,0.0,0.0,0.0,0.0,0.0,0.0,7538.66530469251,2631.64948453608
6229,52.41588,0.0,0.0,0.0,0.0,0.0,2405.9565964,0.0,7538.66530469251,2458.3724764
6230,156.1032,0.0,0.0,0.0,0.0,0.0,2406.879896,0.0,7538.66530469251,2562.983096
6231,1341.072,0.0,0.0,0.0,0.0,0.0,1242.86016,0.0,7538.66530469251,2583.93216
6232,35.16468,0.0,0.0,0.0,0.0,0.0,2474.3902604,0.0,7538.66530469251,2509.5549404
6233,23.80788,0.0,0.0,0.0,0.0,0.0,2474.1063564,0.0,7538.66530469251,2497.9142364
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,4230.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,1050.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,1050.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,1050.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,1050.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1050.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2100.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,2100.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2100.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,2100.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,2100.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,2100.0,2292.6
6246,0.0,483.5004,0.0,0.0,0.0,0.0,2367.6,0.0,2498.6460798,2367.6
6247,0.0,1937.052,0.0,0.0,0.0,0.0,2200.3,0.0,4095.7454538,2200.3
6248,2288.35051546392,1132.78948453608,0.0,0.0,0.0,0.0,0.0,0.0,5029.7303838,2288.35051546392
6249,2251.44329896907,2265.92070103093,0.0,0.0,0.0,0.0,0.0,0.0,6897.9820018,2251.44329896907
6250,2372.68041237113,2859.31958762887,0.0,0.0,0.0,0.0,0.0,0.0,9255.4910018,2372.68041237113
6251,2417.9381443299,3129.4098556701,0.0,0.0,0.0,0.0,0.0,0.0,11835.6894278,2417.9381443299
6252,2350.20618556701,3119.50181443299,0.0,0.0,0.0,0.0,0.0,0.0,14407.7186738,2350.20618556701
6253,2404.74226804124,2602.91773195876,0.0,0.0,0.0,0.0,0.0,0.0,16553.8243438,2404.74226804124
6254,2255.46391752577,1909.55608247423,0.0,0.0,0.0,0.0,0.0,0.0,18128.2533338,2255.46391752577
6255,2184.53608247423,802.551917525773,0.0,0.0,0.0,0.0,0.0,0.0,18789.9573898,2184.53608247423
6256,1494.528,0.0,0.0,0.0,0.0,0.0,928.30784,0.0,18789.9573898,2422.83584
6257,204.042,0.0,0.0,0.0,0.0,0.0,2089.87926,0.0,18789.9573898,2293.92126
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,15726.6964457866,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,12573.1620703724,2753.03550973654
6260,0.0,0.0,0.0,0.0,755.459775848273,0.0,1779.88361568446,0.0,11707.8015023905,2535.343391532733
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,11707.8015023905,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,11707.8015023905,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,11707.8015023905,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,11707.8015023905,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,11707.8015023905,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,11707.8015023905,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,11707.8015023905,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,11707.8015023905,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,11707.8015023905,1836.7
6270,451.8888,0.0,0.0,0.0,1758.72607560137,0.0,0.0,0.0,9693.22409620332,2210.61487560137
6271,1876.896,0.0,0.0,0.0,384.892187857961,0.0,0.0,0.0,9252.33957402925,2261.788187857961
6272,1673.376,0.0,0.0,0.0,582.503184421535,0.0,0.0,0.0,8585.096522,2255.879184421535
6273,2313.29896907217,293.689030927835,0.0,0.0,0.0,0.0,0.0,0.0,8827.243128,2313.29896907217
6274,2351.34020618557,2829.05979381443,0.0,0.0,0.0,0.0,0.0,0.0,11159.802928,2351.34020618557
6275,2295.15463917526,3226.14136082474,0.0,0.0,0.0,0.0,0.0,0.0,13819.75648,2295.15463917526
6276,2394.0206185567,3062.8713814433,0.0,0.0,0.0,0.0,0.0,0.0,16345.093934,2394.0206185567
6277,2440.20618556701,2550.31781443299,0.0,0.0,0.0,0.0,0.0,0.0,18447.830972,2440.20618556701
6278,2317.62886597938,1821.91513402062,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2317.62886597938
6279,1849.596,0.0,0.0,0.0,335.500435280642,0.0,0.0,0.0,19565.692513997,2185.0964352806423
6280,845.6796,0.0,0.0,0.0,1562.07421305842,0.0,0.0,0.0,17776.3749732657,2407.75381305842
6281,28.63284,0.0,0.0,0.0,2524.54312164948,0.0,0.0,0.0,14884.5730011586,2553.17596164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,11951.3425375494,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,8708.58442179736,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,5480.78440369019,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,2345.48841049219,2737.11340206186
6286,0.0,0.0,0.0,0.0,1130.96138235968,0.0,1477.8707132,0.0,1050.0,2608.83209555968
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,1050.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2100.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,2100.0,2468.8
