Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6827,2084.94845360825,5016.23154639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,18848.024498,2084.9484536082496
6828,2177.42268041237,4792.49231958763,0.0,0.0,0.0,0.0,0.0,0.0,22799.4344155,2177.42268041237
6829,2121.54639175258,3085.26860824742,0.0,0.0,0.0,0.0,0.0,0.0,25343.238383,2121.54639175258
6830,2373.60824742268,372.05775257732,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2373.60824742268
6831,1217.007,0.0,0.0,0.0,1502.75281786942,0.0,0.0,0.0,23928.633656507,2719.75981786942
6832,210.9492,0.0,0.0,0.0,2609.82734936999,0.0,0.0,0.0,20939.1407019022,2820.77654936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,17535.2550080105,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,14242.5053553926,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,10827.3354825758,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,7218.76003143825,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,3801.0971423473,2983.6197021764
6838,0.0,0.0,0.0,0.0,2139.80780526919,0.0,727.147785999998,0.0,1350.0,2866.955591269188
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,1350.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,1350.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,2119.37057465149,3097.42103880016,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,9000.0,10517.9210388002,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,9000.0,17938.4210388002,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,9000.0,25358.9210388002,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,25358.9210388002,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,21988.2318247695,2942.6116838488
6847,269.72415,0.0,0.0,0.0,2650.47832130584,0.0,0.0,0.0,18952.1741829529,2920.20247130584
6848,60.975,0.0,0.0,0.0,2784.48367697594,0.0,0.0,0.0,15762.6167064627,2845.45867697594
6849,156.1473,0.0,0.0,0.0,2772.55110996564,0.0,0.0,0.0,12586.7276916109,2928.69840996564
6850,1025.316,0.0,0.0,0.0,1878.51486827033,0.0,0.0,0.0,10434.9351735464,2903.83086827033
6851,2675.77319587629,1078.46430412371,0.0,0.0,0.0,0.0,0.0,0.0,11324.1289922964,2675.77319587629
6852,2726.39175257732,2000.27324742268,0.0,0.0,0.0,0.0,0.0,0.0,12973.3542847964,2726.39175257732
6853,2733.50515463918,3329.34484536082,0.0,0.0,0.0,0.0,0.0,0.0,15718.3991097964,2733.50515463918
6854,2471.508,0.0,0.0,0.0,359.836471935853,0.0,0.0,0.0,15306.2152931459,2831.3444719358527
6855,2113.4925,0.0,0.0,0.0,666.451632302406,0.0,0.0,0.0,14542.811361528,2779.9441323024057
6856,35.954505,0.0,0.0,0.0,2768.41252021764,0.0,0.0,0.0,11371.6629993085,2804.3670252176403
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,8120.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,4831.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,1350.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1350.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1350.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1350.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1350.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,9000.0,10120.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,9000.0,17541.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,9000.0,24961.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,835.051546391753,25650.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,25650.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,25650.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,25650.0,2435.0
6871,79.40295,0.0,0.0,0.0,2657.47896735395,0.0,0.0,0.0,22605.9232905453,2736.88191735395
6872,59.1435,0.0,0.0,0.0,2904.84628293242,0.0,0.0,0.0,19278.4934131886,2963.98978293242
6873,154.2204,0.0,0.0,0.0,2834.94411454754,0.0,0.0,0.0,16031.1347481857,2989.16451454754
6874,587.0745,0.0,0.0,0.0,2388.58847079038,0.0,0.0,0.0,13295.0654803846,2975.6629707903803
6875,270.7029,0.0,0.0,0.0,2716.05748797251,0.0,0.0,0.0,10183.8885182167,2986.76038797251
6876,269.83845,0.0,0.0,0.0,2625.49450572738,0.0,0.0,0.0,7176.44922185089,2895.33295572738
6877,221.5647,0.0,0.0,0.0,2589.67037915235,0.0,0.0,0.0,4210.04558021018,2811.23507915235
6878,0.0,124.73145,0.0,0.0,0.0,0.0,2533.7,8875.26855,11630.5455802102,2533.7
6879,0.0,146.27385,0.0,0.0,0.0,0.0,2585.4,8853.72615,19051.0455802102,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,15673.6645856541,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,12356.7720385919,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,9045.65279237505,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,5673.520253133,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,2180.67324166906,3049.25544100802
6885,0.0,0.0,0.0,0.0,725.177739977094,0.0,1967.919833,0.0,1350.0,2693.097572977094
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1350.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,9000.0,8770.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,5427.62759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,5427.62759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,5427.62759913348,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,9000.0,12848.1275991335,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,12848.1275991335,2307.5
6893,0.0,0.0,0.0,0.0,1829.59266895762,0.0,797.465599999998,0.0,10752.3742555394,2627.0582689576177
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,10752.3742555394,2391.5
6895,114.76215,0.0,0.0,0.0,2746.2551139748,0.0,0.0,0.0,7606.60665648466,2861.0172639748
6896,73.27215,0.0,0.0,0.0,2863.03094444444,0.0,0.0,0.0,4327.07521954945,2936.30309444444
6897,531.801,0.0,0.0,0.0,2343.81790378007,0.0,0.0,0.0,1642.28953366162,2875.61890378007
6898,2409.111,0.0,0.0,0.0,255.168762886598,0.0,0.0,0.0,1350.0,2664.279762886598
6899,2380.248,0.0,0.0,0.0,0.0,0.0,181.75944,0.0,1350.0,2562.00744
6900,2636.18556701031,1341.14843298969,0.0,0.0,0.0,0.0,0.0,0.0,2455.776883,2636.18556701031
6901,0.0,2684.349,0.0,0.0,0.0,0.0,2501.9,6315.651,9876.276883,2501.9
6902,0.0,1318.9365,0.0,0.0,0.0,0.0,2561.4,7681.0635,17296.776883,2561.4
6903,0.0,173.12625,0.0,0.0,0.0,0.0,2620.9,539.662489169688,17884.4711984454,2620.9
6904,11.09277,0.0,0.0,0.0,0.0,0.0,2524.1400131,0.0,17884.4711984454,2535.2327831
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,14585.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,11202.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,7939.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,4588.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,4588.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,1350.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1350.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,9000.0,10120.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,9000.0,17541.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,835.051546391753,18229.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,9000.0,25650.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,25650.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,25650.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,25650.0,2494.4
6919,19.00935,0.0,0.0,0.0,0.0,0.0,2455.3609305,0.0,25650.0,2474.3702805
6920,1111.9185,0.0,0.0,0.0,0.0,0.0,1368.439055,0.0,25650.0,2480.357555
6921,626.958,0.0,0.0,0.0,2157.56098510882,0.0,-2.27373675443232e-13,0.0,23178.5670273668,2784.5189851088203
6922,2220.6015,0.0,0.0,0.0,378.369467353952,0.0,0.0,0.0,22745.1541208903,2598.9709673539523
6923,2647.83505154639,1538.43844845361,0.0,0.0,0.0,0.0,0.0,0.0,24013.5966216403,2647.83505154639
6924,258.94395,0.0,0.0,0.0,0.0,0.0,2302.5243685,0.0,24013.5966216403,2561.4683185
6925,2560.82474226804,47.5102577319585,0.0,0.0,0.0,0.0,0.0,0.0,24052.7688291403,2560.82474226804
6926,139.36185,0.0,0.0,0.0,0.0,0.0,2314.5190055,0.0,24052.7688291403,2453.8808555
6927,206.13555,0.0,0.0,0.0,167.786922146463,0.0,2159.17053346614,0.0,23860.5730420309,2533.093005612603
6928,17.669565,0.0,0.0,0.0,2749.55386248568,0.0,0.0,0.0,20711.0268077976,2767.22342748568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,17526.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,14196.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,10882.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,7733.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,4541.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,1350.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1350.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,2472.40751970891,3388.5,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,9000.0,10809.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,9000.0,18229.5,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,9000.0,25650.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,25650.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,25650.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,25650.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,22387.8225995862,2847.88087056128
6944,18.93555,0.0,0.0,0.0,2694.76806013746,0.0,0.0,0.0,19301.0321526933,2713.70361013746
6945,260.019,0.0,0.0,0.0,2579.01668957617,0.0,0.0,0.0,16346.832050086,2839.0356895761697
6946,2534.43298969072,2239.97701030928,0.0,0.0,0.0,0.0,0.0,0.0,18193.693095086,2534.43298969072
6947,1202.463,0.0,0.0,0.0,1487.18315005727,0.0,0.0,0.0,16490.1614226264,2689.64615005727
6948,569.2005,0.0,0.0,0.0,2157.01662657503,0.0,0.0,0.0,14019.3519992873,2726.21712657503
6949,861.273,0.0,0.0,0.0,0.0,0.0,1603.76519,0.0,14019.3519992873,2465.03819
6950,568.3725,0.0,0.0,0.0,2226.77969644903,0.0,0.0,0.0,11468.6306975129,2795.15219644903
6951,0.0,0.0,0.0,0.0,332.877313705393,0.0,2219.69810513519,0.0,11087.3279326728,2552.575418840583
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,11087.3279326728,2440.9
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,7771.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,4613.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,1350.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1350.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1350.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1350.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1350.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,2700.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,2700.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,2700.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,8527.28205302707,9730.74405272082,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,9730.74405272082,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,9730.74405272082,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,9730.74405272082,2055.9
6967,205.8642,0.0,0.0,0.0,2273.20930813288,0.0,0.0,0.0,7126.8387742181,2479.07350813288
6968,78.83685,0.0,0.0,0.0,2347.45504639175,0.0,0.0,0.0,4437.88683104313,2426.29189639175
6969,637.6005,0.0,0.0,0.0,1677.23655784651,0.0,0.0,0.0,2516.65366054312,2314.83705784651
6970,1986.5205,0.0,0.0,0.0,325.286500572738,0.0,0.0,0.0,2144.04598520207,2311.807000572738
6971,2233.50515463918,410.154845360825,0.0,0.0,0.0,0.0,0.0,0.0,2482.21865520207,2233.50515463918
6972,2316.70103092783,5522.38896907217,0.0,0.0,0.0,0.0,0.0,0.0,7035.42836020207,2316.70103092783
6973,2420.82474226804,6047.50025773196,0.0,0.0,0.0,0.0,0.0,0.0,12021.5923227021,2420.82474226804
6974,2649.07216494845,3120.91783505155,0.0,0.0,0.0,0.0,0.0,0.0,14594.7890777021,2649.07216494845
6975,2513.322,0.0,0.0,0.0,143.73156930126,0.0,0.0,0.0,14430.1481048484,2657.0535693012603
6976,690.5565,0.0,0.0,0.0,2218.16746277205,0.0,2.27373675443232e-13,0.0,11889.2919046513,2908.72396277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,8386.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,4909.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,1350.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1350.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1350.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1350.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1350.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,1350.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,1350.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,2869.90104016875,3716.23340761913,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,9000.0,11136.7334076191,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,9000.0,18557.2334076191,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,0.0,0.0,15500.9266668968,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,12553.3941625569,2573.19587628866
6991,92.45475,0.0,0.0,0.0,2506.77994558992,0.0,0.0,0.0,9681.93947115956,2599.23469558992
6992,512.244,0.0,0.0,0.0,2061.76783505155,0.0,0.0,0.0,7320.23519275,2574.01183505155
6993,2437.31958762887,1221.05891237113,0.0,0.0,0.0,0.0,0.0,0.0,8326.998266,2437.31958762887
6994,2476.39175257732,4821.52824742268,0.0,0.0,0.0,0.0,0.0,0.0,12302.348306,2476.39175257732
6995,2637.73195876289,7912.29304123711,0.0,0.0,0.0,0.0,0.0,0.0,18826.0339185,2637.73195876289
6996,2677.42268041237,5692.71231958763,0.0,0.0,0.0,0.0,0.0,0.0,23519.675226,2677.42268041237
6997,2672.16494845361,1665.44805154639,0.0,0.0,0.0,0.0,0.0,0.0,24892.8371445,2672.16494845361
6998,2880.30927835052,918.329721649485,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2880.30927835052
6999,638.4375,0.0,0.0,0.0,2431.51847079038,0.0,0.0,0.0,22864.7554744669,3069.95597079038
7000,7.684335,0.0,0.0,0.0,3123.19151781214,0.0,0.0,0.0,19287.2165079009,3130.87585281214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,15634.5540321258,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,12002.2293206924,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,8397.32778827469,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,4738.3671661228,3194.2726231386
7005,0.0,0.0,0.0,0.0,2958.0445360252,0.0,121.527120049997,0.0,1350.0,3079.571656075197
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1350.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1350.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,9000.0,10120.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,9000.0,17541.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,9000.0,24961.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,835.051546391753,25650.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,25650.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,25650.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,25650.0,2833.4
7015,63.4986,0.0,0.0,0.0,3039.75527835052,0.0,0.0,0.0,22168.0351908929,3103.25387835052
7016,51.381,0.0,0.0,0.0,2862.61217640321,0.0,0.0,0.0,18888.9834424356,2913.99317640321
7017,27.419895,0.0,0.0,0.0,2889.57926901489,0.0,0.0,0.0,15579.0415535297,2916.99916401489
7018,196.29675,0.0,0.0,0.0,3084.87073596793,0.0,0.0,0.0,12045.3980988127,3281.16748596793
7019,98.4906,0.0,0.0,0.0,3267.1983024055,0.0,0.0,0.0,8302.90290705379,3365.6889024055
7020,242.9739,0.0,0.0,0.0,3015.93965292096,0.0,0.0,0.0,4848.21831035166,3258.91355292096
7021,0.0,48.86595,0.0,0.0,0.0,0.0,2856.5,8857.93128768916,12191.8726328264,2856.5
7022,0.0,289.4004,0.0,0.0,0.0,0.0,2910.7,8710.5996,19612.3726328264,2910.7
7023,0.0,20.873205,0.0,0.0,0.0,0.0,2832.9,0.0,19629.5825903489,2832.9
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,15931.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,12272.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,8580.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,4974.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,1350.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1350.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1350.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1350.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1350.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,2472.40751970891,3388.5,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,9000.0,10809.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,9000.0,18229.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,9000.0,25650.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,25650.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,25650.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,21964.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,18288.7789993558,3208.5910652921
7041,365.91075,0.0,0.0,0.0,2749.10260309278,0.0,0.0,0.0,15139.7496716435,3115.01335309278
7042,1100.322,0.0,0.0,0.0,2040.42114547537,0.0,0.0,0.0,12802.4975004232,3140.7431454753696
7043,315.61515,0.0,0.0,0.0,2849.08740492554,0.0,0.0,0.0,9538.93804460925,3164.70255492554
7044,654.7995,0.0,0.0,0.0,2489.05439289805,0.0,0.0,0.0,6687.78753728044,3143.85389289805
7045,0.0,169.3026,0.0,0.0,0.0,0.0,2552.9,1925.84491891676,8415.2366666273,2552.9
7046,0.0,23.047515,0.0,0.0,0.0,0.0,2805.9,8976.952485,15835.7366666273,2805.9
7047,683.559,0.0,0.0,0.0,0.0,0.0,2137.14777,0.0,15835.7366666273,2820.70677
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,12169.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,8556.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,5007.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,1350.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1350.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1350.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1350.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1350.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,835.051546391753,3388.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,9000.0,10809.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,9000.0,18229.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,9000.0,25650.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,25650.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,25650.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,25650.0,2680.7
7063,25.041825,0.0,0.0,0.0,0.0,0.0,2671.50942975,0.0,25650.0,2696.55125475
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,25650.0,2678.9
7065,86.20245,0.0,0.0,0.0,0.0,0.0,2630.6836235,0.0,25650.0,2716.8860735
7066,472.752,0.0,0.0,0.0,0.0,0.0,2333.03056,0.0,25650.0,2805.78256
7067,34.229475,0.0,0.0,0.0,0.0,0.0,2656.69740925,0.0,25650.0,2690.92688425
7068,711.297,0.0,0.0,0.0,0.0,0.0,2038.44191,0.0,25650.0,2749.73891
7069,929.178,0.0,0.0,0.0,0.0,0.0,1778.79734,0.0,25650.0,2707.97534
7070,778.4865,0.0,0.0,0.0,0.0,0.0,1959.568095,0.0,25650.0,2738.054595
7071,441.17775,0.0,0.0,0.0,0.0,0.0,2208.3575825,0.0,25650.0,2649.5353325
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,22294.400094997,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,18969.1100194324,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,15577.0333499972,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,12191.1236155559,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,8730.94823842158,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,5218.02588538161,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,1665.60890610382,3101.26002290951
7079,0.0,0.0,0.0,0.0,275.526575028639,0.0,2429.6653,0.0,1350.0,2705.191875028639
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1350.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1350.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1350.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1350.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1220.90004656368,2356.63208839176,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,9000.0,9777.13208839176,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9777.13208839176,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,9777.13208839176,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,9777.13208839176,2585.0
7089,295.94565,0.0,0.0,0.0,2557.54034306987,0.0,0.0,0.0,6847.53261179396,2853.48599306987
7090,731.439,0.0,0.0,0.0,2003.6702978236,0.0,0.0,0.0,4552.37763146911,2735.1092978236
7091,2608.65979381443,3433.89520618557,0.0,0.0,0.0,0.0,0.0,0.0,7383.62422896911,2608.65979381443
7092,557.3925,0.0,0.0,0.0,0.0,0.0,1904.829275,0.0,7383.62422896911,2462.221775
