Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,8400.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,8400.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,16800.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,16800.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,16800.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,16800.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,16800.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,16800.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,16800.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,16800.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,16800.0,2544.4
7929,281.0808,0.0,0.0,0.0,0.0,0.0,2272.051624,0.0,16800.0,2553.1324240000004
7930,419.52,0.0,0.0,0.0,0.0,0.0,2322.6656,0.0,16800.0,2742.1856
7931,798.4896,0.0,0.0,0.0,0.0,0.0,2069.365088,0.0,16800.0,2867.854688
7932,606.054,0.0,0.0,0.0,0.0,0.0,2236.42762,0.0,16800.0,2842.48162
7933,295.44,0.0,0.0,0.0,0.0,0.0,2484.6232,0.0,16800.0,2780.0632
7934,205.4436,0.0,0.0,0.0,0.0,0.0,2561.419708,0.0,16800.0,2766.863308
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,16800.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,16800.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,16800.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,16800.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,16800.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,16800.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,16800.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,16800.0,2608.3
7943,0.0,0.0,0.0,0.0,2948.79725085911,0.0,-1.82572539751541e-13,0.0,13422.2253712954,2948.79725085911
7944,0.0,0.0,0.0,0.0,3039.28980526919,0.0,-1.7468108771852999e-13,0.0,9940.79375013941,3039.28980526919
7945,0.0,0.0,0.0,0.0,1345.11294387171,0.0,1419.2164,0.0,8400.0,2764.32934387171
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,8400.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,8400.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,8400.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,8400.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,8400.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,8400.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,8400.0,2557.7
7953,190.566,0.0,0.0,0.0,0.0,0.0,2423.95098,0.0,8400.0,2614.51698
7954,345.3684,0.0,0.0,0.0,0.0,0.0,2284.792652,0.0,8400.0,2630.161052
7955,665.5152,0.0,0.0,0.0,0.0,0.0,1887.750256,0.0,8400.0,2553.265456
7956,2633.40206185567,330.23793814433,0.0,0.0,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,8672.28118,2633.40206185567
7957,233.7804,0.0,0.0,0.0,0.0,0.0,2359.033012,0.0,8672.28118,2592.813412
7958,130.722,0.0,0.0,0.0,0.0,0.0,2531.69966,0.0,8672.28118,2662.4216600000004
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,8672.28118,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,8672.28118,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,8672.28118,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,8672.28118,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,8672.28118,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,8672.28118,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,8672.28118,2673.6
7966,0.0,0.0,0.0,0.0,237.70147014,0.0,2463.18661656778,0.0,8400.0,2700.88808670778
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,8400.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,16800.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,16800.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,16800.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,16800.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,16800.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,16800.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,16800.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,16800.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,16800.0,2639.2
7977,119.88732,0.0,0.0,0.0,0.0,0.0,2608.7092996,0.0,16800.0,2728.5966196
7978,86.28648,0.0,0.0,0.0,0.0,0.0,2645.6021144,0.0,16800.0,2731.8885944000003
7979,22.27968,0.0,0.0,0.0,0.0,0.0,2757.6887104,0.0,16800.0,2779.9683904000003
7980,15.7356,0.0,0.0,0.0,0.0,0.0,2749.936468,0.0,16800.0,2765.672068
7981,8.839704,0.0,0.0,0.0,0.0,0.0,2856.22548712,0.0,16800.0,2865.06519112
7982,53.1684,0.0,0.0,0.0,0.0,0.0,2834.826652,0.0,16800.0,2887.995052
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,16800.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,16800.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,16800.0,2850.6
7986,0.0,0.0,0.0,0.0,873.40618556701,0.0,2053.8164,0.0,15799.5347244364,2927.2225855670104
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,12211.2970376406,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,8400.0,3327.26231386025
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,8400.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,8400.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,8400.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,8400.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,8400.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,8400.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,8400.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,8400.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,8400.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,8400.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,8400.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,8400.0,2343.6
8001,14.38512,0.0,0.0,0.0,0.0,0.0,2351.1464336,0.0,8400.0,2365.5315536
8002,15.74172,0.0,0.0,0.0,0.0,0.0,2370.7305316,0.0,8400.0,2386.4722516
8003,16.06884,0.0,0.0,0.0,0.0,0.0,2313.2132252,0.0,8400.0,2329.2820652
8004,16.0674,0.0,0.0,0.0,0.0,0.0,2379.414622,0.0,8400.0,2395.482022
8005,15.51804,0.0,0.0,0.0,0.0,0.0,2390.0475012,0.0,8400.0,2405.5655412
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,8400.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,8400.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,8400.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,8400.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,8400.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,8400.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,8400.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,8400.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,8400.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,8400.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,16800.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,16800.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,16800.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,16800.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,16800.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,16800.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,16800.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,16800.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,16800.0,2502.4
8025,2.517876,0.0,0.0,0.0,0.0,0.0,2475.15766028,0.0,16800.0,2477.67553628
8026,3.226608,0.0,0.0,0.0,0.0,0.0,2486.07019024,0.0,16800.0,2489.29679824
8027,35.04528,0.0,0.0,0.0,0.0,0.0,2750.1060784,0.0,16800.0,2785.1513584
8028,130.5216,0.0,0.0,0.0,0.0,0.0,2654.294048,0.0,16800.0,2784.815648
8029,2.792748,0.0,0.0,0.0,0.0,0.0,2827.49103444,0.0,16800.0,2830.28378244
8030,8.401404,0.0,0.0,0.0,0.0,0.0,2790.85063812,0.0,16800.0,2799.25204212
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,16800.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,16800.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,16800.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,16800.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,16800.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,16800.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,16800.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,16800.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,16800.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,16800.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,16800.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,16800.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,16800.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,16800.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,16800.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,16800.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,16800.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,16800.0,2694.5
8049,50.37192,0.0,0.0,0.0,0.0,0.0,2454.9392376,0.0,16800.0,2505.3111576
8050,143.0364,0.0,0.0,0.0,0.0,0.0,2480.354692,0.0,16800.0,2623.391092
8051,402.5892,0.0,0.0,0.0,0.0,0.0,2287.288476,0.0,16800.0,2689.877676
8052,331.7592,0.0,0.0,0.0,0.0,0.0,2356.993576,0.0,16800.0,2688.752776
8053,8.735316,0.0,0.0,0.0,0.0,0.0,2723.52674348,0.0,16800.0,2732.26205948
8054,4.170096,0.0,0.0,0.0,0.0,0.0,2804.65500688,0.0,16800.0,2808.82510288
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,16800.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,16800.0,2819.1
8057,0.0,0.0,0.0,0.0,0.0,0.0,2743.6,0.0,16800.0,2743.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,16800.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,16800.0,2687.7
8060,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,13211.7623132042,3132.53150057274
8061,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,9642.81269968732,3115.69301260023
8062,0.0,0.0,0.0,0.0,1084.97548682703,0.0,1634.9164,0.0,8400.0,2719.8918868270302
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,8400.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,16800.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,16800.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,16800.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,16800.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,16800.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,16800.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,16800.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,16800.0,2797.8
8072,0.0,0.0,0.0,0.0,3160.48109965636,0.0,-9.62492643813982e-14,0.0,13179.7467357888,3160.48109965636
8073,44.3616,0.0,0.0,0.0,2752.88573654066,0.0,6.49167577232047e-14,0.0,10026.383921882,2797.2473365406604
8074,373.5576,0.0,0.0,0.0,0.0,0.0,2335.149128,0.0,10026.383921882,2708.706728
8075,369.1452,0.0,0.0,0.0,0.0,0.0,2377.329156,0.0,10026.383921882,2746.474356
8076,299.1408,0.0,0.0,0.0,0.0,0.0,2430.633424,0.0,10026.383921882,2729.774224
8077,765.8256,0.0,0.0,0.0,0.0,0.0,2097.549168,0.0,10026.383921882,2863.374768
8078,48.93384,0.0,0.0,0.0,0.0,0.0,2793.7341752,0.0,10026.383921882,2842.6680152000004
8079,0.0,0.0,0.0,0.0,1419.83316380298,0.0,1596.585648,0.0,8400.0,3016.41881180298
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,8400.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,8400.0,2818.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,8400.0,2759.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,8400.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,8400.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,8400.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,8400.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,8400.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,8400.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,8400.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,8400.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,8400.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,8400.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,8400.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,8400.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,8400.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,8400.0,2669.4
8097,37.49256,0.0,0.0,0.0,0.0,0.0,2649.4322168,0.0,8400.0,2686.9247768
8098,9.421296,0.0,0.0,0.0,0.0,0.0,2663.76134288,0.0,8400.0,2673.18263888
8099,124.0968,0.0,0.0,0.0,0.0,0.0,2587.426104,0.0,8400.0,2711.522904
8100,129.9216,0.0,0.0,0.0,0.0,0.0,2586.876048,0.0,8400.0,2716.797648
8101,8.523048,0.0,0.0,0.0,0.0,0.0,2673.63264344,0.0,8400.0,2682.15569144
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,8400.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,8400.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,8400.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,8400.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,8400.0,2557.4
8107,0.0,0.0,0.0,0.0,0.0,0.0,2687.1,0.0,8400.0,2687.1
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,8400.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,8400.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,8400.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,8400.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,16800.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,16800.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,16800.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,16800.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,16800.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,16800.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,16800.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,16800.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,16800.0,2756.3
8121,12.04176,0.0,0.0,0.0,0.0,0.0,2686.5194928,0.0,16800.0,2698.5612528
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,16800.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,16800.0,2717.7
8124,26.99532,0.0,0.0,0.0,0.0,0.0,2532.6145396,0.0,16800.0,2559.6098596
8125,163.0524,0.0,0.0,0.0,0.0,0.0,2438.939172,0.0,16800.0,2601.991572
8126,2.992068,0.0,0.0,0.0,0.0,0.0,2602.89769404,0.0,16800.0,2605.88976204
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,16800.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,16800.0,2681.1
8129,0.0,0.0,0.0,0.0,0.0,0.0,2646.8,0.0,16800.0,2646.8
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,16800.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,16800.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,16800.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,16800.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,16800.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,16800.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,16800.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,16800.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,16800.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,0.0,16800.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,16800.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,16800.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,16800.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,16800.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,16800.0,2629.5
8145,48.3174,0.0,0.0,0.0,0.0,0.0,2562.332122,0.0,16800.0,2610.649522
8146,59.98368,0.0,0.0,0.0,0.0,0.0,2555.2158304,0.0,16800.0,2615.1995104
8147,130.9836,0.0,0.0,0.0,2971.4157021764,0.0,1.51706941590704e-13,0.0,13396.3164923523,3102.3993021764
8148,404.5608,0.0,0.0,0.0,2803.98169988545,0.0,2.90824816671273e-14,0.0,10184.4245108112,3208.5424998854496
8149,127.0512,0.0,0.0,0.0,1557.80259793815,0.0,1245.498668,0.0,8400.0,2930.35246593815
8150,20.83656,0.0,0.0,0.0,0.0,0.0,2710.9885368,0.0,8400.0,2731.8250968
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,8400.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,8400.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,8400.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,8400.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,8400.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,8400.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,8400.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,8400.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,8400.0,2909.0
8160,0.0,0.0,0.0,0.0,3272.73768613975,0.0,3.99456056879143e-15,0.0,13051.1595805959,3272.73768613975
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,13051.1595805959,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,13051.1595805959,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,13051.1595805959,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,13051.1595805959,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,13051.1595805959,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,13051.1595805959,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,13051.1595805959,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,13051.1595805959,2290.2
8169,24.237,0.0,0.0,0.0,0.0,0.0,2222.39011,0.0,13051.1595805959,2246.62711
8170,46.73004,0.0,0.0,0.0,2677.63099793814,0.0,-9.710697846199041e-14,0.0,9983.99921640562,2724.36103793814
8171,91.58376,0.0,0.0,0.0,1382.83131592211,0.0,1153.552014,0.0,8400.0,2627.96708992211
8172,2.611416,0.0,0.0,0.0,0.0,0.0,2655.16692648,0.0,8400.0,2657.77834248
8173,2.064972,0.0,0.0,0.0,0.0,0.0,2739.59697716,0.0,8400.0,2741.66194916
8174,3.671724,0.0,0.0,0.0,0.0,0.0,2702.03842772,0.0,8400.0,2705.71015172
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,8400.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,8400.0,2708.2
8177,0.0,0.0,0.0,0.0,0.0,0.0,2851.6,0.0,8400.0,2851.6
8178,0.0,0.0,0.0,0.0,0.0,0.0,2833.2,0.0,8400.0,2833.2
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,8400.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,8400.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,8400.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,8400.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,8400.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,8400.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,8400.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,0.0,8400.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,8400.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,8400.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,8400.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,8400.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,8400.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,8400.0,2788.2
8193,988.0008,0.0,0.0,0.0,0.0,0.0,1845.239224,0.0,8400.0,2833.240024
8194,215.8824,0.0,0.0,0.0,0.0,0.0,2523.994072,0.0,8400.0,2739.876472
8195,2477.28,0.0,0.0,0.0,0.0,0.0,408.738400000001,0.0,8400.0,2886.0184000000013
8196,150.246,0.0,0.0,0.0,0.0,0.0,2566.06138,0.0,8400.0,2716.30738
8197,1784.892,0.0,0.0,0.0,0.0,0.0,1129.15476,0.0,8400.0,2914.04676
8198,492.2364,0.0,0.0,0.0,0.0,0.0,2318.530692,0.0,8400.0,2810.767092
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,8400.0,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,8400.0,2882.2
8201,0.0,0.0,0.0,0.0,0.0,0.0,2908.5,0.0,8400.0,2908.5
8202,0.0,0.0,0.0,0.0,0.0,0.0,2862.2,0.0,8400.0,2862.2
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,8400.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,8400.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,8400.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,8400.0,2798.5
