Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7573,0.0,0.0,0.0,0.0,1555.51764719359,0.0,1289.433094,0.0,25583.9001009016,2844.95074119359
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,25583.9001009016,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,25583.9001009016,2655.9
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,22238.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,18873.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,15551.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,12117.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,8767.32442932889,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,5415.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,1800.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1800.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,12000.0,13494.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,13494.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,1113.40206185567,14412.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,12000.0,24306.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,12000.0,34200.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,34200.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,34200.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,34200.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,34200.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,34200.0,2545.8
7594,99.804,0.0,0.0,0.0,0.0,0.0,2493.49012,0.0,34200.0,2593.29412
7595,134.6538,0.0,0.0,0.0,0.0,0.0,2443.885814,0.0,34200.0,2578.5396140000003
7596,420.8484,0.0,0.0,0.0,1757.93768613974,0.0,620.097452000002,0.0,32186.3256745249,2798.883538139742
7597,9.26148,0.0,0.0,0.0,0.0,0.0,2390.9163644,0.0,32186.3256745249,2400.1778444
7598,20.74224,0.0,0.0,0.0,0.0,0.0,2552.1800272,0.0,32186.3256745249,2572.9222672
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,28763.0206959714,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,25397.0550917233,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,22038.4373249148,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,18612.3769073215,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,15250.6100673246,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,11947.101081313,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,8614.33195692593,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,5254.92692182032,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,1800.0,3016.15120274914
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1800.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1800.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,3296.54335961189,4518.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,12000.0,14412.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,12000.0,24306.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,12000.0,34200.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,34200.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,34200.0,2422.3
7616,40.76154,0.0,0.0,0.0,2897.3210838488,0.0,0.0,0.0,30881.1900528651,2938.0826238488
7617,18.90408,0.0,0.0,0.0,2947.49489392898,0.0,0.0,0.0,27504.9072419499,2966.39897392898
7618,9.51426,0.0,0.0,0.0,2995.84326208477,0.0,0.0,0.0,24073.2425660223,3005.3575220847697
7619,96.5598,0.0,0.0,0.0,2945.8613906071,0.0,0.0,0.0,20698.8308929328,3042.4211906071
7620,285.3894,0.0,0.0,0.0,0.0,0.0,2319.072282,0.0,20698.8308929328,2604.461682
7621,79.455,0.0,0.0,0.0,0.0,0.0,2480.52865,0.0,20698.8308929328,2559.98365
7622,14.5176,0.0,0.0,0.0,1803.21636084766,0.0,976.310044979994,0.0,18633.2909606904,2794.044005827654
7623,2.743086,0.0,0.0,0.0,2739.22016790378,0.0,0.0,0.0,15495.5817191053,2741.96325390378
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,12104.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,8670.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,5149.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,1800.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1800.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1800.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,3600.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,12000.0,13494.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,12000.0,23388.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,33282.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,1113.40206185567,34200.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,34200.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,34200.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,34200.0,2676.8
7640,4.12482,0.0,0.0,0.0,3207.32981053837,0.0,0.0,0.0,30526.0826912504,3211.45463053837
7641,3.219792,0.0,0.0,0.0,2882.90584394043,0.0,0.0,0.0,27223.785046416,2886.1256359404297
7642,9.70116,0.0,0.0,0.0,2862.07316701031,0.0,0.0,0.0,23945.3507199437,2871.77432701031
7643,16.07496,0.0,0.0,0.0,2865.07135028637,0.0,0.0,0.0,20663.4820483671,2881.14631028637
7644,1466.574,0.0,0.0,0.0,1236.22361970218,0.0,0.0,0.0,19247.4183373681,2702.79761970218
7645,9.30888,0.0,0.0,0.0,2772.58921695304,0.0,0.0,0.0,16071.4856719007,2781.89809695304
7646,20.47506,0.0,0.0,0.0,332.661058006878,0.0,2067.32608816,0.0,15690.4306226374,2420.462206166878
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,15690.4306226374,2444.2
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,12491.62832014,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,9086.82414656836,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,5440.19739440436,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,1800.0,3177.89232531501
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1800.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1800.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1800.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1800.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1800.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1800.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,3296.54335961189,4518.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,12000.0,14412.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,12000.0,24306.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,12000.0,34200.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,34200.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,34200.0,2754.5
7664,6.13392,0.0,0.0,0.0,3127.8924371134,0.0,0.0,0.0,30617.0762461473,3134.0263571134
7665,25.40616,0.0,0.0,0.0,3109.80071569301,0.0,0.0,0.0,27054.8761136238,3135.20687569301
7666,168.3906,0.0,0.0,0.0,0.0,0.0,2586.161118,0.0,27054.8761136238,2754.551718
7667,435.0756,0.0,0.0,0.0,1219.91171340206,0.0,1217.8937422,0.0,25657.4972895665,2872.88105560206
7668,380.499,0.0,0.0,0.0,2655.68839633448,0.0,0.0,0.0,22615.4716351169,3036.18739633448
7669,202.4334,0.0,0.0,0.0,0.0,0.0,2559.139602,0.0,22615.4716351169,2761.573002
7670,32.08806,0.0,0.0,0.0,2983.24694364261,0.0,0.0,0.0,19198.2357317462,3015.33500364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,15640.7015085373,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,12212.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,8722.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,5226.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,1800.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1800.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1800.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1800.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,3600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1113.40206185567,4518.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,12000.0,14412.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,12000.0,24306.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,12000.0,34200.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,34200.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,34200.0,2527.3
7688,3.105516,0.0,0.0,0.0,3083.03281727377,0.0,0.0,0.0,30668.4618358834,3086.13833327377
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,26969.6129533452,3229.0950744559
7690,3.72942,0.0,0.0,0.0,3179.24680710195,0.0,0.0,0.0,23327.8640334117,3182.97622710195
7691,3.7398,0.0,0.0,0.0,3217.37960366552,0.0,0.0,0.0,19642.4349341384,3221.11940366552
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,16067.5808083933,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,12592.4473336141,3033.79152348225
7694,17.71278,0.0,0.0,0.0,2921.09805658648,0.0,0.0,0.0,9246.40144978081,2938.81083658648
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,9246.40144978081,2774.6
7696,0.0,0.0,0.0,0.0,340.22736600229,0.0,2445.58150948,0.0,8856.67938104966,2785.80887548229
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,5347.69336949519,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,1800.0,3097.1363115693
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1800.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1800.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1800.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1800.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1800.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,7997.03288461451,8393.55361336467,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,8393.55361336467,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,8393.55361336467,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,8393.55361336467,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,8393.55361336467,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,8393.55361336467,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,8393.55361336467,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,8393.55361336467,2668.5
7712,233.1462,0.0,0.0,0.0,2782.75851775487,0.0,0.0,0.0,5205.97226427547,3015.90471775487
7713,28.66986,0.0,0.0,0.0,2973.41378671249,0.0,0.0,0.0,1800.0,3002.08364671249
7714,9.9639,0.0,0.0,0.0,0.0,0.0,2675.135017,0.0,1800.0,2685.0989170000003
7715,13.21518,0.0,0.0,0.0,0.0,0.0,2647.9812754,0.0,1800.0,2661.1964554
7716,13.13934,0.0,0.0,0.0,0.0,0.0,2617.5548402,0.0,1800.0,2630.6941802
7717,9.71958,0.0,0.0,0.0,0.0,0.0,2591.5720074,0.0,1800.0,2601.2915874
7718,11.37708,0.0,0.0,0.0,0.0,0.0,2666.5642324,0.0,1800.0,2677.9413124
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1800.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1800.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1800.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1800.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1800.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1800.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1800.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1800.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1800.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,12000.0,13494.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,13494.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,12000.0,23388.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,12000.0,33282.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,1113.40206185567,34200.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,34200.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,34200.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,34200.0,2645.2
7736,7.4403,0.0,0.0,0.0,0.0,0.0,2656.882909,0.0,34200.0,2664.323209
7737,35.26692,0.0,0.0,0.0,0.0,0.0,2604.0910876,0.0,34200.0,2639.3580076
7738,10.33866,0.0,0.0,0.0,0.0,0.0,2498.6714998,0.0,34200.0,2509.0101598
7739,32.85498,0.0,0.0,0.0,0.0,0.0,2516.3306694,0.0,34200.0,2549.1856494
7740,35.95716,0.0,0.0,0.0,0.0,0.0,2649.1215548,0.0,34200.0,2685.0787148
7741,6.92388,0.0,0.0,0.0,0.0,0.0,2726.4838364,0.0,34200.0,2733.4077164
7742,14.4546,0.0,0.0,0.0,0.0,0.0,2718.679038,0.0,34200.0,2733.133638
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,34200.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,34200.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,30771.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,27414.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,24015.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,24015.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,24015.8973087233,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,24015.8973087233,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,351.852869953518,24306.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,12000.0,34200.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,34200.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,34200.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,34200.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,34200.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,34200.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,34200.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,30749.140631048,3012.60022909507
7760,187.3212,0.0,0.0,0.0,2846.38996105384,0.0,0.0,0.0,27488.6710307573,3033.71116105384
7761,29.0757,0.0,0.0,0.0,2920.61462886598,0.0,0.0,0.0,24143.1789014721,2949.69032886598
7762,10.54932,0.0,0.0,0.0,2976.02194684994,0.0,0.0,0.0,20734.2190539922,2986.57126684994
7763,13.78284,0.0,0.0,0.0,2934.51391202749,0.0,0.0,0.0,17372.8056381531,2948.2967520274897
7764,39.3867,0.0,0.0,0.0,2978.68831729668,0.0,0.0,0.0,13960.7915289931,3018.07501729668
7765,7.16682,0.0,0.0,0.0,2972.22014272623,0.0,0.0,0.0,10556.1865545072,2979.3869627262297
7766,22.9785,0.0,0.0,0.0,3009.978069874,0.0,0.0,0.0,7108.33080436514,3032.9565698740003
7767,18.53634,0.0,0.0,0.0,0.0,0.0,2635.3197502,0.0,7108.33080436514,2653.8560902
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,7108.33080436514,2619.6
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,3774.51198891526,2910.42382588774
7770,0.0,0.0,0.0,0.0,1723.74896632302,0.0,1071.2671524,0.0,1800.0,2795.01611872302
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1800.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1800.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1800.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1800.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1800.0,2639.5
7776,0.0,0.0,0.0,0.0,1571.4,0.0,1297.4678,0.0,1800.0,2868.8678
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,12000.0,11694.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,12000.0,21588.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,12000.0,31482.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,3296.54335961189,34200.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,34200.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,34200.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,34200.0,2489.5
7784,3.64581,0.0,0.0,0.0,2958.03386517755,0.0,0.0,0.0,30811.6450570704,2961.67967517755
7785,19.59738,0.0,0.0,0.0,2902.2801161512,0.0,0.0,0.0,27487.1546605627,2921.8774961512004
7786,7.2849,0.0,0.0,0.0,2883.08550630011,0.0,0.0,0.0,24184.65121692,2890.37040630011
7787,16.86474,0.0,0.0,0.0,2840.36792920962,0.0,0.0,0.0,20931.0797057978,2857.23266920962
7788,10.37586,0.0,0.0,0.0,2819.39910171821,0.0,0.0,0.0,17701.5274701527,2829.7749617182103
7789,7.00194,0.0,0.0,0.0,2790.04366345934,0.0,0.0,0.0,14505.6011660756,2797.0456034593403
7790,11.0331,0.0,0.0,0.0,2763.11327949599,0.0,0.0,0.0,11340.5229535945,2774.14637949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,8134.89765918893,2798.51088201604
7792,0.0,0.0,0.0,0.0,2604.70700813288,0.0,275.390781899999,0.0,5151.26992936891,2880.0977900328794
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,1800.0,2925.65864833906
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1800.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1800.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1800.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1800.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1800.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,1800.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,3296.54335961189,4518.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,12000.0,14412.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,12000.0,24306.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,12000.0,34200.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,34200.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,34200.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,34200.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,34200.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,34200.0,2678.1
7809,13.57842,0.0,0.0,0.0,3030.9609766323,0.0,0.0,0.0,30728.1088469275,3044.5393966323
7810,7.58484,0.0,0.0,0.0,3096.38339656357,0.0,0.0,0.0,27181.2779230288,3103.96823656357
7811,10.81482,0.0,0.0,0.0,3282.9434416953,0.0,0.0,0.0,23420.7470619803,3293.7582616953
7812,10.7985,0.0,0.0,0.0,3137.7152978236,0.0,0.0,0.0,19826.5714630988,3148.5137978236
7813,7.44174,0.0,0.0,0.0,3108.79898304697,0.0,0.0,0.0,16265.5187906509,3116.2407230469703
7814,13.84566,0.0,0.0,0.0,3058.95728499427,0.0,0.0,0.0,12761.558555835,3072.80294499427
7815,0.0,0.0,0.0,0.0,165.775098052695,0.0,2654.5783394,0.0,12571.6672636785,2820.353437452695
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,9043.65560161075,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,5415.92328857713,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,1800.0,3156.70103092783
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1800.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1800.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1800.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1800.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1800.0,2731.8
7824,0.0,0.0,0.0,0.0,1571.4,0.0,1375.0678,0.0,1800.0,2946.4678000000004
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,12000.0,11694.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,12000.0,21588.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,12000.0,31482.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,3296.54335961189,34200.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,34200.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,34200.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,34200.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,34200.0,2471.5
7833,16.99278,0.0,0.0,0.0,2760.04238648339,0.0,0.0,0.0,31038.4394198358,2777.03516648339
7834,7.92018,0.0,0.0,0.0,2819.37849415808,0.0,0.0,0.0,27808.9107896432,2827.29867415808
7835,11.11566,0.0,0.0,0.0,2788.56564696449,0.0,0.0,0.0,24614.6775170608,2799.68130696449
7836,11.02746,0.0,0.0,0.0,2754.29938579611,0.0,0.0,0.0,21459.6954027468,2765.32684579611
7837,17.04492,0.0,0.0,0.0,2797.4414978236,0.0,0.0,0.0,18255.2950615972,2814.4864178236
7838,13.395,0.0,0.0,0.0,2838.72491408935,0.0,0.0,0.0,15003.6055838316,2852.11991408935
7839,0.0,0.0,0.0,0.0,2677.14859106529,0.0,240.349279999998,0.0,11936.9978048336,2917.497871065288
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,8335.63897975277,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,4919.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,1800.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1800.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1800.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,1800.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1800.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,1800.0,2767.1
