Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6902,0.0,87.9291,0.0,0.0,0.0,0.0,2561.4,14912.0709,18024.9550255704,2561.4
6903,0.0,11.54175,0.0,0.0,0.0,0.0,2620.9,0.0,18034.4711984454,2620.9
6904,0.739518,0.0,0.0,0.0,0.0,0.0,2534.18266754,0.0,18034.4711984454,2534.92218554
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,14735.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,11352.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,8089.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,4738.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,4738.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,1500.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1500.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,15000.0,15367.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,927.835051546392,16132.5,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,16132.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,15000.0,28500.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,28500.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,28500.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,28500.0,2494.4
6919,1.26729,0.0,0.0,0.0,0.0,0.0,2472.5707287,0.0,28500.0,2473.8380187
6920,74.1279,0.0,0.0,0.0,0.0,0.0,2375.095937,0.0,28500.0,2449.223837
6921,41.7972,0.0,0.0,0.0,1219.7302736197,0.0,1386.33218713,0.0,27102.8290107449,2647.8596607497
6922,148.0401,0.0,0.0,0.0,2681.21546735395,0.0,0.0,0.0,24031.5627251161,2829.25556735395
6923,279.0849,0.0,0.0,0.0,0.0,0.0,2297.687647,0.0,24031.5627251161,2576.772547
6924,17.26293,0.0,0.0,0.0,0.0,0.0,2536.9549579,0.0,24031.5627251161,2554.2178879
6925,173.889,0.0,0.0,0.0,0.0,0.0,2315.32767,0.0,24031.5627251161,2489.21667
6926,9.29079,0.0,0.0,0.0,0.0,0.0,2440.6879337,0.0,24031.5627251161,2449.9787237
6927,13.74237,0.0,0.0,0.0,0.0,0.0,2492.2699011,0.0,24031.5627251161,2506.0122711
6928,1.177971,0.0,0.0,0.0,2767.87785581901,0.0,0.0,0.0,20861.0268077976,2769.0558268190102
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,17676.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,14346.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,11032.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,7883.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,4691.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,1500.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1500.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,1500.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,15000.0,13867.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,15000.0,26235.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,2747.11946634324,28500.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,28500.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,28500.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,28500.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,25237.8225995862,2847.88087056128
6944,1.26237,0.0,0.0,0.0,2714.40492680412,0.0,0.0,0.0,22128.5386055379,2715.66729680412
6945,17.3346,0.0,0.0,0.0,2848.66602290951,0.0,0.0,0.0,18865.4618324457,2866.00062290951
6946,318.294,0.0,0.0,0.0,2462.37665521191,0.0,0.0,0.0,16044.8700166245,2780.67065521191
6947,80.1642,0.0,0.0,0.0,2734.18181672394,0.0,0.0,0.0,12912.9320822328,2814.34601672394
6948,37.9467,0.0,0.0,0.0,1462.80242256586,0.0,1121.3651861,0.0,11237.3279326728,2622.1143086658603
6949,57.4182,0.0,0.0,0.0,0.0,0.0,2383.504346,0.0,11237.3279326728,2440.922546
6950,37.8915,0.0,0.0,0.0,0.0,0.0,2458.545245,0.0,11237.3279326728,2496.436745
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,11237.3279326728,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,11237.3279326728,2440.9
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,7921.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,4763.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,1500.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1500.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1500.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1500.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1500.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,3000.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,3000.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,15000.0,15367.5,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,15000.0,27735.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,927.835051546392,28500.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,28500.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,28500.0,2055.9
6967,13.72428,0.0,0.0,0.0,2486.69810813288,0.0,0.0,0.0,25651.5485588398,2500.42238813288
6968,5.25579,0.0,0.0,0.0,2429.21177972509,0.0,0.0,0.0,22868.9462911134,2434.46756972509
6969,42.5067,0.0,0.0,0.0,2338.45189117984,0.0,0.0,0.0,20190.3072405065,2380.95859117984
6970,132.4347,0.0,0.0,0.0,2385.38183390607,0.0,0.0,0.0,17457.9110962842,2517.8165339060697
6971,176.244,0.0,0.0,0.0,2285.84572737686,0.0,0.0,0.0,14839.5311107437,2462.08972737686
6972,522.606,0.0,0.0,0.0,1993.43892325315,0.0,0.0,0.0,12556.0959180139,2516.04492325315
6973,564.555,0.0,0.0,0.0,2062.52193585338,0.0,0.0,0.0,10193.5278357076,2627.07693585338
6974,384.666,0.0,0.0,0.0,2516.00684994273,0.0,0.0,0.0,7311.5039526117,2900.67284994273
6975,167.5548,0.0,0.0,0.0,0.0,0.0,2400.871844,0.0,7311.5039526117,2568.426644
6976,46.0371,0.0,0.0,0.0,0.0,0.0,2561.644013,0.0,7311.5039526117,2607.681113
6977,0.0,0.0,0.0,0.0,2037.58957147766,0.0,890.384304099999,0.0,4977.4952796705,2927.973875577659
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,1500.0,3035.85337915235
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,1500.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1500.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1500.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1500.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1500.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,1500.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,1500.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,2747.11946634324,3765.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,15000.0,16132.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,15000.0,28500.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,28500.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,28500.0,2246.4
6991,6.16365,0.0,0.0,0.0,2602.65894558992,0.0,0.0,0.0,25518.7182753838,2608.82259558992
6992,34.1496,0.0,0.0,0.0,2592.98383505155,0.0,0.0,0.0,22548.5191516134,2627.1334350515504
6993,243.8919,0.0,0.0,0.0,2437.14187514318,0.0,0.0,0.0,19756.8331548859,2681.0337751431803
6994,486.528,0.0,0.0,0.0,2210.95972508591,0.0,0.0,0.0,17224.2332406981,2697.48772508591
6995,703.335,0.0,0.0,0.0,2149.32995418099,0.0,0.0,0.0,14762.2287112812,2852.66495418099
6996,558.009,0.0,0.0,0.0,2071.05281271478,0.0,247.802164499997,0.0,12389.8887196262,2876.863977214777
6997,289.1742,0.0,0.0,0.0,0.0,0.0,2311.501026,0.0,12389.8887196262,2600.675226
6998,253.2426,0.0,0.0,0.0,0.0,0.0,2548.254678,0.0,12389.8887196262,2801.497278
6999,42.5625,0.0,0.0,0.0,0.0,0.0,2700.714375,0.0,12389.8887196262,2743.276875
7000,0.512289,0.0,0.0,0.0,0.0,0.0,2733.50307967,0.0,12389.8887196262,2734.01536867
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,8737.22624385111,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,5104.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,1500.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,1500.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1500.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1500.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1500.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,15000.0,15367.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,15000.0,27735.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,927.835051546392,28500.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,28500.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,28500.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,28500.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,28500.0,2833.4
7015,4.23324,0.0,0.0,0.0,3105.60567835052,0.0,0.0,0.0,24942.6051794381,3109.83891835052
7016,3.4254,0.0,0.0,0.0,2915.89617640321,0.0,0.0,0.0,21602.5179212443,2919.32157640321
7017,1.827993,0.0,0.0,0.0,2918.01471568156,0.0,0.0,0.0,18260.0039284819,2919.84270868156
7018,13.08645,0.0,0.0,0.0,3288.43773596793,0.0,0.0,0.0,14493.1794886561,3301.52418596793
7019,6.56604,0.0,0.0,0.0,3369.3367024055,0.0,0.0,0.0,10633.6872751332,3375.9027424055
7020,16.19826,0.0,0.0,0.0,3267.9125862543,0.0,0.0,0.0,6890.37388881672,3284.1108462543
7021,0.0,3.25773,0.0,0.0,0.0,0.0,2856.5,628.108396174231,7410.93525984738,2856.5
7022,0.0,19.29336,0.0,0.0,0.0,0.0,2910.7,14980.70664,19778.4352598474,2910.7
7023,0.0,1.391547,0.0,0.0,0.0,0.0,2832.9,0.0,19779.5825903489,2832.9
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,16081.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,12422.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,8730.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,5124.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,1500.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1500.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1500.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1500.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1500.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,1500.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,15000.0,13867.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,15000.0,26235.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,2747.11946634324,28500.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,28500.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,28500.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,24814.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,21138.7789993558,3208.5910652921
7041,24.39405,0.0,0.0,0.0,3128.56560309278,0.0,0.0,0.0,17555.0841504522,3152.95965309278
7042,73.3548,0.0,0.0,0.0,3181.49581214204,0.0,0.0,0.0,13910.7590506332,3254.85061214204
7043,21.04101,0.0,0.0,0.0,3176.39200492554,0.0,0.0,0.0,10272.2802362855,3197.43301492554
7044,43.6533,0.0,0.0,0.0,3168.10572623139,0.0,0.0,0.0,6643.29315010976,3211.7590262313897
7045,11.28684,0.0,0.0,0.0,0.0,0.0,2541.9517652,0.0,6643.29315010976,2553.2386052
7046,0.0,1.536501,0.0,0.0,0.0,0.0,2805.9,11329.5047561468,15985.7366666273,2805.9
7047,45.5706,0.0,0.0,0.0,0.0,0.0,2755.996518,0.0,15985.7366666273,2801.567118
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,12319.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,8706.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,5157.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,1500.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1500.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1500.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1500.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1500.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,3000.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,15000.0,15367.5,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,15000.0,27735.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,927.835051546392,28500.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,28500.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,28500.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,28500.0,2680.7
7063,1.669455,0.0,0.0,0.0,0.0,0.0,2694.18062865,0.0,28500.0,2695.85008365
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,28500.0,2678.9
7065,5.74683,0.0,0.0,0.0,0.0,0.0,2708.7255749,0.0,28500.0,2714.4724049
7066,31.5168,0.0,0.0,0.0,0.0,0.0,2761.028704,0.0,28500.0,2792.545504
7067,2.281965,0.0,0.0,0.0,0.0,0.0,2687.68649395,0.0,28500.0,2689.96845895
7068,47.4198,0.0,0.0,0.0,0.0,0.0,2682.402794,0.0,28500.0,2729.822594
7069,61.9452,0.0,0.0,0.0,0.0,0.0,2620.013156,0.0,28500.0,2681.958356
7070,51.8991,0.0,0.0,0.0,0.0,0.0,2664.357873,0.0,28500.0,2716.256973
7071,29.41185,0.0,0.0,0.0,0.0,0.0,2607.7705055,0.0,28500.0,2637.1823555
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,25144.400094997,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,21819.1100194324,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,18427.0333499972,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,15041.1236155559,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,11580.9482384216,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,8068.02588538161,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,4515.60890610382,3101.26002290951
7079,0.0,0.0,0.0,0.0,2632.62657502864,0.0,371.916999999999,0.0,1500.0,3004.543575028639
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1500.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1500.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1500.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1500.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3540.04994726397,4418.77118151914,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,15000.0,16786.2711815191,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16786.2711815191,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,16786.2711815191,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,16786.2711815191,2585.0
7089,19.72971,0.0,0.0,0.0,2864.44694306987,0.0,0.0,0.0,13505.1177530313,2884.17665306987
7090,48.7626,0.0,0.0,0.0,2762.19963115693,0.0,0.0,0.0,10341.0861022215,2810.96223115693
7091,402.837,0.0,0.0,0.0,2450.91421534937,0.0,0.0,0.0,7533.62422896911,2853.75121534937
7092,37.1595,0.0,0.0,0.0,0.0,0.0,2409.455285,0.0,7533.62422896911,2446.614785
7093,54.8262,0.0,0.0,0.0,0.0,0.0,2306.418586,0.0,7533.62422896911,2361.244786
7094,36.6996,0.0,0.0,0.0,0.0,0.0,2405.501388,0.0,7533.62422896911,2442.200988
7095,67.9113,0.0,0.0,0.0,0.0,0.0,2444.926039,0.0,7533.62422896911,2512.837339
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,7533.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,4416.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,1500.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1500.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1500.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1500.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1500.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1500.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,15000.0,15367.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,15000.0,27735.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,927.835051546392,28500.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,28500.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,28500.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,28500.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,28500.0,2356.9
7111,4.13193,0.0,0.0,0.0,0.0,0.0,2399.7920279,0.0,28500.0,2403.9239579
7112,16.44891,0.0,0.0,0.0,2732.12434971363,0.0,0.0,0.0,25370.4188433979,2748.5732597136303
7113,6.93903,0.0,0.0,0.0,2686.21894719358,0.0,0.0,0.0,22293.4211948371,2693.15797719358
7114,345.474,0.0,0.0,0.0,2401.36336769759,0.0,0.0,0.0,19542.7185972454,2746.8373676975903
7115,531.531,0.0,0.0,0.0,1758.19103069874,0.0,464.514160199997,0.0,17528.7540718172,2754.2361908987373
7116,238.8018,0.0,0.0,0.0,0.0,0.0,2309.462254,0.0,17528.7540718172,2548.264054
7117,182.8791,0.0,0.0,0.0,0.0,0.0,2396.507273,0.0,17528.7540718172,2579.3863730000003
7118,621.066,0.0,0.0,0.0,0.0,0.0,1972.46598,0.0,17528.7540718172,2593.53198
7119,42.2904,0.0,0.0,0.0,2789.32223596793,0.0,0.0,0.0,14333.6541451644,2831.6126359679297
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,11076.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,7777.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,4676.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,1500.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,1500.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,1500.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,1500.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,2747.11946634324,3765.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,15000.0,16132.5,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,16132.5,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,15000.0,28500.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,28500.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,28500.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,28500.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,28500.0,2658.0
7135,7.50708,0.0,0.0,0.0,3101.16624558992,0.0,0.0,0.0,24947.6904403323,3108.67332558992
7136,18.75951,0.0,0.0,0.0,3089.46537835052,0.0,0.0,0.0,21408.7839359216,3108.22488835052
7137,210.7434,0.0,0.0,0.0,2689.09381672394,0.0,0.0,0.0,18328.4931951153,2899.83721672394
7138,485.628,0.0,0.0,0.0,2389.85205040092,0.0,0.0,0.0,15590.9765279894,2875.48005040092
7139,508.374,0.0,0.0,0.0,2269.04607101947,0.0,-2.27373675443232e-13,0.0,12991.840135069,2777.42007101947
7140,518.697,0.0,0.0,0.0,1206.25959942726,0.0,921.499279699999,0.0,11610.0994713493,2646.455879127259
7141,539.04,0.0,0.0,0.0,0.0,0.0,1848.4312,0.0,11610.0994713493,2387.4712
7142,200.5539,0.0,0.0,0.0,0.0,0.0,2306.862717,0.0,11610.0994713493,2507.416617
7143,13.87701,0.0,0.0,0.0,0.0,0.0,2453.1393003,0.0,11610.0994713493,2467.0163103
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,11610.0994713493,2409.3
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,8435.30885191352,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,5112.77421538873,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,1500.0,3153.95189003436
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1500.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1500.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1500.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1500.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,3000.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,3000.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,3000.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,3000.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,15000.0,15367.5,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,11702.6240642992,25016.3135410147,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,25016.3135410147,2302.5
7159,3.13269,0.0,0.0,0.0,2633.74718293242,0.0,0.0,0.0,21999.4210061551,2636.87987293242
7160,76.0887,0.0,0.0,0.0,2541.45929095074,0.0,0.0,0.0,19088.2419787201,2617.54799095074
7161,174.0252,0.0,0.0,0.0,2535.73374112257,0.0,0.0,0.0,16183.6214276061,2709.75894112257
7162,233.0985,0.0,0.0,0.0,2412.36478235968,0.0,0.0,0.0,13420.3169804587,2645.46328235968
7163,942.042,0.0,0.0,0.0,1736.67727376861,0.0,0.0,0.0,11430.9959337592,2678.71927376861
7164,14.14965,0.0,0.0,0.0,0.0,0.0,2345.4748395,0.0,11430.9959337592,2359.6244895
7165,7.59666,0.0,0.0,0.0,0.0,0.0,2276.8312398,0.0,11430.9959337592,2284.4278998
7166,2.705031,0.0,0.0,0.0,0.0,0.0,2496.47611993,0.0,11430.9959337592,2499.18115093
7167,19.6803,0.0,0.0,0.0,0.0,0.0,2579.710109,0.0,11430.9959337592,2599.390409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11430.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,8018.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4799.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,1500.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1500.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1500.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1500.0,2713.9
