Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6254,2255.46391752577,5223.86682838083,0.0,2933.21925409339,0.0,0.0,0.0,0.0,41535.81886,2255.46391752577
6255,2184.53608247423,1472.62721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,1284.77360824742,0.0,0.0,0.0,0.0,42750.0,2451.54639175258
6257,510.105,0.0,0.0,0.0,2053.8352233677,0.0,0.0,0.0,40397.3823329121,2563.9402233677
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,37334.1213888987,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,34180.5870134846,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,30979.8165402445,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,0.0,0.0,27800.8271565575,2775.25773195876
6262,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,24683.3759114271,2721.53493699885
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,0.0,0.0,21661.4465530114,2638.14432989691
6264,0.0,0.0,0.0,0.0,2686.13974799542,0.0,0.0,0.0,18584.5396251816,2686.13974799542
6265,0.0,0.0,0.0,0.0,2446.96449026346,0.0,0.0,0.0,15781.6020647423,2446.96449026346
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,2.27373675443232e-13,0.0,13186.3721233544,2265.63573883162
6267,0.0,0.0,0.0,0.0,2287.05612829324,0.0,-2.27373675443232e-13,0.0,10566.6056533736,2287.05612829324
6268,0.0,0.0,0.0,0.0,2234.36426116838,0.0,-2.27373675443232e-13,0.0,8007.19641950378,2234.36426116838
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,5597.23695069994,2103.89461626575
6270,1129.722,0.0,0.0,0.0,1005.57807560137,0.0,0.0,0.0,4445.37203019436,2135.30007560137
6271,2223.29896907216,2135.49587687223,0.0,333.445154055601,0.0,0.0,0.0,0.0,6206.08838067551,2223.29896907216
6272,2197.62886597938,0.0,0.0,1985.81113402062,0.0,2027.4950744559,0.0,0.0,3883.6427054683,2197.62886597938
6273,2313.29896907217,393.614329896906,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4208.1777204683,2313.29896907217
6274,2351.34020618557,6789.10309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9805.79322046829,2351.34020618557
6275,2295.15463917526,7697.52865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16152.4056004683,2295.15463917526
6276,2394.0206185567,7437.65268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22284.7502354683,2394.0206185567
6277,2440.20618556701,6225.54711340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27417.7138304683,2440.20618556701
6278,2317.62886597938,8031.23113402062,0.0,0.0,0.0,0.0,0.0,0.0,34039.4639004683,2317.62886597938
6279,2151.54639175258,0.0,0.0,2472.44360824742,0.0,0.0,0.0,0.0,34039.4639004683,2151.54639175258
6280,2114.199,0.0,0.0,0.0,152.608213058419,0.0,0.0,0.0,33864.6549508023,2266.807213058419
6281,71.5821,0.0,0.0,0.0,2476.82172164948,0.0,0.0,0.0,31027.5166671259,2548.40382164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,4233.95189003436,0.0,0.0,23244.3985860661,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,4233.95189003436,0.0,0.0,15151.7528528635,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,11923.9528347563,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,8788.65684155832,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,5554.03383154295,2823.82588774341
6287,0.0,0.0,0.0,0.0,2884.421534937,0.0,0.0,0.0,2250.0,2884.421534937
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,4500.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,4500.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,4500.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,2862.90782084222,6860.46749828441,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,6860.46749828441,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,6860.46749828441,2556.6
6294,43.3908,0.0,0.0,0.0,2775.27024513173,0.0,0.0,0.0,3681.46378106594,2818.66104513173
6295,1455.402,0.0,0.0,0.0,1249.66788087056,0.0,0.0,0.0,2250.0,2705.06988087056
6296,2534.53608247423,607.393917525773,0.0,0.0,0.0,0.0,0.0,0.0,2750.796285,2534.53608247423
6297,2510.10309278351,5159.78690721649,0.0,0.0,0.0,0.0,0.0,0.0,7005.04059,2510.10309278351
6298,2460.41237113402,4749.03762886598,0.0,0.0,0.0,0.0,0.0,0.0,10920.622115,2460.41237113402
6299,2589.48453608247,6735.29546391752,0.0,0.0,0.0,0.0,0.0,0.0,16473.873225,2589.48453608247
6300,2647.52577319588,6069.78422680412,0.0,0.0,0.0,0.0,0.0,0.0,21478.41032,2647.52577319588
6301,2502.68041237113,5774.55958762887,0.0,0.0,0.0,0.0,0.0,0.0,26239.5347,2502.68041237113
6302,2635.36082474227,3648.55917525773,0.0,0.0,0.0,0.0,0.0,0.0,29247.77174,2635.36082474227
6303,1773.747,0.0,0.0,0.0,986.787411225659,0.0,0.0,0.0,28117.4310627656,2760.534411225659
6304,2687.31958762887,410.600412371134,0.0,0.0,0.0,0.0,0.0,0.0,28455.9711027656,2687.31958762887
6305,94.5759,0.0,0.0,0.0,2931.1126884307,0.0,0.0,0.0,25098.4537047923,3025.6885884307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,21660.4530513596,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,18280.5790405294,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,14798.3601510763,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,11411.1383028065,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,7868.43096585961,3092.78350515464
6311,0.0,0.0,0.0,0.0,2638.34516790335,0.0,254.32466842038,0.0,4846.27155245372,2892.66983632373
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,4846.27155245372,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,4846.27155245372,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,4846.27155245372,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,4846.27155245372,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,4846.27155245372,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,4846.27155245372,2251.8
6318,277.8414,0.0,0.0,0.0,2266.5450652921,0.0,0.0,0.0,2250.0,2544.3864652921
6319,2420.0,0.0,0.0,1588.51,0.0,0.0,0.0,0.0,2250.0,2420.0
6320,2340.72164948454,1404.85164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3408.300185,2340.72164948454
6321,2352.88659793814,3934.70670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6652.46586,2352.88659793814
6322,2391.23711340206,5673.70618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11330.43661,2391.23711340206
6323,2549.89690721649,6230.63639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16467.596315,2549.89690721649
6324,2405.56701030928,6175.64628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21559.41668,2405.56701030928
6325,2362.16494845361,5233.78835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25874.675175,2362.16494845361
6326,2630.30927835052,3114.79402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28442.822845,2630.30927835052
6327,2416.70103092783,564.052268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28907.88394,2416.70103092783
6328,2346.70103092784,0.0,0.0,954.558969072164,0.0,3173.33081328751,0.0,0.0,25272.9116452835,2346.70103092784
6329,312.894,0.0,0.0,0.0,2417.63209621993,145.058200811295,0.0,0.0,22337.4130232546,2730.52609621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,18958.3262807215,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,15657.0478882184,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,12375.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,9170.21954288578,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,5750.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,0.0,0.0,2250.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,4500.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,4500.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,4500.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,4500.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,4500.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,4500.0,2576.9
6342,881.397,0.0,0.0,0.0,1964.25,0.0,33.6546599999999,0.0,2250.0,2879.30166
6343,2596.80412371134,1599.05587628866,0.0,0.0,0.0,0.0,0.0,0.0,3568.42157,2596.80412371134
6344,2766.0824742268,4923.3975257732,0.0,0.0,0.0,0.0,0.0,0.0,7627.76283,2766.0824742268
6345,2640.30927835052,7525.28072164948,0.0,0.0,0.0,0.0,0.0,0.0,13832.356785,2640.30927835052
6346,2562.16494845361,6080.80505154639,0.0,0.0,0.0,0.0,0.0,0.0,18845.98055,2562.16494845361
6347,2562.16494845361,10035.0450515464,0.0,0.0,0.0,0.0,0.0,0.0,27119.875195,2562.16494845361
6348,2562.37113402062,9882.97886597938,0.0,0.0,0.0,0.0,0.0,0.0,35268.39127,2562.37113402062
6349,2249.037,0.0,0.0,0.0,200.153619702177,0.0,0.0,0.0,35039.1202279586,2449.1906197021767
6350,2341.311,0.0,0.0,0.0,221.681935853379,0.0,0.0,0.0,34785.1890299593,2562.992935853379
6351,2535.67010309278,138.400896907217,0.0,0.0,0.0,0.0,0.0,0.0,34899.3005694593,2535.67010309278
6352,853.143,0.0,0.0,0.0,1715.06447880871,0.0,0.0,0.0,32934.7364471125,2568.20747880871
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,0.0,0.0,29802.9831612515,2734.0206185567
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,26554.8453788026,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,23249.4994334311,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,0.0,0.0,19896.654967468,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.59564719359,0.0,0.0,0.0,16734.4606407858,2760.59564719359
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,0.0,0.0,13521.7499317063,2804.69644902635
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,13521.7499317063,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,0.0,13521.7499317063,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,0.0,13521.7499317063,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,13521.7499317063,2394.2
6363,0.0,0.0,0.0,0.0,1674.94529633611,0.0,1009.07275629857,0.0,11603.1413448379,2684.01805263468
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,0.0,0.0,8586.46044173624,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,5467.17223724593,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,2282.93439824492,2779.83963344788
6367,2444.742,0.0,0.0,0.0,28.7517296678118,0.0,0.0,0.0,2250.0,2473.493729667812
6368,2507.52577319588,0.0,0.0,341.355226804124,0.0,0.0,0.0,0.0,2250.0,2507.52577319588
6369,2482.47422680412,0.0,0.0,2393.96577319588,0.0,0.0,0.0,0.0,2250.0,2482.47422680412
6370,2599.8969072165,1373.76639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3382.67039,2599.8969072165
6371,2599.58762886598,2481.55567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5428.71304,2599.58762886598
6372,2594.74226804124,10234.9516660016,0.0,0.946065957115934,0.0,0.0,0.0,0.0,13867.4306886184,2594.74226804124
6373,2516.39175257732,9167.97824742268,0.0,0.0,0.0,0.0,0.0,0.0,21426.4287536184,2516.39175257732
6374,2609.69072164948,5515.35927835051,0.0,0.0,0.0,0.0,0.0,0.0,25973.8424786184,2609.69072164948
6375,2535.87628865979,1668.65371134021,0.0,0.0,0.0,0.0,0.0,0.0,27349.6474636184,2535.87628865979
6376,961.023,0.0,0.0,0.0,1770.57009163803,0.0,0.0,0.0,25321.5030287523,2731.59309163803
6377,27.15306,0.0,0.0,0.0,2676.58823802978,0.0,0.0,0.0,22255.5371203563,2703.74129802978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,19119.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,15710.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,12260.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,8962.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,5642.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,2250.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,4500.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,4500.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,4500.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,4500.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,15000.0,16867.5,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,11289.7157731959,26175.870655,2507.7
6390,738.297,0.0,0.0,0.0,0.0,0.0,1841.55191,0.0,26175.870655,2579.84891
6391,783.201,0.0,0.0,0.0,0.0,0.0,1753.39503,0.0,26175.870655,2536.59603
6392,2497.42268041237,530.057319587629,0.0,0.0,0.0,0.0,0.0,0.0,26612.902915,2497.42268041237
6393,2573.09278350515,2581.65721649485,0.0,0.0,0.0,0.0,0.0,0.0,28741.47929,2573.09278350515
6394,2620.61855670103,4986.99144329897,0.0,0.0,0.0,0.0,0.0,0.0,32853.253735,2620.61855670103
6395,2575.9793814433,5506.3506185567,0.0,0.0,0.0,0.0,0.0,0.0,37393.23982,2575.9793814433
6396,2612.37113402062,4376.24886597938,0.0,0.0,0.0,0.0,0.0,0.0,41001.45701,2612.37113402062
6397,2596.28865979381,2120.73134020619,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2596.28865979381
6398,1749.762,0.0,0.0,0.0,0.0,0.0,819.13086,0.0,42750.0,2568.89286
6399,223.4247,0.0,0.0,0.0,0.0,0.0,2279.578041,0.0,42750.0,2503.002741
6400,14.60646,0.0,0.0,0.0,2734.28606391753,0.0,0.0,0.0,39617.9426530154,2748.89252391753
6401,11.58087,0.0,0.0,0.0,2723.3293884307,0.0,0.0,0.0,36498.4359079631,2734.9102584307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,33315.116548642,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,30323.4970196646,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,27085.593725078,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,23824.466015727,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,23824.466015727,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,23824.466015727,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,23824.466015727,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,23824.466015727,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,23824.466015727,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,23824.466015727,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,23824.466015727,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,23824.466015727,2440.7
6414,70.0329,0.0,0.0,0.0,0.0,0.0,2430.568087,0.0,23824.466015727,2500.6009870000003
6415,18.5067,0.0,0.0,0.0,0.0,0.0,2375.548501,0.0,23824.466015727,2394.055201
6416,97.5225,0.0,0.0,0.0,0.0,0.0,2255.503175,0.0,23824.466015727,2353.025675
6417,512.934,0.0,0.0,0.0,1968.60642508591,0.0,217.560610899998,0.0,21569.4758380799,2699.1010359859083
6418,781.602,0.0,0.0,0.0,1961.56478808706,0.0,0.0,0.0,19322.5516821955,2743.16678808706
6419,1260.513,0.0,0.0,0.0,1428.86871706758,0.0,0.0,0.0,17685.817756574,2689.38171706758
6420,1051.488,0.0,0.0,0.0,0.0,0.0,1521.55664,0.0,17685.817756574,2573.04464
6421,2296.551,0.0,0.0,0.0,0.0,0.0,343.44553,0.0,17685.817756574,2639.99653
6422,1400.826,0.0,0.0,0.0,0.0,0.0,1185.29878,0.0,17685.817756574,2586.12478
6423,1145.697,0.0,0.0,0.0,0.0,0.0,1381.07391,0.0,17685.817756574,2526.77091
6424,203.4102,0.0,0.0,0.0,2619.57858648339,0.0,0.0,0.0,14685.1550000066,2822.98878648339
6425,92.7915,0.0,0.0,0.0,2612.01860824742,0.0,0.0,0.0,11693.1520123234,2704.81010824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,8519.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,5404.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,2250.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,2250.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,2250.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2250.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,4500.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,4500.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,493.163401176993,4906.61322427043,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,4906.61322427043,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,4906.61322427043,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,4906.61322427043,2506.4
6438,557.604,0.0,0.0,0.0,0.0,0.0,1925.92412,0.0,4906.61322427043,2483.52812
6439,568.266,0.0,0.0,0.0,2319.22334478809,0.0,2.27373675443232e-13,0.0,2250.0,2887.48934478809
6440,2589.89690721649,2405.39011704063,-4.54747350886464e-13,2244.16297574287,0.0,0.0,0.0,0.0,4233.2441515,2589.89690721649
6441,2520.82474226804,3549.02855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7159.4181965,2520.82474226804
6442,2658.24742268041,5111.64587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11373.9702215,2658.24742268041
6443,2621.34020618557,9736.04979381443,0.0,0.0,0.0,0.0,0.0,0.0,19401.3432765,2621.34020618557
6444,2579.38144329897,9596.98855670103,0.0,0.0,0.0,0.0,0.0,0.0,27314.0603415,2579.38144329897
6445,2567.01030927835,8537.54969072165,0.0,0.0,0.0,0.0,0.0,0.0,34353.2700615,2567.01030927835
6446,2612.47422680412,6524.32577319588,0.0,0.0,0.0,0.0,0.0,0.0,39732.5766615,2612.47422680412
6447,2671.64948453608,3534.99051546392,0.0,0.0,0.0,0.0,0.0,0.0,42647.1763415,2671.64948453608
6448,2547.42268041237,124.710319587629,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2547.42268041237
6449,192.8049,0.0,0.0,0.0,2731.47680068729,0.0,0.0,0.0,39621.1605948599,2924.28170068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,36404.513544295,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,33089.3267452098,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,29749.8658402974,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,26346.2425691714,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,26346.2425691714,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,26346.2425691714,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,5576.15361333936,30943.7812233697,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,30943.7812233697,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,30943.7812233697,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,30943.7812233697,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,30943.7812233697,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,30943.7812233697,2559.2
6462,38.8266,0.0,0.0,0.0,2883.66345704467,0.0,0.0,0.0,27640.6157513826,2922.49005704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,24312.9638709267,2905.04009163803
6464,2158.068,0.0,0.0,0.0,640.290996563573,0.0,0.0,0.0,23579.5263032708,2798.3589965635733
6465,2672.88659793814,372.653402061855,0.0,0.0,0.0,0.0,0.0,0.0,23886.7790332708,2672.88659793814
6466,2844.32989690722,2382.24010309278,0.0,0.0,0.0,0.0,0.0,0.0,25850.9359982708,2844.32989690722
6467,2739.8969072165,5049.00309278351,0.0,0.0,0.0,0.0,0.0,0.0,30013.8390482708,2739.8969072165
6468,2652.37113402062,5925.70886597938,0.0,0.0,0.0,0.0,0.0,0.0,34899.5860082708,2652.37113402062
6469,2794.0206185567,235.889381443299,0.0,0.0,0.0,0.0,0.0,0.0,35094.0768032708,2794.0206185567
6470,476.418,0.0,0.0,0.0,2558.61917525773,0.0,0.0,0.0,32163.241550971,3035.0371752577303
6471,625.929,0.0,0.0,0.0,2273.36640320733,0.0,2.27373675443232e-13,0.0,29559.1563239294,2899.2954032073303
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,26063.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,22634.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,19175.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,15688.1449859538,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,12284.5217148278,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,0.0,0.0,9010.27286719178,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,0.0,0.0,5610.84836031695,2967.69759450172
6479,0.0,0.0,0.0,0.0,2934.0206185567,0.0,0.0,0.0,2250.0,2934.0206185567
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,4500.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,4500.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,15000.0,16867.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,1653.48207320553,18230.795969358,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,18230.795969358,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,0.0,0.0,15453.4446285744,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,12585.4262222417,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,9740.894653439,2483.27605956472
6488,680.961,0.0,0.0,0.0,1800.42134020619,0.0,0.0,0.0,7678.55634850637,2481.38234020619
6489,850.587,0.0,0.0,0.0,1738.52303550974,0.0,0.0,0.0,5687.12102718937,2589.11003550974
6490,2428.35051546392,4421.33948453608,0.0,0.0,0.0,0.0,0.0,0.0,9332.51543218937,2428.35051546392
6491,2272.37113402062,3690.72886597938,0.0,0.0,0.0,0.0,0.0,0.0,12375.5213821894,2272.37113402062
6492,737.286,0.0,0.0,0.0,1710.69024054983,0.0,0.0,0.0,10415.9678420407,2447.97624054983
6493,2397.9381443299,1580.0018556701,0.0,0.0,0.0,0.0,0.0,0.0,11718.6793720407,2397.9381443299
6494,2778.35051546392,5545.41948453608,0.0,0.0,0.0,0.0,0.0,0.0,16290.8777370407,2778.35051546392
6495,2693.81443298969,2858.46556701031,0.0,0.0,0.0,0.0,0.0,0.0,18647.6825970407,2693.81443298969
6496,673.248,0.0,0.0,0.0,2257.67404352806,0.0,-2.27373675443232e-13,0.0,16061.5725815446,2930.92204352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,12612.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,9159.72263225779,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,5701.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,2250.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,2250.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,2250.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,2250.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,2250.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,2250.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,13614.6771666281,13475.3013238849,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,13475.3013238849,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,13475.3013238849,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,13475.3013238849,2640.9
