Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7066,252.1344,0.0,0.0,0.0,2917.55971592211,0.0,-2.8013929458975e-14,0.0,53005.0508756392,3169.69411592211
7067,18.25572,0.0,0.0,0.0,3060.93007056128,0.0,6.0916480873916e-14,0.0,49498.8308635415,3079.18579056128
7068,379.3584,0.0,0.0,0.0,2703.80567239404,0.0,4.0273217067710604e-14,0.0,46401.6880543845,3083.16407239404
7069,495.5616,0.0,0.0,0.0,2519.36454524628,0.0,-1.63326482036215e-13,0.0,43515.8180140107,3014.92614524628
7070,415.1928,0.0,0.0,0.0,2648.29665979381,0.0,-7.987868738049671e-14,0.0,40482.2594117269,3063.4894597938096
7071,235.2948,0.0,0.0,0.0,2758.37805727377,0.0,5.0829346167222704e-14,0.0,37322.6052796836,2993.67285727377
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,33967.0053746807,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,30641.715299116,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,27249.6386296808,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,23863.7288952395,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,20403.5535181052,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,16890.6311650652,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,13338.2141857874,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,9834.60784092981,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,-1.8561313361961199e-13,0.0,6364.85403284745,3029.0950744559
7081,0.0,0.0,0.0,0.0,2806.56757067582,0.0,108.266510800005,0.0,3150.0,2914.8340814758253
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,3150.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3150.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,4780.86251677288,7091.82114507924,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,9000.0,14512.3211450792,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,14512.3211450792,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,14512.3211450792,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,14512.3211450792,2585.0
7089,157.83768,0.0,0.0,0.0,2710.99364306987,0.0,4.30144695739008e-14,0.0,11406.9446925364,2868.83132306987
7090,390.1008,0.0,0.0,0.0,2382.93496449026,0.0,-1.03542179338074e-13,0.0,8677.35137696911,2773.03576449026
7091,2608.65979381443,614.036206185567,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,9183.62422896911,2608.65979381443
7092,297.276,0.0,0.0,0.0,0.0,0.0,2157.14228,0.0,9183.62422896911,2454.41828
7093,438.6096,0.0,0.0,0.0,0.0,0.0,1934.148688,0.0,9183.62422896911,2372.758288
7094,293.5968,0.0,0.0,0.0,0.0,0.0,2156.311104,0.0,9183.62422896911,2449.907904
7095,543.2904,0.0,0.0,0.0,0.0,0.0,1983.808312,0.0,9183.62422896911,2527.098712
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,9183.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,6066.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,3150.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,3150.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,3150.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,3150.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,3150.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,3150.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,9000.0,13720.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,9000.0,21141.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,9000.0,28561.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,9000.0,35982.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,9000.0,43402.5,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,9000.0,50823.0,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,47730.4789176111,2699.77090492554
7111,33.05544,0.0,0.0,0.0,2716.76543321879,0.0,-1.74566753350924e-14,0.0,44618.4910215987,2749.82087321879
7112,131.59128,0.0,0.0,0.0,2604.18838304696,0.0,-1.5680934171938299e-13,0.0,41635.457364042,2735.77966304696
7113,55.51224,0.0,0.0,0.0,2632.24871386025,0.0,3.74176222696936e-14,0.0,38620.2812886008,2687.76095386025
7114,2506.70103092784,257.090969072165,0.0,0.0,-1.89151450335386e-13,0.0,-4.87461766288174e-31,0.0,38832.2527926008,2506.70103092784
7115,2592.78350515464,1659.46449484536,0.0,0.0,-2.17778189368042e-13,0.0,1.01397081431131e-29,0.0,40200.4812686007,2592.78350515464
7116,1910.4144,0.0,0.0,0.0,788.084801832761,0.0,3.26638002012074e-14,0.0,39297.7495368336,2698.4992018327607
7117,1463.0328,0.0,0.0,0.0,1322.7470607102,0.0,2.2358554227093602e-14,0.0,37782.5753550349,2785.7798607102
7118,2654.53608247423,2313.99191752577,0.0,0.0,-1.79506836029331e-14,0.0,1.30602127566486e-30,0.0,39690.4616910349,2654.53608247423
7119,338.3232,0.0,0.0,0.0,2460.39690263459,0.0,-3.47377293106018e-14,0.0,36872.1376330343,2798.7201026345897
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,33614.5526310202,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,30315.5048320255,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,27214.717432517,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,24038.4834878699,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,20727.2330302702,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,17458.6262720967,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,-6.995797857265141e-14,0.0,14185.820749672,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,6151.5201478336,19257.7491115608,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,9000.0,26678.2491115608,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,26678.2491115608,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,9000.0,34098.7491115608,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,34098.7491115608,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,34098.7491115608,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,34098.7491115608,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,30611.1505554109,3044.6735395189
7135,60.05664,0.0,0.0,0.0,3042.77784558992,0.0,2.45044479740207e-14,0.0,27125.7234699699,3102.83448558992
7136,150.07608,0.0,0.0,0.0,2943.55807835052,0.0,-3.86613749307949e-15,0.0,23753.9501843451,3093.63415835052
7137,1685.9472,0.0,0.0,0.0,1049.97848339061,0.0,-4.74749511109873e-14,0.0,22551.2256901978,2735.92568339061
7138,2636.49484536082,1248.52915463917,0.0,0.0,-2.87427420713763e-15,0.0,8.20633933807611e-32,0.0,23580.6379781978,2636.49484536082
7139,2550.51546391753,1516.47653608247,0.0,0.0,1.35145008502178e-13,0.0,7.484964313713419e-30,0.0,24830.9728821978,2550.51546391753
7140,2554.32989690722,1595.24610309278,0.0,0.0,2.49859847112678e-13,0.0,-1.78829763017844e-29,0.0,26146.2532941978,2554.32989690722
7141,2444.63917525773,1867.68082474227,0.0,0.0,-2.11881752812179e-13,0.0,-1.00951439530749e-29,0.0,27686.1561341978,2444.63917525773
7142,1604.4312,0.0,0.0,0.0,1082.5907628866,0.0,8.96893062270127e-14,0.0,26446.0750770539,2687.0219628866
7143,111.01608,0.0,0.0,0.0,2702.0783532646,0.0,-9.25160777262864e-14,0.0,23350.9108694197,2813.0944332646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,20189.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,17014.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,13692.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,10079.5355510681,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,-9.64055349487131e-14,0.0,6560.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,3150.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,3150.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,3150.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,6300.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,6300.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,6300.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,6300.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,9000.0,13720.5,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3002.09467679449,16195.7270610171,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,16195.7270610171,2302.5
7159,25.06152,0.0,0.0,0.0,2609.38181626575,0.0,1.4105939850187e-13,0.0,13206.7444536107,2634.44333626575
7160,608.7096,0.0,0.0,0.0,1949.65829095074,0.0,-9.4307391600966e-14,0.0,10973.4588969661,2558.36789095074
7161,1392.2016,0.0,0.0,0.0,1182.20440778923,0.0,1.0058095525858601e-14,0.0,9619.27286284326,2574.40600778923
7162,1864.788,0.0,0.0,0.0,599.376449026346,0.0,4.69941888941363e-14,0.0,8932.70190175924,2464.164449026346
7163,2505.05154639175,5031.28445360825,0.0,0.0,3.47860179167587e-14,0.0,9.768710308983081e-31,0.0,13080.9959337592,2505.05154639175
7164,113.1972,0.0,0.0,0.0,0.0,0.0,2249.398716,0.0,13080.9959337592,2362.595916
7165,60.77328,0.0,0.0,0.0,0.0,0.0,2225.2499184,0.0,13080.9959337592,2286.0231984
7166,21.640248,0.0,0.0,0.0,0.0,0.0,2478.10895944,0.0,13080.9959337592,2499.74920744
7167,157.4424,0.0,0.0,0.0,0.0,0.0,2446.080872,0.0,13080.9959337592,2603.523272
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,13080.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,9668.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,6449.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,3150.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,3150.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,3150.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,3150.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,9000.0,10570.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,10570.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,9000.0,17991.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,9000.0,25411.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,8384.43484991694,32324.4665337565,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,32324.4665337565,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,32324.4665337565,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,32324.4665337565,2567.7
7183,347.0496,0.0,0.0,0.0,2590.9070882016,0.0,3.23419639304518e-14,0.0,29356.6462723572,2937.9566882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,26004.4578633083,2926.46048109966
7185,40.83864,0.0,0.0,0.0,2945.00174020619,0.0,-4.16076031580449e-14,0.0,22631.0308985819,2985.84038020619
7186,2646.70103092783,4307.34696907216,0.0,0.0,7.855272678053061e-15,0.0,-3.82054407073934e-31,0.0,26182.4384745819,2646.70103092783
7187,2777.62886597938,4742.48313402062,0.0,0.0,-7.14929035108461e-14,0.0,-1.7173404930456297e-30,0.0,30092.6158185819,2777.62886597938
7188,746.616,0.0,0.0,0.0,2235.03147766323,0.0,8.97243431137303e-15,0.0,27532.4423046492,2981.64747766323
7189,176.87424,0.0,0.0,0.0,2771.74339885452,0.0,-2.50897198148889e-14,0.0,24357.4785029831,2948.61763885452
7190,1029.2976,0.0,0.0,0.0,1896.31309049255,0.0,5.97572002378622e-14,0.0,22185.2985596926,2925.61069049255
7191,1604.2752,0.0,0.0,0.0,1394.67704009164,0.0,-2.32157812261639e-14,0.0,20587.730357984,2998.9522400916403
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,17083.8615903607,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,13625.9168067348,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,10190.2779581934,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,3.09587213953018e-14,0.0,6648.22667816078,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,3150.0,3053.95189003436
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,3150.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,3150.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3150.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,5730.00074531089,11024.3856145088,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,9000.0,18444.8856145088,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,9000.0,25865.3856145088,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,9000.0,33285.8856145088,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,9000.0,40706.3856145088,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,40706.3856145088,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,40706.3856145088,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,37256.313513854,3011.91294387171
7208,105.0564,0.0,0.0,0.0,3027.82965864834,0.0,2.5387389361683302e-14,0.0,33788.0092084148,3132.88605864834
7209,1417.8264,0.0,0.0,0.0,1575.725534937,0.0,7.19206481657455e-14,0.0,31983.0544146726,2993.551934937
7210,924.3936,0.0,0.0,0.0,2172.32326231386,0.0,1.32097574234382e-13,0.0,29494.7116170622,3096.71686231386
7211,711.5976,0.0,0.0,0.0,2325.7162978236,0.0,1.7773722578737502e-14,0.0,26830.6608749962,3037.3138978236
7212,339.8928,0.0,0.0,0.0,2837.91979839633,0.0,-6.72636705473971e-14,0.0,23579.8936374288,3177.81259839633
7213,197.9232,0.0,0.0,0.0,2860.72679954181,0.0,9.37574050388822e-14,0.0,20303.0015417337,3058.6499995418103
7214,247.0104,0.0,0.0,0.0,2786.25419473081,0.0,-5.73510053763279e-14,0.0,17111.4159807592,3033.26459473081
7215,86.47056,0.0,0.0,0.0,0.0,0.0,2610.7235568,0.0,17111.4159807592,2697.1941168000003
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,13551.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,10078.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,6651.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,3150.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3150.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3150.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3150.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3150.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,3150.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3150.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,9000.0,10570.5,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,638.671640754123,11097.0847678018,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,11097.0847678018,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,11097.0847678018,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,9000.0,18517.5847678018,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,9000.0,25938.0847678018,2698.5
7232,452.076,0.0,0.0,0.0,0.0,0.0,2340.78628,0.0,25938.0847678018,2792.86228
7233,393.1104,0.0,0.0,0.0,0.0,0.0,2311.282912,0.0,25938.0847678018,2704.393312
7234,1377.1104,0.0,0.0,0.0,0.0,0.0,1315.302912,0.0,25938.0847678018,2692.413312
7235,1613.2536,0.0,0.0,0.0,0.0,0.0,1054.244008,0.0,25938.0847678018,2667.497608
7236,17.588136,0.0,0.0,0.0,0.0,0.0,2683.23950808,0.0,25938.0847678018,2700.82764408
7237,2798.04,0.0,0.0,0.0,18.5580756013749,0.0,-1.51246468575761e-15,0.0,25916.8269492435,2816.598075601375
7238,1326.8256,0.0,0.0,0.0,1620.25105154639,0.0,-2.16782129109092e-14,0.0,24060.8692727872,2947.07665154639
7239,167.6496,0.0,0.0,0.0,2875.69288430699,0.0,-2.03575949265886e-14,0.0,20766.8338955741,3043.34248430699
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,17241.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,13771.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,10250.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,6763.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,6763.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,3150.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3150.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3150.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,6300.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,6300.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,4543.96482396065,10046.4989973556,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,9000.0,17466.9989973556,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,9000.0,24887.4989973556,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,9000.0,32307.9989973556,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,9000.0,39728.4989973556,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,9000.0,47148.9989973556,2620.9
7256,59.50152,0.0,0.0,0.0,0.0,0.0,2646.8835256,0.0,47148.9989973556,2706.3850456
7257,846.888,0.0,0.0,0.0,0.0,0.0,1879.31864,0.0,47148.9989973556,2726.20664
7258,923.0856,0.0,0.0,0.0,2008.71359450172,0.0,1.2435765474275401e-14,0.0,44848.0670448908,2931.79919450172
7259,2762.98969072165,215.07430927835,0.0,0.0,1.10375947375613e-13,0.0,3.38937601336061e-30,0.0,45025.3958128908,2762.98969072165
7260,1102.6656,0.0,0.0,0.0,1711.92940206186,0.0,-8.17693834384026e-14,0.0,43064.4228437478,2814.59500206186
7261,1282.7832,0.0,0.0,0.0,1438.25921649484,0.0,6.50826223429399e-14,0.0,41416.9323322989,2721.04241649484
7262,108.84696,0.0,0.0,0.0,2709.98676838488,0.0,1.74889412762242e-13,0.0,38312.7092299108,2818.83372838488
7263,1445.8248,0.0,0.0,0.0,1214.0320091638,0.0,3.74816979083157e-15,0.0,36922.0654622546,2659.8568091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,33715.2592654035,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,30456.8869950923,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,27139.8632366472,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,23799.0902179062,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,20542.2924841892,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,17229.8611241439,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,17229.8611241439,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,17229.8611241439,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,17229.8611241439,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,17229.8611241439,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,9000.0,24650.3611241439,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,9000.0,32070.8611241439,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,32070.8611241439,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,32070.8611241439,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,32070.8611241439,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,32070.8611241439,2381.3
7280,47.77776,0.0,0.0,0.0,2839.00981993127,0.0,-6.45332501748696e-14,0.0,28818.845293753,2886.78757993127
7281,858.7632,0.0,0.0,0.0,1974.45555097365,0.0,2.37435947365115e-14,0.0,26557.1550864521,2833.21875097365
7282,2624.12371134021,988.140288659794,0.0,0.0,1.37391649631826e-13,0.0,8.09480032525949e-30,0.0,27371.8767544521,2624.12371134021
7283,2671.75257731959,103.631422680412,0.0,0.0,7.1128112761597e-14,0.0,-5.299833635661871e-31,0.0,27457.3208624521,2671.75257731959
7284,2581.75257731959,62.7834226804116,0.0,0.0,-1.24352530492907e-13,0.0,1.09872412733423e-29,0.0,27509.0857944521,2581.75257731959
7285,872.1984,0.0,0.0,0.0,1860.67302634593,0.0,-1.05385875411319e-16,0.0,25377.7306669081,2732.87142634593
7286,529.7064,0.0,0.0,0.0,2284.97685223368,0.0,1.6185626501694e-13,0.0,22760.3459564457,2814.68325223368
7287,9.780048,0.0,0.0,0.0,2868.51472329897,0.0,1.6925929941766599e-13,0.0,19474.5329858856,2878.29477129897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,16287.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,12981.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,9690.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,6599.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,3150.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3150.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,3150.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,3150.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,9000.0,13720.5,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,9000.0,21141.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,9000.0,28561.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,9000.0,35982.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,9000.0,43402.5,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,9000.0,50823.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,9000.0,58243.5,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,54841.582476851,2969.87399770905
7304,61.92024,0.0,0.0,0.0,2796.37728201604,0.0,1.78413245424742e-15,0.0,51638.4011686998,2858.29752201604
7305,2016.1032,0.0,0.0,0.0,647.399651775487,0.0,2.86622275278878e-14,0.0,50896.8208115687,2663.502851775487
7306,2611.9587628866,425.361237113402,0.0,0.0,-8.832173494185021e-15,0.0,-9.37820455139707e-33,0.0,51247.5311515686,2611.9587628866
7307,2635.77319587629,1070.66680412371,0.0,0.0,2.26300531961341e-13,0.0,2.32050021920694e-30,0.0,52130.2959315686,2635.77319587629
7308,2626.39175257732,1020.91224742268,0.0,0.0,8.01616658528373e-14,0.0,1.6948739848703598e-30,0.0,52972.0380795686,2626.39175257732
7309,8.08128,0.0,0.0,0.0,2962.7275583047,0.0,1.84433317610741e-13,0.0,49578.3066267569,2970.8088383047
