Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6535,132.6123,0.0,0.0,0.0,2789.76640206186,0.0,-8.41748601451154e-14,0.0,24539.3912920254,2922.37870206186
6536,354.4866,0.0,0.0,0.0,2521.58991752577,0.0,1.17256586516003e-13,0.0,21650.9721425113,2876.07651752577
6537,828.3456,0.0,0.0,0.0,2045.5953814433,0.0,1.86403699257257e-14,0.0,19307.7930114193,2873.9409814433
6538,1553.679,0.0,0.0,0.0,1119.39446735395,0.0,2.24520748079619e-14,0.0,18025.5542171994,2673.07346735395
6539,1545.588,0.0,0.0,0.0,1031.70634593356,0.0,-7.22911395706419e-14,0.0,16843.7600065081,2577.29434593356
6540,983.331,0.0,0.0,0.0,1219.81083505155,0.0,298.474071000001,0.0,15446.4967361169,2501.615906051551
6541,1944.882,0.0,0.0,0.0,0.0,0.0,544.46446,0.0,15446.4967361169,2489.34646
6542,1516.221,0.0,0.0,0.0,0.0,0.0,1155.16563,0.0,15446.4967361169,2671.38663
6543,1732.491,0.0,0.0,0.0,1115.55982817869,0.0,4.01804098050084e-14,0.0,14168.6504266338,2848.0508281786897
6544,679.9527,0.0,0.0,0.0,2210.93457159221,0.0,4.48546703274961e-14,0.0,11636.0793251536,2890.88727159221
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,8245.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,4878.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,1500.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1500.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1500.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1500.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,6000.0,6447.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,11394.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,6000.0,16341.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,6000.0,21288.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,6000.0,26235.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,2747.11946634324,28500.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,28500.0,2491.6
6558,6.513111,0.0,0.0,0.0,0.0,0.0,2569.78228233,0.0,28500.0,2576.29539333
6559,4.278663,0.0,0.0,0.0,0.0,0.0,2585.24969689,0.0,28500.0,2589.52835989
6560,28.42533,0.0,0.0,0.0,0.0,0.0,2634.4274299,0.0,28500.0,2662.8527599
6561,311.0319,0.0,0.0,0.0,2811.56822107675,0.0,1.04129270932199e-13,0.0,25279.4178452729,3122.60012107675
6562,929.754,0.0,0.0,0.0,2031.08662084765,0.0,-9.7345977286438e-14,0.0,22952.8581421255,2960.84062084765
6563,1124.874,0.0,0.0,0.0,1759.41835051546,0.0,9.946565083601411e-15,0.0,20937.4877520735,2884.29235051546
6564,501.9714,0.0,0.0,0.0,2294.60222451317,0.0,9.98774791674104e-15,0.0,18309.0774147159,2796.5736245131698
6565,806.3163,0.0,0.0,0.0,1841.09185452463,0.0,4.66988081174062e-14,0.0,16200.1520372535,2647.40815452463
6566,265.9005,0.0,0.0,0.0,0.0,0.0,2410.476515,0.0,16200.1520372535,2676.377015
6567,207.0099,0.0,0.0,0.0,0.0,0.0,2410.400397,0.0,16200.1520372535,2617.410297
6568,77.04396,0.0,0.0,0.0,947.322075601375,0.0,1707.8551868,0.0,15115.0179300355,2732.2212224013747
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,11690.9256831849,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,8267.48949324852,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,4897.06270198352,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,4.7559530960284505e-14,0.0,1500.0,2965.63573883162
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1500.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1500.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1500.0,2620.6
6576,0.0,0.0,0.0,0.0,1309.5,0.0,1368.1065,0.0,1500.0,2677.6065
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1500.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,6000.0,6447.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,6000.0,11394.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,6000.0,16341.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,6000.0,21288.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2747.11946634324,23553.0,2610.0
6583,0.0,0.0,0.0,85.63293,0.0,0.0,2619.6,6000.0,28500.0,2619.6
6584,271.7235,0.0,0.0,0.0,0.0,0.0,2387.828205,0.0,28500.0,2659.551705
6585,859.7907,0.0,0.0,0.0,576.940357683,0.0,1247.43408874274,0.0,27839.129029,2684.16514642574
6586,2707.21649484536,801.541505154639,0.0,0.0,0.0,0.0,-1.0976420230924999e-13,0.0,28500.0,2707.21649484536
6587,1293.795,0.0,0.0,0.0,1647.90246277205,0.0,-5.73267611820468e-14,0.0,26612.3683129759,2941.69746277205
6588,714.7845,0.0,0.0,0.0,2197.77667239404,0.0,1.20774104801303e-13,0.0,24094.8692609781,2912.56117239404
6589,0.0,709.6581,0.0,0.0,0.0,0.0,2616.0,4633.13236576334,28500.0,2616.0
6590,681.9822,0.0,0.0,0.0,0.0,0.0,1995.577266,0.0,28500.0,2677.559466
6591,560.9673,0.0,0.0,0.0,2307.859930126,0.0,9.10180363100821e-15,0.0,25856.40328737,2868.8272301260004
6592,1.942866,0.0,0.0,0.0,2901.62132872852,0.0,-8.3521418530224e-14,0.0,22532.6675156306,2903.56419472852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,19182.7097000901,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,15884.055535244,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,12561.1272645707,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,9384.36847439213,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,-4.63947454973449e-14,0.0,6165.49083031876,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,-3.22658351608787e-14,0.0,2926.1442105208,2827.94959908362
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,6000.0,7873.1442105208,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,6000.0,12820.1442105208,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,6000.0,17767.1442105208,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,6000.0,22714.1442105208,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,6000.0,27661.1442105208,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,1017.41150937441,28500.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,28500.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,28500.0,2343.1
6607,4.342113,0.0,0.0,0.0,2712.47210812142,0.0,-1.8890405309669e-13,0.0,25392.9300021519,2716.8142211214204
6608,329.6169,0.0,0.0,0.0,2425.74067239404,0.0,-1.91687127198048e-13,0.0,22614.3038023878,2755.35757239404
6609,1434.969,0.0,0.0,0.0,1193.79160366552,0.0,1.07607995468327e-14,0.0,21246.8449207549,2628.76060366552
6610,2023.983,0.0,0.0,0.0,561.668373424971,0.0,1.41853966323157e-14,0.0,20603.4676316083,2585.651373424971
6611,2369.655,0.0,0.0,0.0,136.007617411226,0.0,-5.357478696390631e-15,0.0,20447.6742554213,2505.662617411226
6612,2068.038,0.0,0.0,0.0,542.271638029782,0.0,1.7334172564939702e-14,0.0,19826.5154489726,2610.309638029782
6613,2043.234,0.0,0.0,0.0,558.605979381444,0.0,-2.01534682642165e-14,0.0,19186.646056783,2601.839979381444
6614,2552.98969072165,115.96930927835,0.0,0.0,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,19282.262752283,2552.98969072165
6615,1693.071,0.0,0.0,0.0,1008.50072164948,0.0,1.94129170012926e-14,0.0,18127.0500127075,2701.57172164948
6616,60.97752,0.0,0.0,0.0,2754.46942222222,0.0,-1.78825009161048e-13,0.0,14971.873125855,2815.44694222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,11790.1283031281,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,8630.42699272003,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,5368.11838092334,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,2053.85006151809,2893.35624284078
6621,0.0,0.0,0.0,0.0,483.511103705293,0.0,2077.49480646528,0.0,1500.0,2561.005910170573
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,1500.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1500.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,6000.0,7947.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,6000.0,12894.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,6000.0,17841.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,6000.0,22788.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,6000.0,27735.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,927.835051546392,28500.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,28500.0,1240.6
6631,37.53441,0.0,0.0,0.0,2295.981239748,0.0,-1.5144511202481e-13,0.0,25870.0100346529,2333.515649748
6632,736.1838,0.0,0.0,0.0,1747.08100114548,0.0,-5.1238869145561504e-14,0.0,23868.7717744634,2483.2648011454803
6633,1532.223,0.0,0.0,0.0,1013.22301260023,0.0,-2.44618138854232e-14,0.0,22708.149766903,2545.44601260023
6634,2447.406,0.0,0.0,0.0,138.048316151203,0.0,9.11279641284893e-15,0.0,22550.0188205671,2585.454316151203
6635,2476.116,0.0,0.0,0.0,35.9306758304695,0.0,2.1243996354600203e-15,0.0,22508.861116294,2512.0466758304697
6636,2377.179,0.0,0.0,0.0,92.7106185567017,0.0,-4.22646696563919e-15,0.0,22402.6633859885,2469.889618556702
6637,2345.15463917526,226.955360824742,0.0,0.0,0.0,0.0,-1.51243782675385e-13,0.0,22589.7880809885,2345.15463917526
6638,1914.327,0.0,0.0,0.0,797.826815578466,0.0,-4.5194378345352805e-14,0.0,21675.8971123992,2712.153815578466
6639,1188.36,0.0,0.0,0.0,1696.78213058419,0.0,8.03211401933343e-14,0.0,19732.274969691,2885.14213058419
6640,326.6973,0.0,0.0,0.0,2491.98581786942,0.0,1.0992804145692e-13,0.0,16877.7665872518,2818.68311786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,13518.2303407634,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,10204.7492896552,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,6865.94444165706,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,3552.20096778321,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,3552.20096778321,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,3552.20096778321,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,258.094641863901,3765.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,6000.0,8712.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,6000.0,13659.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,6000.0,18606.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,6000.0,23553.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,6000.0,28500.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,28500.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,28500.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,28500.0,2164.7
6656,3.022695,0.0,0.0,0.0,2469.03549352806,0.0,1.38081609246271e-13,0.0,25671.7806488797,2472.0581885280603
6657,182.1879,0.0,0.0,0.0,2498.14173768614,0.0,3.26319269164908e-14,0.0,22810.2208118967,2680.32963768614
6658,985.941,0.0,0.0,0.0,1547.46532646048,0.0,5.66364116964388e-14,0.0,21037.6373909797,2533.40632646048
6659,1023.219,0.0,0.0,0.0,1423.91474226804,0.0,-4.97665646607927e-14,0.0,19406.578121486,2447.13374226804
6660,763.8948,0.0,0.0,0.0,1741.94964948454,0.0,-3.0447650632145404e-15,0.0,17411.2176982506,2505.84444948454
6661,1187.685,0.0,0.0,0.0,0.0,0.0,1137.74555,0.0,17411.2176982506,2325.43055
6662,1448.838,0.0,0.0,0.0,0.0,0.0,907.12714,0.0,17411.2176982506,2355.96514
6663,170.8902,0.0,0.0,0.0,1229.39633339061,0.0,1021.57350695,0.0,16002.9744755809,2421.86004034061
6664,13.36347,0.0,0.0,0.0,2573.81149381443,0.0,1.48726917881373e-13,0.0,13054.7367965266,2587.1749638144297
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,10109.8285198438,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,7190.24404005096,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,4328.39256871212,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,-1.61596626369079e-13,0.0,1500.0,2469.18671248568
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1500.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1500.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1500.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,927.835051546392,3765.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,6000.0,8712.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,6000.0,13659.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,6000.0,18606.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,6000.0,23553.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,6000.0,28500.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,28500.0,2487.7
6679,1.613664,0.0,0.0,0.0,2955.5953561512,0.0,-1.17531592713947e-13,0.0,25114.4383091052,2957.2090201512
6680,15.94332,0.0,0.0,0.0,2940.13170630011,0.0,1.04357645558473e-13,0.0,21746.5898482803,2956.07502630011
6681,892.5462,0.0,0.0,0.0,1899.6909347079,0.0,-2.63449822476674e-16,0.0,19570.5406676298,2792.2371347079
6682,2524.0206185567,726.500381443299,0.0,0.0,2.4946946437297e-14,0.0,9.08906231048273e-31,0.0,20169.5402321298,2524.0206185567
6683,2228.274,0.0,0.0,0.0,393.899450171822,0.0,-1.2329702589187602e-15,0.0,19718.3381128035,2622.173450171822
6684,2125.233,0.0,0.0,0.0,552.03206185567,0.0,-1.20933804093403e-14,0.0,19085.9989812392,2677.26506185567
6685,2585.46391752577,468.848082474226,0.0,0.0,0.0,0.0,-1.17555816169658e-13,0.0,19472.5642252392,2585.46391752577
6686,1724.607,0.0,0.0,0.0,0.0,0.0,835.33121,0.0,19472.5642252392,2559.9382100000003
6687,866.1168,0.0,0.0,0.0,0.0,0.0,1579.266704,0.0,19472.5642252392,2445.383504
6688,38.95938,0.0,0.0,0.0,2883.28682863688,0.0,-2.1708347424299602e-14,0.0,16169.8301718178,2922.24620863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,12892.5634623762,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,9603.61893986097,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,6299.32268555232,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,2948.70881309765,2925.08591065292
6693,0.0,0.0,0.0,0.0,1264.72279383425,0.0,1396.7970009827,0.0,1500.0,2661.51979481695
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,1500.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,2747.11946634324,3765.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,6000.0,8712.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,6000.0,13659.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,6000.0,18606.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,6000.0,23553.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,6000.0,28500.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,28500.0,2593.2
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,25178.6462659209,2899.54180985109
6703,39.37176,0.0,0.0,0.0,2920.51476838488,0.0,-1.86715505690698e-13,0.0,21833.2685243574,2959.88652838488
6704,189.81,0.0,0.0,0.0,2606.28213058419,0.0,1.21954503616778e-13,0.0,18847.8365305611,2796.09213058419
6705,32.92992,0.0,0.0,0.0,2717.24854249714,0.0,1.56257670878008e-13,0.0,15735.2952447683,2750.17846249714
6706,945.918,0.0,0.0,0.0,1863.18389461627,0.0,5.10581512973407e-14,0.0,13601.0639794575,2809.10189461627
6707,2087.388,0.0,0.0,0.0,493.967514318443,0.0,-1.10596553882686e-14,0.0,13035.2363570997,2581.355514318443
6708,1423.134,0.0,0.0,0.0,1215.18902634593,0.0,7.65098012080506e-14,0.0,11643.2672547561,2638.32302634593
6709,2490.61855670103,437.567443298969,0.0,0.0,-5.42078214302637e-14,0.0,-7.27381158523446e-31,0.0,12004.0416117561,2490.61855670103
6710,2307.348,0.0,0.0,0.0,0.0,0.0,349.27244,0.0,12004.0416117561,2656.62044
6711,1379.151,0.0,0.0,0.0,0.0,0.0,1227.82353,0.0,12004.0416117561,2606.97453
6712,35.27514,0.0,0.0,0.0,0.0,0.0,2449.4831142,0.0,12004.0416117561,2484.7582542
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,8776.89765056317,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,5315.0165254518,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,1769.81617223076,3094.95990836197
6716,0.0,0.0,0.0,0.0,235.549518357452,0.0,2456.66527047394,0.0,1500.0,2692.214788831392
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,1500.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,1500.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,1500.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,6000.0,7947.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,6000.0,12894.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,6000.0,17841.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,6000.0,22788.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,5781.76284221125,27555.0634634032,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,27555.0634634032,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,27555.0634634032,2506.4
6727,10.54755,0.0,0.0,0.0,0.0,0.0,2457.2688765,0.0,27555.0634634032,2467.8164265
6728,771.9507,0.0,0.0,0.0,2108.14183390607,0.0,1.66089616431553e-13,0.0,25140.2389113916,2880.09253390607
6729,1300.293,0.0,0.0,0.0,1543.08796105384,0.0,-6.43341594023393e-14,0.0,23372.6696547435,2843.38096105384
6730,1565.316,0.0,0.0,0.0,1229.71761741123,0.0,-2.4645676402082e-14,0.0,21964.0584091407,2795.03361741123
6731,791.6553,0.0,0.0,0.0,1920.61209507446,0.0,-6.1380019376953906e-15,0.0,19764.0445545308,2712.26739507446
6732,997.254,0.0,0.0,0.0,0.0,0.0,1539.76362,0.0,19764.0445545308,2537.01762
6733,1128.771,0.0,0.0,0.0,0.0,0.0,1301.59213,0.0,19764.0445545308,2430.36313
6734,1214.163,0.0,0.0,0.0,0.0,0.0,1334.96189,0.0,19764.0445545308,2549.12489
6735,848.5443,0.0,0.0,0.0,1885.35169415808,0.0,8.97510540450207e-14,0.0,17604.4206207873,2733.89599415808
6736,28.30311,0.0,0.0,0.0,2802.11452840779,0.0,1.5549892845073999e-13,0.0,14394.6674381896,2830.41763840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,11140.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,7877.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,4673.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,5.3124114245976204e-14,0.0,1500.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1500.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,1500.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1500.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,1500.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,6000.0,6447.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,6000.0,11394.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,6000.0,16341.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,6000.0,21288.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,6000.0,26235.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,2747.11946634324,28500.0,2499.9
6751,19.3464,0.0,0.0,0.0,0.0,0.0,2396.233992,0.0,28500.0,2415.580392
6752,15.03711,0.0,0.0,0.0,0.0,0.0,2475.6140033,0.0,28500.0,2490.6511133000004
6753,255.6126,0.0,0.0,0.0,2572.11429324169,0.0,1.14163104380157e-13,0.0,25553.7064224036,2827.72689324169
6754,715.1481,0.0,0.0,0.0,2056.70829667812,0.0,-1.15945105433685e-13,0.0,23197.7977205959,2771.85639667812
6755,408.1356,0.0,0.0,0.0,2300.35334249714,0.0,4.00112891130127e-14,0.0,20562.7996192246,2708.48894249714
6756,1656.963,0.0,0.0,0.0,919.754742268042,0.0,4.58967040776067e-15,0.0,19509.2432134193,2576.717742268042
6757,859.0302,0.0,0.0,0.0,1932.69267583047,0.0,6.641565995094551e-14,0.0,17295.3913510705,2791.72287583047
6758,643.1976,0.0,0.0,0.0,0.0,0.0,1869.998328,0.0,17295.3913510705,2513.195928
6759,395.1702,0.0,0.0,0.0,210.525679037805,0.0,1919.7959882,0.0,17054.2393705003,2525.4918672378053
6760,20.27124,0.0,0.0,0.0,2752.73413195876,0.0,-1.60638197620317e-13,0.0,13901.0502159083,2773.00537195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,10753.9451982538,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,7729.39161218114,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,4561.16156188782,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,1500.0,2672.39404352806
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,1500.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1500.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1500.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,6000.0,7947.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,6000.0,12894.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,6000.0,17841.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,6000.0,22788.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,6000.0,27735.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,927.835051546392,28500.0,2314.0
6774,0.0,0.0,0.0,0.0,1819.24859908362,0.0,710.195972999999,0.0,26416.0955336957,2529.4445720836197
6775,6.2397,0.0,0.0,0.0,2761.68097479954,0.0,2.4459866975944702e-14,0.0,23252.65799097,2767.92067479954
6776,142.1001,0.0,0.0,0.0,2620.00332531501,0.0,7.87778790206684e-14,0.0,20251.5087065313,2762.10342531501
6777,303.777,0.0,0.0,0.0,2508.86175257732,0.0,9.44966092088203e-14,0.0,17377.6693565,2812.63875257732
6778,286.1523,0.0,0.0,0.0,2619.39549713631,0.0,1.77456974443289e-13,0.0,14377.2163242706,2905.5477971363102
6779,578.4399,0.0,0.0,0.0,0.0,0.0,1958.913297,0.0,14377.2163242706,2537.353197
6780,386.37,0.0,0.0,0.0,0.0,0.0,2112.2211,0.0,14377.2163242706,2498.5911
6781,1180.818,0.0,0.0,0.0,0.0,0.0,1287.90654,0.0,14377.2163242706,2468.72454
6782,522.0522,0.0,0.0,0.0,0.0,0.0,1916.509366,0.0,14377.2163242706,2438.561566
6783,458.7921,0.0,0.0,0.0,0.0,0.0,1953.371663,0.0,14377.2163242706,2412.163763
6784,21.06963,0.0,0.0,0.0,0.0,0.0,2334.9624589,0.0,14377.2163242706,2356.0320889
