Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5824,436.9464,0.0,0.0,0.0,2573.61052920962,0.0,0.0,0.0,25551.9925209512,3010.55692920962
5825,656.172,0.0,0.0,0.0,2290.62217640321,0.0,0.0,0.0,22928.141230684,2946.79417640321
5826,222.7833,0.0,0.0,0.0,2809.73676861398,0.0,0.0,0.0,19709.6569596486,3032.52006861398
5827,0.0,0.0,0.0,0.0,3249.82817869416,0.0,0.0,0.0,15987.0588168145,3249.82817869416
5828,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,0.0,15987.0588168145,2790.0
5829,0.0,0.0,0.0,0.0,0.0,0.0,2756.5,0.0,15987.0588168145,2756.5
5830,0.0,0.0,0.0,0.0,0.0,0.0,2887.8,0.0,15987.0588168145,2887.8
5831,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,15987.0588168145,2735.7
5832,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,15987.0588168145,2556.6
5833,0.0,0.0,0.0,0.0,1109.21998946163,0.0,1601.0509492,0.0,14716.4746364461,2710.2709386616298
5834,0.0,0.0,0.0,0.0,2888.54524627721,0.0,0.0,0.0,11407.7171951205,2888.54524627721
5835,0.0,0.0,0.0,0.0,2891.06529209622,0.0,0.0,0.0,8096.07310337226,2891.06529209622
5836,0.0,0.0,0.0,0.0,2767.35395189003,0.0,0.0,0.0,4926.13730510189,2767.35395189003
5837,31.26744,0.0,0.0,0.0,2912.33743780069,0.0,0.0,0.0,1590.12649433364,2943.6048778006902
5838,2627.9505,0.0,0.0,0.0,78.6804295532643,0.0,0.0,0.0,1500.0,2706.630929553264
5839,2674.63917525773,644.82912371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2031.6616125,2674.63917525773
5840,2530.82474226804,0.0,868.870085642282,3392.83017208968,0.0,464.1405877125,0.0,0.0,1500.0,2530.82474226804
5841,2660.61855670103,8561.97474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8559.348175,2660.61855670103
5842,2724.63917525773,10317.8441237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17066.410655,2724.63917525773
5843,2604.74226804124,11399.8410309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26465.579585,2604.74226804124
5844,0.0,0.0,17727.885,0.0,3172.50859106529,4233.95189003436,0.0,0.0,17981.661508139,3172.50859106529
5845,2649.07216494845,10070.2661340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26284.595935639,2649.07216494845
5846,2804.53608247423,2686.96672451304,1100.0054919818,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2804.53608247423
5847,2554.53608247423,0.0,0.0,3321.24891752577,0.0,0.0,0.0,0.0,28500.0,2554.53608247423
5848,63.9099,0.0,0.0,0.0,2561.52050057274,0.0,0.0,0.0,25565.8413510049,2625.43040057274
5849,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,22331.7431865209,2823.3676975945
5850,173.19015,0.0,0.0,0.0,2660.0292720504,0.0,0.0,0.0,19284.7451658446,2833.2194220504
5851,0.0,0.0,0.0,0.0,2853.49369988545,0.0,0.0,0.0,16016.1384076711,2853.49369988545
5852,0.0,0.0,0.0,0.0,2883.73424971363,0.0,0.0,0.0,12712.8918444253,2883.73424971363
5853,0.0,0.0,0.0,0.0,2895.53264604811,0.0,0.0,0.0,9396.1305087459,2895.53264604811
5854,0.0,0.0,0.0,0.0,2917.18213058419,0.0,0.0,0.0,6054.57022170788,2917.18213058419
5855,0.0,0.0,0.0,0.0,2918.78579610538,1057.3540074456,0.0,0.0,1500.0,2918.78579610538
5856,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,3000.0,2492.6
5857,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,3000.0,2601.4
5858,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,3000.0,2578.9
5859,0.0,0.0,0.0,0.0,0.0,0.0,2513.2,0.0,3000.0,2513.2
5860,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,0.0,3000.0,2393.0
5861,0.0,0.0,0.0,0.0,0.0,0.0,2501.1,0.0,3000.0,2501.1
5862,0.0,0.0,0.0,0.0,1309.5,0.0,1343.8065,0.0,1500.0,2653.3065
5863,2544.32989690722,1992.56840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3142.8726475,2544.32989690722
5864,2671.9587628866,6989.85453608248,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8906.0077125,2671.9587628866
5865,2613.09278350515,10908.6855154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17900.21892,2613.09278350515
5866,1688.13257030523,0.0,4921.91742969478,0.0,1022.69347858411,4233.95189003436,0.0,0.0,11878.8611094405,2710.82604888934
5867,0.0,0.0,3342.7305,0.0,2865.40664375716,4233.95189003436,0.0,0.0,3746.72075,2865.40664375716
5868,2642.57731958763,4395.96097938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7371.1905775,2642.57731958763
5869,2525.56701030928,13205.2162886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18258.8914075,2525.56701030928
5870,2733.60824742268,4609.76005154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22059.63857,2733.60824742268
5871,2721.13402061856,6455.39927835051,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,27382.115275,2721.13402061856
5872,2748.65979381443,1355.83350515464,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2748.65979381443
5873,2660.41237113402,0.0,0.0,140.680128865979,0.0,0.0,0.0,0.0,28500.0,2660.41237113402
5874,269.43615,0.0,0.0,0.0,2666.49133390607,0.0,0.0,0.0,25445.5998466139,2935.92748390607
5875,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,22060.3461690869,2955.3264604811
5876,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,22060.3461690869,2482.7
5877,0.0,0.0,0.0,0.0,2741.46620847652,0.0,0.0,0.0,18920.0641433406,2741.46620847652
5878,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,0.0,18920.0641433406,2458.5
5879,0.0,0.0,0.0,0.0,2785.56701030928,0.0,0.0,0.0,15729.2657351971,2785.56701030928
5880,0.0,0.0,0.0,0.0,1469.16128923254,0.0,1078.42219449999,0.0,14046.3776604748,2547.58348373253
5881,0.0,0.0,0.0,0.0,2797.82359679267,0.0,0.0,0.0,10841.5396343664,2797.82359679267
5882,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,7778.27869035295,2674.22680412371
5883,0.0,0.0,0.0,0.0,2709.73654066438,0.0,0.0,0.0,4674.34221765607,2709.73654066438
5884,0.0,0.0,0.0,0.0,0.0,0.0,2163.9,0.0,4674.34221765607,2163.9
5885,63.342,0.0,0.0,0.0,2771.20075601375,0.0,0.0,0.0,1500.0,2834.54275601375
5886,2586.59793814433,0.0,0.0,461.28356185567,0.0,0.0,0.0,0.0,1500.0,2586.59793814433
5887,2592.57731958763,2011.50597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3158.48668,2592.57731958763
5888,2592.88659793814,634.421701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3681.5673725,2592.88659793814
5889,2655.77319587629,4843.02510309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7674.64157,2655.77319587629
5890,2649.17525773196,5438.67304123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12158.8274925,2649.17525773196
5891,2649.07216494845,14316.5561340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23962.828025,2649.07216494845
5892,2671.03092783505,0.0,0.0,1913.11907216495,0.0,0.0,0.0,0.0,23962.828025,2671.03092783505
5893,2622.57731958763,0.0,0.0,412.983180412371,0.0,0.0,0.0,0.0,23962.828025,2622.57731958763
5894,2667.9381443299,0.0,0.0,2051.6168556701,0.0,0.0,0.0,0.0,23962.828025,2667.9381443299
5895,2528.86597938144,0.0,0.0,261.377020618556,0.0,0.0,0.0,0.0,23962.828025,2528.86597938144
5896,1753.8615,0.0,0.0,0.0,806.5914604811,2525.99434406097,0.0,0.0,20145.4330598888,2560.4529604811
5897,2494.32989690722,0.0,0.0,87.1896030927833,0.0,0.0,0.0,0.0,20145.4330598888,2494.32989690722
5898,273.06675,0.0,0.0,0.0,2469.5592812142,0.0,0.0,0.0,17316.6137228737,2742.6260312142
5899,0.0,0.0,0.0,0.0,2680.87056128293,0.0,0.0,0.0,14245.742518655,2680.87056128293
5900,0.0,0.0,0.0,0.0,2676.6323024055,0.0,0.0,0.0,11179.7261356017,2676.6323024055
5901,0.0,0.0,0.0,0.0,2868.95761741123,0.0,0.0,0.0,7893.4058407435,2868.95761741123
5902,0.0,0.0,0.0,0.0,2792.89805269187,0.0,0.0,0.0,4694.2099040976,2792.89805269187
5903,0.0,0.0,0.0,0.0,2788.54524627721,0.0,0.0,0.0,1500.0,2788.54524627721
5904,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,0.0,3000.0,2369.8
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,3000.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,0.0,3000.0,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,0.0,3000.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,0.0,3000.0,2250.1
5909,0.0,0.0,0.0,0.0,1309.5,0.0,1135.0065,0.0,1500.0,2444.5065
5910,2427.01030927835,0.0,0.0,467.889190721649,0.0,0.0,0.0,0.0,1500.0,2427.01030927835
5911,2370.51546391753,2093.48283505154,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3226.0765975,2370.51546391753
5912,2397.83505154639,2423.98906923141,4710.02917819127,3810.55670103093,0.0,0.0,0.0,0.0,5224.6555850813,2397.83505154639
5913,2417.62886597938,10904.3494329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14215.2916925813,2417.62886597938
5914,0.0,0.0,13128.3,0.0,2626.68957617411,4233.95189003436,0.0,0.0,6356.595855,2626.68957617411
5915,2372.98969072165,7966.38860824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12924.8832625,2372.98969072165
5916,2346.90721649485,8606.36108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20020.827975,2346.90721649485
5917,2425.36082474227,4976.0574742268,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,24123.5873625,2425.36082474227
5918,2421.9587628866,5307.95953608248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2421.9587628866
5919,2494.32989690722,0.0,0.0,3505.61010309278,0.0,0.0,0.0,0.0,28500.0,2494.32989690722
5920,2455.56701030928,0.0,0.0,321.576489690722,0.0,0.0,0.0,0.0,28500.0,2455.56701030928
5921,338.62725,0.0,0.0,0.0,2367.96284936999,0.0,0.0,0.0,25787.5568735739,2706.59009936999
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,0.0,0.0,22668.6623032321,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,0.0,0.0,19568.0061151065,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,0.0,0.0,16498.709447482,2679.4959908362
5925,0.0,0.0,0.0,0.0,2743.8717067583,0.0,0.0,0.0,13355.6719826958,2743.8717067583
5926,0.0,0.0,0.0,0.0,2695.18900343643,0.0,0.0,0.0,10268.3993556209,2695.18900343643
5927,0.0,0.0,0.0,0.0,2715.92210767468,0.0,0.0,0.0,7157.37746825013,2715.92210767468
5928,0.0,0.0,0.0,0.0,2595.99083619702,0.0,0.0,0.0,4183.73389872318,2595.99083619702
5929,0.0,0.0,0.0,0.0,2342.89969358534,0.0,209.548567499998,0.0,1500.0,2552.4482610853383
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,1500.0,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,0.0,1500.0,2105.6
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,1500.0,2090.6
5933,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,0.0,1500.0,2133.5
5934,2249.58762886598,0.0,0.0,502.48637113402,0.0,0.0,0.0,0.0,1500.0,2249.58762886598
5935,2250.92783505155,2159.83546391753,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3280.78434,2250.92783505155
5936,2328.14432989691,7340.82396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9333.2937025,2328.14432989691
5937,2329.17525773196,11339.6630412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18682.84588,2329.17525773196
5938,2170.99017402245,0.0,1292.53832597755,0.0,269.002899425227,4233.95189003436,1.70530256582424e-13,0.0,13524.822066186,2439.993073447677
5939,2301.03092783505,14996.157371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25889.153818686,2301.03092783505
5940,0.0,0.0,20911.365,0.0,2732.18785796105,4233.95189003436,0.0,0.0,17909.6122975,2732.18785796105
5941,2435.67010309278,12844.6181958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2435.67010309278
5942,2049.903,0.0,0.0,0.0,400.107777777777,3508.9315652921,0.0,0.0,24022.2917032418,2450.0107777777766
5943,2703.71134020619,0.0,0.0,1753.93915979382,0.0,0.0,0.0,0.0,24022.2917032418,2703.71134020619
5944,2628.45360824742,0.0,0.0,1948.58639175258,0.0,0.0,0.0,0.0,24022.2917032418,2628.45360824742
5945,282.37365,0.0,0.0,0.0,2579.03500515464,0.0,0.0,0.0,21068.0706205905,2861.40865515464
5946,214.1298,0.0,0.0,0.0,2464.36895074456,0.0,0.0,0.0,18245.1966793023,2678.4987507445603
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,0.0,0.0,14872.8017172946,2944.10080183276
5948,0.0,0.0,0.0,0.0,2985.22336769759,0.0,0.0,0.0,11453.3018688437,2985.22336769759
5949,0.0,0.0,0.0,0.0,2845.81901489118,0.0,0.0,0.0,8193.48627332118,2845.81901489118
5950,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,4875.54403519614,2896.56357388316
5951,0.0,0.0,0.0,0.0,2946.84994272623,0.0,0.0,0.0,1500.0,2946.84994272623
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,3000.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,3000.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,3000.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,0.0,3000.0,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,3000.0,2346.2
5957,0.0,0.0,0.0,0.0,1309.5,0.0,1310.1065,0.0,1500.0,2619.6065
5958,2667.42268041237,0.0,0.0,64.6038195876285,0.0,0.0,0.0,0.0,1500.0,2667.42268041237
5959,2649.58762886598,1768.42067010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2958.0628425,2649.58762886598
5960,2618.65979381443,7145.03350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8849.1429675,2618.65979381443
5961,2696.18556701031,11071.8777319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17977.9061575,2696.18556701031
5962,2831.64948453608,8919.37881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25331.93399,2831.64948453608
5963,0.0,0.0,16875.18,0.0,3215.00572737686,4233.95189003436,0.0,0.0,16799.3364901017,3215.00572737686
5964,2897.42268041237,9805.2656185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24883.7779926017,2897.42268041237
5965,2705.87628865979,3322.93456931269,3000.39244099659,3810.55670103093,0.0,0.0,0.0,0.0,27623.537545,2705.87628865979
5966,2817.01030927835,1063.02298969072,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2817.01030927835
5967,2655.15463917526,0.0,0.0,2328.64036082474,0.0,0.0,0.0,0.0,28500.0,2655.15463917526
5968,2602.78350515464,0.0,0.0,2029.38149484536,0.0,0.0,0.0,0.0,28500.0,2602.78350515464
5969,1145.574,0.0,0.0,0.0,1660.01514318442,0.0,0.0,0.0,26598.4935358712,2805.58914318442
5970,28.875285,0.0,0.0,0.0,2884.41119536082,0.0,0.0,0.0,23294.4715480581,2913.28648036082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,0.0,0.0,20016.0239361709,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,0.0,0.0,16604.0031365425,2978.6941580756
5973,0.0,0.0,0.0,0.0,2815.578465063,0.0,0.0,0.0,13378.8273460923,2815.578465063
5974,0.0,0.0,0.0,0.0,2393.92761334479,0.0,515.101193550001,0.0,10636.642221986,2909.028806894791
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,10636.642221986,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,0.0,10636.642221986,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,0.0,10636.642221986,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,0.0,10636.642221986,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.0,10636.642221986,2447.0
5980,0.0,0.0,0.0,0.0,2678.80870561283,0.0,0.0,0.0,7568.13282265863,2678.80870561283
5981,0.0,0.0,0.0,0.0,2644.44444444444,0.0,0.0,0.0,4538.98683818619,2644.44444444444
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,0.0,0.0,1500.0,2653.03550973654
5983,2315.05154639175,0.0,0.0,902.313453608247,0.0,0.0,0.0,0.0,1500.0,2315.05154639175
5984,2373.60824742268,0.0,0.0,299.64375257732,0.0,0.0,0.0,0.0,1500.0,2373.60824742268
5985,2307.83505154639,0.0,0.0,1979.98994845361,0.0,0.0,0.0,0.0,1500.0,2307.83505154639
5986,2406.39175257732,12641.9665463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11923.3014175,2406.39175257732
5987,2309.79381443299,0.0,0.0,642.11168556701,0.0,0.0,0.0,0.0,11923.3014175,2309.79381443299
5988,2238.14432989691,6619.10845283091,-9.09494701772928e-13,2479.86721727218,0.0,0.0,0.0,0.0,17380.7563368591,2238.14432989691
5989,2372.78350515464,4894.31149484536,0.0,0.0,0.0,0.0,0.0,0.0,21416.1161643591,2372.78350515464
5990,2417.21649484536,1791.76680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22893.4278943591,2417.21649484536
5991,2356.90721649485,0.0,0.0,916.361283505154,0.0,0.0,0.0,0.0,22893.4278943591,2356.90721649485
5992,2272.16494845361,0.0,0.0,2032.34605154639,0.0,0.0,0.0,0.0,22893.4278943591,2272.16494845361
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,0.0,0.0,19956.654723413,2563.80297823597
5994,39.94659,0.0,0.0,0.0,2447.71111993127,0.0,0.0,0.0,17152.861917077,2487.65770993127
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,0.0,0.0,14238.1322584497,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,0.0,0.0,11308.0508680289,2557.96105383734
5997,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8261.32255825457,2659.79381443299
5998,0.0,0.0,0.0,0.0,2933.10423825888,0.0,0.0,0.0,4901.52388900042,2933.10423825888
5999,0.0,0.0,0.0,0.0,2969.53035509737,0.0,0.0,0.0,1500.0,2969.53035509737
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,0.0,3000.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,0.0,3000.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,0.0,3000.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,3000.0,2572.0
6006,181.57455,0.0,0.0,0.0,0.0,0.0,2389.4726865,0.0,3000.0,2571.0472365
6007,83.7999,0.0,0.0,0.0,0.0,0.0,2527.114097,0.0,3000.0,2610.913997
6008,317.72835,0.0,0.0,0.0,0.0,0.0,2393.0035005,0.0,3000.0,2710.7318505
6009,405.75645,0.0,0.0,0.0,0.0,0.0,2303.8162435,0.0,3000.0,2709.5726935
6010,2739.69072164948,844.239778350516,0.0,0.0,0.0,0.0,0.0,0.0,3696.07569725,2739.69072164948
6011,1585.5255,0.0,0.0,0.0,0.0,0.0,981.140265,0.0,3696.07569725,2566.665765
6012,1611.927,0.0,0.0,0.0,0.0,0.0,1041.83081,0.0,3696.07569725,2653.75781
6013,2623.9175257732,48.7854742268037,0.0,0.0,0.0,0.0,0.0,0.0,3736.29932075,2623.9175257732
6014,1733.67,0.0,0.0,0.0,0.0,0.0,981.9401,0.0,3736.29932075,2715.6101
6015,2286.8775,0.0,0.0,0.0,0.0,0.0,317.228825,0.0,3736.29932075,2604.106325
6016,1029.06,0.0,0.0,0.0,0.0,0.0,1542.5118,0.0,3736.29932075,2571.5718
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,3736.29932075,2500.1
6018,0.0,0.0,0.0,0.0,0.0,0.0,2488.6,0.0,3736.29932075,2488.6
6019,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,0.0,3736.29932075,2496.8
6020,0.0,0.0,0.0,0.0,0.0,0.0,2553.9,0.0,3736.29932075,2553.9
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,3736.29932075,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,3736.29932075,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,0.0,3736.29932075,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,0.0,3736.29932075,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,0.0,3736.29932075,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,0.0,3736.29932075,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,3736.29932075,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,3736.29932075,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,3736.29932075,2665.7
6030,2289.105,0.0,0.0,0.0,0.0,0.0,395.56815,0.0,3736.29932075,2684.67315
6031,81.28305,0.0,0.0,0.0,1952.28930701475,0.0,820.806876476123,0.0,1500.0,2854.379233490873
6032,2055.834,0.0,0.0,0.0,0.0,0.0,698.14102,0.0,1500.0,2753.97502
6033,2804.63917525773,11693.4332716909,0.0,1410.64255305135,0.0,0.0,0.0,0.0,11141.2357325092,2804.63917525773
6034,2258.091,0.0,0.0,0.0,622.28147766323,0.0,0.0,0.0,10428.4276252202,2880.37247766323
6035,2698.24742268041,410.442577319588,0.0,0.0,0.0,0.0,0.0,0.0,10766.8375302202,2698.24742268041
6036,2800.51546391753,4292.87953608248,0.0,0.0,0.0,0.0,0.0,0.0,14306.3167077202,2800.51546391753
6037,2676.39175257732,5654.00654639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18968.0451052202,2676.39175257732
6038,2692.37113402062,4965.95216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23062.4726652202,2692.37113402062
6039,2755.9793814433,2221.78391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24894.3335052202,2755.9793814433
6040,2735.77319587629,0.0,0.0,1159.73730412371,0.0,0.0,0.0,0.0,24894.3335052202,2735.77319587629
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,21523.9067139552,2942.38258877434
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,0.0,0.0,18179.7221992602,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,0.0,0.0,14856.662717204,2901.03092783505
6044,0.0,0.0,0.0,0.0,2745.70446735395,0.0,0.0,0.0,11711.5258702923,2745.70446735395
6045,0.0,0.0,0.0,0.0,2876.51775486827,0.0,0.0,0.0,8416.54562416599,2876.51775486827
6046,0.0,0.0,0.0,0.0,2986.4833906071,0.0,0.0,0.0,4995.60245050379,2986.4833906071
6047,0.0,0.0,0.0,0.0,3051.66093928981,0.0,0.0,0.0,1500.0,3051.66093928981
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,3000.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,3000.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,3000.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,3000.0,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,3000.0,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,0.0,3000.0,2590.1
6054,142.20765,0.0,0.0,0.0,1309.5,0.0,1342.2650795,0.0,1500.0,2793.9727295
6055,2645.25773195876,259.130567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1713.6531525,2645.25773195876
6056,2725.25773195876,2454.96056701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3737.76814,2725.25773195876
6057,2665.9793814433,5135.71391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7972.164265,2665.9793814433
6058,2571.9587628866,7826.23453608248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14424.89464,2571.9587628866
6059,2627.11340206186,0.0,0.0,2948.07159793814,0.0,421.727750519219,0.0,0.0,13941.8158879734,2627.11340206186
6060,2645.46391752577,0.0,0.0,2527.55608247423,0.0,1425.55624284078,0.0,0.0,12308.87632,2645.46391752577
6061,2584.32989690722,11175.3634020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21522.963445,2584.32989690722
6062,2619.69072164949,8462.14257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2619.69072164949
6063,2045.0475,0.0,0.0,0.0,586.716981672394,0.0,0.0,0.0,27827.9301469961,2631.764481672394
6064,385.54785,0.0,0.0,0.0,2363.13698224513,0.0,0.0,0.0,25121.0149325114,2748.68483224513
6065,253.00845,0.0,0.0,0.0,2575.35143585338,0.0,0.0,0.0,22171.0132877767,2828.35988585338
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,0.0,0.0,19072.3252703939,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,0.0,0.0,15945.0331715497,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,12827.5819264193,2721.53493699885
6069,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,9707.37524224901,2723.94043528064
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,9707.37524224901,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,9707.37524224901,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,9707.37524224901,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,9707.37524224901,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,9707.37524224901,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,9707.37524224901,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,9707.37524224901,2135.6
