Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,7980.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,4374.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,750.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,750.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,750.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,750.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,750.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,750.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,1373.55973317162,1882.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,15000.0,14250.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,14250.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,14250.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,14250.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,10564.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,6888.77899935575,3208.5910652921
7041,195.1524,0.0,0.0,0.0,2938.83410309278,0.0,0.0,0.0,3522.41691104787,3133.98650309278
7042,586.8384,0.0,0.0,0.0,2420.31996334479,0.0,166.427423999999,0.0,750.0,3173.585787344789
7043,168.32808,0.0,0.0,0.0,0.0,0.0,2630.1217624,0.0,750.0,2798.4498424000003
7044,349.2264,0.0,0.0,0.0,0.0,0.0,2469.350392,0.0,750.0,2818.576792
7045,0.0,90.29472,0.0,0.0,0.0,0.0,2552.9,1283.26501317162,1882.5,2552.9
7046,0.0,12.292008,0.0,0.0,0.0,0.0,2805.9,14987.707992,14250.0,2805.9
7047,364.5648,0.0,0.0,0.0,0.0,0.0,2446.572144,0.0,14250.0,2811.1369440000003
7048,0.0,0.0,0.0,0.0,2340.25372279496,0.0,751.258499999999,0.0,11569.296995653,3091.512222794959
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,7956.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,4407.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,750.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,750.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,750.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,750.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,750.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,1500.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,463.917525773196,1882.5,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,15000.0,14250.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,14250.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,14250.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,14250.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,14250.0,2680.7
7063,13.35564,0.0,0.0,0.0,0.0,0.0,2682.8450292,0.0,14250.0,2696.2006692000004
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,14250.0,2678.9
7065,45.97464,0.0,0.0,0.0,0.0,0.0,2669.7045992,0.0,14250.0,2715.6792392
7066,252.1344,0.0,0.0,0.0,0.0,0.0,2547.029632,0.0,14250.0,2799.164032
7067,18.25572,0.0,0.0,0.0,0.0,0.0,2672.1919516,0.0,14250.0,2690.4476716
7068,379.3584,0.0,0.0,0.0,0.0,0.0,2360.422352,0.0,14250.0,2739.780752
7069,495.5616,0.0,0.0,0.0,0.0,0.0,2199.405248,0.0,14250.0,2694.966848
7070,415.1928,0.0,0.0,0.0,0.0,0.0,2311.962984,0.0,14250.0,2727.155784
7071,235.2948,0.0,0.0,0.0,0.0,0.0,2408.064044,0.0,14250.0,2643.3588440000003
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,14250.0,2557.4
7073,0.0,0.0,0.0,0.0,2847.58476517755,0.0,48.3584999999998,0.0,10988.1617810108,2895.9432651775496
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,7596.0851115756,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,4210.17537713432,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,750.0,3020.73310423826
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,750.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,750.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,750.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,750.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,750.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,750.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,750.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,750.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,15000.0,13117.5,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,13117.5,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,13117.5,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,13117.5,2585.0
7089,157.83768,0.0,0.0,0.0,2710.99364306987,0.0,0.0,0.0,10012.1235474572,2868.83132306987
7090,390.1008,0.0,0.0,0.0,2382.93496449026,0.0,0.0,0.0,7282.53023188988,2773.03576449026
7091,2608.65979381443,614.036206185567,0.0,0.0,0.0,0.0,0.0,0.0,7788.80308388988,2608.65979381443
7092,297.276,0.0,0.0,0.0,0.0,0.0,2157.14228,0.0,7788.80308388988,2454.41828
7093,438.6096,0.0,0.0,0.0,0.0,0.0,1934.148688,0.0,7788.80308388988,2372.758288
7094,293.5968,0.0,0.0,0.0,0.0,0.0,2156.311104,0.0,7788.80308388988,2449.907904
7095,543.2904,0.0,0.0,0.0,0.0,0.0,1983.808312,0.0,7788.80308388988,2527.098712
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,7788.80308388988,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,4671.61426152516,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,1755.17885492077,2546.04810996564
7099,0.0,0.0,0.0,0.0,877.521140345829,0.0,1464.02404447809,0.0,750.0,2341.545184823919
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,750.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,750.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,750.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,750.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,15000.0,13867.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,463.917525773196,14250.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,14250.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,14250.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,14250.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,14250.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,14250.0,2356.9
7111,33.05544,0.0,0.0,0.0,0.0,0.0,2371.7362232,0.0,14250.0,2404.7916632
7112,131.59128,0.0,0.0,0.0,2604.18838304696,0.0,0.0,0.0,11266.9663424433,2735.77966304696
7113,55.51224,0.0,0.0,0.0,1022.63090209251,0.0,1405.19634967323,0.0,10095.5678291644,2483.33949176574
7114,2506.70103092784,257.090969072165,0.0,0.0,0.0,0.0,0.0,0.0,10307.5393331644,2506.70103092784
7115,2592.78350515464,1659.46449484536,0.0,0.0,0.0,0.0,0.0,0.0,11675.7678091644,2592.78350515464
7116,1910.4144,0.0,0.0,0.0,0.0,0.0,687.998032,0.0,11675.7678091644,2598.412432
7117,1463.0328,0.0,0.0,0.0,0.0,0.0,1154.758184,0.0,11675.7678091644,2617.790984
7118,2654.53608247423,2313.99191752577,0.0,0.0,0.0,0.0,0.0,0.0,13583.6541451644,2654.53608247423
7119,338.3232,0.0,0.0,0.0,0.0,0.0,2147.926496,0.0,13583.6541451644,2486.249696
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,10326.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,7027.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,3926.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,750.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,750.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,750.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,750.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,1373.55973317162,1882.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,15000.0,14250.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,14250.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,14250.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,14250.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,14250.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,14250.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,14250.0,2658.0
7135,60.05664,0.0,0.0,0.0,3042.77784558992,0.0,0.0,0.0,10764.5729145591,3102.83448558992
7136,150.07608,0.0,0.0,0.0,2943.55807835052,0.0,0.0,0.0,7392.79962893421,3093.63415835052
7137,1685.9472,0.0,0.0,0.0,1049.97848339061,0.0,0.0,0.0,6190.07513478689,2735.92568339061
7138,2636.49484536082,1248.52915463917,0.0,0.0,0.0,0.0,0.0,0.0,7219.48742278689,2636.49484536082
7139,2550.51546391753,1516.47653608247,0.0,0.0,0.0,0.0,0.0,0.0,8469.82232678689,2550.51546391753
7140,2554.32989690722,1595.24610309278,0.0,0.0,0.0,0.0,0.0,0.0,9785.10273878689,2554.32989690722
7141,2444.63917525773,1867.68082474227,0.0,0.0,0.0,0.0,0.0,0.0,11325.0055787869,2444.63917525773
7142,1604.4312,0.0,0.0,0.0,0.0,0.0,945.101736,0.0,11325.0055787869,2549.532936
7143,111.01608,0.0,0.0,0.0,0.0,0.0,2358.9144024,0.0,11325.0055787869,2469.9304824
7144,0.0,0.0,0.0,0.0,405.863031792986,0.0,2054.98157324472,0.0,10860.0994713493,2460.844605037706
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,7685.30885191352,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,4362.77421538873,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,750.0,3153.95189003436
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,750.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,750.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,750.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,750.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1500.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1500.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1500.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,1500.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,14912.9497404694,13795.7270610171,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,13795.7270610171,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,13795.7270610171,2302.5
7159,25.06152,0.0,0.0,0.0,2609.38181626575,0.0,0.0,0.0,10806.7444536107,2634.44333626575
7160,608.7096,0.0,0.0,0.0,1949.65829095074,0.0,0.0,0.0,8573.45889696609,2558.36789095074
7161,1392.2016,0.0,0.0,0.0,1182.20440778923,0.0,0.0,0.0,7219.27286284326,2574.40600778923
7162,1864.788,0.0,0.0,0.0,599.376449026346,0.0,0.0,0.0,6532.70190175924,2464.164449026346
7163,2505.05154639175,5031.28445360825,0.0,0.0,0.0,0.0,0.0,0.0,10680.9959337592,2505.05154639175
7164,113.1972,0.0,0.0,0.0,0.0,0.0,2249.398716,0.0,10680.9959337592,2362.595916
7165,60.77328,0.0,0.0,0.0,0.0,0.0,2225.2499184,0.0,10680.9959337592,2286.0231984
7166,21.640248,0.0,0.0,0.0,0.0,0.0,2478.10895944,0.0,10680.9959337592,2499.74920744
7167,157.4424,0.0,0.0,0.0,0.0,0.0,2446.080872,0.0,10680.9959337592,2603.523272
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,10680.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7268.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4049.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,750.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,750.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,750.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,750.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,15000.0,13117.5,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,9669.39607008787,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,9669.39607008787,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,5555.61422669755,14250.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,14250.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,14250.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,14250.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,14250.0,2567.7
7183,347.0496,0.0,0.0,0.0,2590.9070882016,0.0,0.0,0.0,11282.1797386007,2937.9566882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,7929.99132955182,2926.46048109966
7185,40.83864,0.0,0.0,0.0,2945.00174020619,0.0,0.0,0.0,4556.56436482538,2985.84038020619
7186,2646.70103092783,4307.34696907216,0.0,0.0,0.0,0.0,0.0,0.0,8107.97194082538,2646.70103092783
7187,2777.62886597938,4742.48313402062,0.0,0.0,0.0,0.0,0.0,0.0,12018.1492848254,2777.62886597938
7188,746.616,0.0,0.0,0.0,2235.03147766323,0.0,-2.27373675443232e-13,0.0,9457.9757708927,2981.64747766323
7189,176.87424,0.0,0.0,0.0,1583.96433710731,0.0,1036.93112090532,0.0,7643.58363216726,2797.76969801263
7190,1029.2976,0.0,0.0,0.0,0.0,0.0,1655.481328,0.0,7643.58363216726,2684.778928
7191,1604.2752,0.0,0.0,0.0,0.0,0.0,1217.553056,0.0,7643.58363216726,2821.828256
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,7643.58363216726,2670.4
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,4185.63884854139,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,750.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,750.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,750.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,750.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,750.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,750.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,1500.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,1500.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,463.917525773196,1882.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,15000.0,14250.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,14250.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,14250.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,14250.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,14250.0,2629.4
7208,105.0564,0.0,0.0,0.0,3027.82965864834,0.0,0.0,0.0,10781.6956945609,3132.88605864834
7209,1417.8264,0.0,0.0,0.0,1575.725534937,0.0,0.0,0.0,8976.74090081863,2993.551934937
7210,924.3936,0.0,0.0,0.0,2172.32326231386,0.0,2.27373675443232e-13,0.0,6488.39810320825,3096.71686231386
7211,711.5976,0.0,0.0,0.0,2325.7162978236,0.0,-2.27373675443232e-13,0.0,3824.34736114227,3037.3138978236
7212,339.8928,0.0,0.0,0.0,2683.90524627721,0.0,134.454703999999,0.0,750.0,3158.252750277209
7213,197.9232,0.0,0.0,0.0,0.0,0.0,2497.414496,0.0,750.0,2695.337696
7214,0.0,247.0104,0.0,0.0,0.0,0.0,2672.0,1126.54933317162,1882.5,2672.0
7215,0.0,86.47056,0.0,0.0,0.0,0.0,2694.6,14913.52944,14250.0,2694.6
7216,0.0,0.0,0.0,0.0,2704.97308132875,0.0,351.6585,0.0,11151.5199526589,3056.63158132875
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,7678.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4251.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,750.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,750.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,750.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,750.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,750.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,750.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,750.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,750.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,750.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,750.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,750.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,15000.0,13117.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,1373.55973317162,14250.0,2698.5
7232,452.076,0.0,0.0,0.0,0.0,0.0,2340.78628,0.0,14250.0,2792.86228
7233,393.1104,0.0,0.0,0.0,0.0,0.0,2311.282912,0.0,14250.0,2704.393312
7234,1377.1104,0.0,0.0,0.0,0.0,0.0,1315.302912,0.0,14250.0,2692.413312
7235,1613.2536,0.0,0.0,0.0,0.0,0.0,1054.244008,0.0,14250.0,2667.497608
7236,17.588136,0.0,0.0,0.0,0.0,0.0,2683.23950808,0.0,14250.0,2700.82764408
7237,2798.04,0.0,0.0,0.0,0.0,0.0,16.2012000000004,0.0,14250.0,2814.2412000000004
7238,1326.8256,0.0,0.0,0.0,0.0,0.0,1414.479168,0.0,14250.0,2741.304768
7239,167.6496,0.0,0.0,0.0,0.0,0.0,2510.479888,0.0,14250.0,2678.129488
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,10724.7437769721,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,7255.12118027263,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,3733.27645319887,3074.5704467354
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,3733.27645319887,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,3733.27645319887,2722.3
7245,0.0,0.0,0.0,0.0,2604.40034364261,0.0,480.458499999999,0.0,750.0,3084.858843642609
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,750.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,750.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,1500.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,1500.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,1500.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,463.917525773196,1882.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1882.5,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,1882.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,1882.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,15000.0,14250.0,2620.9
7256,59.50152,0.0,0.0,0.0,0.0,0.0,2646.8835256,0.0,14250.0,2706.3850456
7257,846.888,0.0,0.0,0.0,0.0,0.0,1879.31864,0.0,14250.0,2726.20664
7258,923.0856,0.0,0.0,0.0,2008.71359450172,0.0,0.0,0.0,11949.0680475353,2931.79919450172
7259,2762.98969072165,215.07430927835,0.0,0.0,0.0,0.0,0.0,0.0,12126.3968155353,2762.98969072165
7260,1102.6656,0.0,0.0,0.0,1274.77884149722,0.0,381.632439372926,0.0,10666.1690474972,2759.076880870146
7261,1282.7832,0.0,0.0,0.0,0.0,0.0,1255.600296,0.0,10666.1690474972,2538.3834960000004
7262,108.84696,0.0,0.0,0.0,0.0,0.0,2365.8184488,0.0,10666.1690474972,2474.6654088
7263,1445.8248,0.0,0.0,0.0,0.0,0.0,1059.849944,0.0,10666.1690474972,2505.674744
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,10666.1690474972,2444.0
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,7407.79677718601,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,4090.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,750.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,750.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,750.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,750.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,750.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,750.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,750.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,15000.0,13117.5,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,1373.55973317162,14250.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,14250.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,14250.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,14250.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,14250.0,2381.3
7280,47.77776,0.0,0.0,0.0,0.0,0.0,2478.4555728,0.0,14250.0,2526.2333328
7281,858.7632,0.0,0.0,0.0,1974.45555097365,0.0,0.0,0.0,11988.3097926991,2833.21875097365
7282,2624.12371134021,988.140288659794,0.0,0.0,0.0,0.0,0.0,0.0,12803.0314606991,2624.12371134021
7283,2671.75257731959,103.631422680412,0.0,0.0,0.0,0.0,0.0,0.0,12888.4755686991,2671.75257731959
7284,2581.75257731959,62.7834226804116,0.0,0.0,0.0,0.0,0.0,0.0,12940.2405006991,2581.75257731959
7285,872.1984,0.0,0.0,0.0,0.0,0.0,1624.367552,0.0,12940.2405006991,2496.565952
7286,529.7064,0.0,0.0,0.0,0.0,0.0,1994.784792,0.0,12940.2405006991,2524.491192
7287,9.780048,0.0,0.0,0.0,0.0,0.0,2504.21335344,0.0,12940.2405006991,2513.99340144
7288,0.0,0.0,0.0,0.0,2184.00435573577,0.0,522.264197442669,0.0,10438.5172982527,2706.268553178439
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,7132.64650734981,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,3841.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,750.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,750.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,750.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,750.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,750.0,2599.9
7296,0.0,0.0,0.0,0.0,654.75,0.0,2093.60325,0.0,750.0,2748.35325
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,750.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1373.55973317162,1882.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,1882.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,15000.0,14250.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,14250.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,14250.0,2535.1
