Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6277,0.0,0.0,0.0,0.0,2711.34020618557,0.0,-1.95727274021732e-13,0.0,32655.7532911095,2711.34020618557
6278,0.0,0.0,0.0,0.0,2575.14318442153,0.0,-5.1814298301839404e-14,0.0,29705.9901932612,2575.14318442153
6279,0.0,0.0,0.0,0.0,2390.60710194731,0.0,1.98423690104383e-13,0.0,26967.6086331841,2390.60710194731
6280,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,24101.9520317427,2501.71821305842
6281,0.0,0.0,0.0,0.0,2556.35738831615,0.0,-1.5143733842336998e-13,0.0,21173.7076006818,2556.35738831615
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,-3.0466810950125703e-14,0.0,18240.4771370726,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,14997.7190213205,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,11769.9190032134,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,7.03457086396175e-14,0.0,8634.62301001536,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,9.55108452553749e-14,0.0,5400.0,2823.82588774341
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,5400.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,10800.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,18000.0,25641.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,18000.0,40482.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,18000.0,55323.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,4033.15294059815,58648.3345995232,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,58648.3345995232,2556.6
6294,0.0,0.0,0.0,0.0,2823.48224513173,0.0,-1.9098059623500099e-13,0.0,55414.1052236564,2823.48224513173
6295,0.0,0.0,0.0,0.0,2866.78121420389,0.0,1.41971379033741e-13,0.0,52130.2779450723,2866.78121420389
6296,0.0,0.0,0.0,0.0,2816.15120274914,0.0,9.23139808199898e-14,0.0,48904.4460977079,2816.15120274914
6297,0.0,0.0,0.0,0.0,2789.00343642612,0.0,1.52747154367507e-13,0.0,45709.7113480789,2789.00343642612
6298,0.0,0.0,0.0,0.0,2733.79152348224,0.0,1.3036645811489599e-13,0.0,42578.2204849835,2733.79152348224
6299,0.0,0.0,0.0,0.0,2877.20504009164,0.0,4.65619550043719e-15,0.0,39282.4529705601,2877.20504009164
6300,0.0,0.0,0.0,0.0,2941.69530355097,0.0,-1.05278105693516e-13,0.0,35912.8134475922,2941.69530355097
6301,0.0,0.0,0.0,0.0,2780.7560137457,0.0,-4.64468356864499e-14,0.0,32727.5259175284,2780.7560137457
6302,0.0,0.0,0.0,0.0,2928.17869415808,0.0,-5.61894021193189e-14,0.0,29373.3693377368,2928.17869415808
6303,0.0,0.0,0.0,0.0,2957.61741122566,0.0,9.71127487958257e-14,0.0,25985.4914325527,2957.61741122566
6304,0.0,0.0,0.0,0.0,2985.91065292096,0.0,-8.38264379635927e-14,0.0,22565.2043158048,2985.91065292096
6305,0.0,0.0,0.0,0.0,3036.19702176403,0.0,7.63339560836656e-14,0.0,19087.3154019858,3036.19702176403
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,1.33570265195798e-13,0.0,15649.3147485531,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,12269.4407377229,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,5.90602715009193e-14,0.0,8787.22184826978,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,-4.1131463260165303e-14,0.0,5400.0,2957.04467353952
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,5400.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,5400.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,5400.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,5400.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,16903.5702061077,19336.9936349358,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,18000.0,34177.9936349358,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,18000.0,49018.9936349358,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,49018.9936349358,2251.8
6318,0.0,0.0,0.0,0.0,2575.25773195876,0.0,1.014357624242e-13,0.0,46069.0993257047,2575.25773195876
6319,0.0,0.0,0.0,0.0,2688.88888888889,0.0,-1.24826568834477e-13,0.0,42989.0433246865,2688.88888888889
6320,0.0,0.0,0.0,0.0,2600.8018327606,0.0,1.18761537196051e-13,0.0,40009.8888770799,2600.8018327606
6321,0.0,0.0,0.0,0.0,2614.31844215349,0.0,6.96728336218539e-14,0.0,37015.2514862969,2614.31844215349
6322,0.0,0.0,0.0,0.0,2656.93012600229,0.0,1.68883449671146e-13,0.0,33971.8034610939,2656.93012600229
6323,0.0,0.0,0.0,0.0,2833.2187857961,0.0,1.1644590853485e-13,0.0,30726.4211176848,2833.2187857961
6324,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,27664.7347102656,2672.85223367698
6325,0.0,0.0,0.0,0.0,2624.62772050401,0.0,1.7610202668639399e-13,0.0,24658.2882950262,2624.62772050401
6326,0.0,0.0,0.0,0.0,2922.56586483391,0.0,-9.43981499815402e-14,0.0,21310.5610729942,2922.56586483391
6327,0.0,0.0,0.0,0.0,2685.22336769759,0.0,-1.2055737088272201e-14,0.0,18234.7038362272,2685.22336769759
6328,0.0,0.0,0.0,0.0,2607.44558991982,0.0,-1.27996175450595e-15,0.0,15247.9391284153,2607.44558991982
6329,0.0,0.0,0.0,0.0,2765.29209621993,0.0,1.90903812040624e-13,0.0,12080.3651350362,2765.29209621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,8701.27839250311,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,1.10620874303633e-13,0.0,5400.0,2882.01603665521
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,5400.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,5400.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,5400.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,5400.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,10800.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,10800.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,10800.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,1796.22479007116,12280.9873394137,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,12280.9873394137,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,12280.9873394137,2576.9
6342,0.0,0.0,0.0,0.0,0.0,0.0,2603.4,0.0,12280.9873394137,2603.4
6343,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,12280.9873394137,2518.9
6344,0.0,0.0,0.0,0.0,3073.42497136312,0.0,-6.86643187262293e-14,0.0,8760.45472616841,3073.42497136312
6345,0.0,0.0,0.0,0.0,2933.67697594502,0.0,2.02802570460573e-15,0.0,5400.0,2933.67697594502
6346,0.0,0.0,0.0,0.0,0.0,0.0,2485.3,0.0,5400.0,2485.3
6347,0.0,0.0,0.0,0.0,0.0,0.0,2485.3,0.0,5400.0,2485.3
6348,0.0,0.0,0.0,0.0,0.0,0.0,2485.5,0.0,5400.0,2485.5
6349,0.0,0.0,0.0,0.0,0.0,0.0,2356.3,0.0,5400.0,2356.3
6350,0.0,0.0,0.0,0.0,0.0,0.0,2464.6,0.0,5400.0,2464.6
6351,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,7948.43387243221,11953.4837278204,2459.6
6352,0.0,0.0,0.0,0.0,0.0,0.0,2324.8,0.0,11953.4837278204,2324.8
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,11953.4837278204,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,2.86839428370873e-14,0.0,8705.34594537145,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,5400.0,2885.56701030928
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,5400.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,5400.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,5400.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,9064.0577130013,12873.3155843696,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,18000.0,27714.3155843696,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,18000.0,42555.3155843696,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,18000.0,57396.3155843696,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,57396.3155843696,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,57396.3155843696,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,57396.3155843696,2377.3
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,54212.0777453686,2779.83963344788
6367,0.0,0.0,0.0,0.0,2745.13172966781,0.0,2.0792490804076302e-14,0.0,51067.5969553711,2745.13172966781
6368,0.0,0.0,0.0,0.0,2786.13974799542,0.0,-1.41479468588565e-13,0.0,47876.1424903133,2786.13974799542
6369,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,44716.5723912881,2758.30469644903
6370,0.0,0.0,0.0,0.0,2888.77434135166,0.0,8.60765225165346e-14,0.0,41407.5525271968,2888.77434135166
6371,0.0,0.0,0.0,0.0,2888.43069873998,0.0,1.38826604787461e-13,0.0,38098.9262972541,2888.43069873998
6372,0.0,0.0,0.0,0.0,2883.04696449026,0.0,-1.05382286071726e-13,0.0,34796.4670023054,2883.04696449026
6373,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,31593.7283583225,2795.99083619702
6374,0.0,0.0,0.0,0.0,2899.65635738832,0.0,-6.62445096868177e-14,0.0,28272.2434128606,2899.65635738832
6375,0.0,0.0,0.0,0.0,2817.6403207331,0.0,-8.09421146628376e-14,0.0,25044.7058175191,2817.6403207331
6376,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,21793.4189618818,2838.37342497136
6377,0.0,0.0,0.0,0.0,2706.75830469645,0.0,-1.10697658498011e-13,0.0,18692.893985139,2706.75830469645
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,-1.45657451735742e-13,0.0,15556.4170894953,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,12147.5453630553,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,1.44502311096879e-13,0.0,8697.86689654901,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,6.01386279454049e-14,0.0,5400.0,2879.03780068728
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,5400.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,5400.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,10800.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,10800.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,5544.19245564928,15371.1866796828,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,18000.0,30212.1866796828,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,18000.0,45053.1866796828,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,18000.0,59894.1866796828,2507.7
6390,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,59894.1866796828,2557.7
6391,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,59894.1866796828,2513.1
6392,0.0,0.0,0.0,0.0,0.0,0.0,2422.5,0.0,59894.1866796828,2422.5
6393,0.0,0.0,0.0,0.0,0.0,0.0,2495.9,0.0,59894.1866796828,2495.9
6394,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,59894.1866796828,2542.0
6395,0.0,0.0,0.0,0.0,0.0,0.0,2498.7,0.0,59894.1866796828,2498.7
6396,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,59894.1866796828,2534.0
6397,0.0,0.0,0.0,0.0,0.0,0.0,2518.4,0.0,59894.1866796828,2518.4
6398,0.0,0.0,0.0,0.0,0.0,0.0,2516.4,0.0,59894.1866796828,2516.4
6399,0.0,0.0,0.0,0.0,0.0,0.0,2496.3,0.0,59894.1866796828,2496.3
6400,0.0,0.0,0.0,0.0,2750.51546391753,0.0,-1.3199305566062e-13,0.0,56743.5389546914,2750.51546391753
6401,0.0,0.0,0.0,0.0,2736.19702176403,0.0,-1.51484211454473e-14,0.0,53609.2926525562,2736.19702176403
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,-6.418503453053991e-14,0.0,50425.9732932351,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,47434.3537642578,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,-7.25696911243625e-15,0.0,44196.4504696711,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,-1.38642938036314e-13,0.0,40935.3227603201,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,40935.3227603201,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,40935.3227603201,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,40935.3227603201,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,40935.3227603201,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,40935.3227603201,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,40935.3227603201,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,40935.3227603201,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,40935.3227603201,2440.7
6414,0.0,0.0,0.0,0.0,0.0,0.0,2498.5,0.0,40935.3227603201,2498.5
6415,0.0,0.0,0.0,0.0,0.0,0.0,2393.5,0.0,40935.3227603201,2393.5
6416,0.0,0.0,0.0,0.0,0.0,0.0,2350.1,0.0,40935.3227603201,2350.1
6417,0.0,0.0,0.0,0.0,2787.74341351661,0.0,1.20003106853369e-13,0.0,37742.0313359025,2787.74341351661
6418,0.0,0.0,0.0,0.0,2830.01145475372,0.0,-6.7277718587715e-14,0.0,34500.3229112132,2830.01145475372
6419,0.0,0.0,0.0,0.0,2829.43871706758,0.0,1.91472506680177e-13,0.0,31259.2705434382,2829.43871706758
6420,0.0,0.0,0.0,0.0,2911.22565864834,0.0,1.51758173292797e-14,0.0,27924.5332483084,2911.22565864834
6421,0.0,0.0,0.0,0.0,2945.13172966781,0.0,-6.98017080053365e-14,0.0,24550.957383855,2945.13172966781
6422,0.0,0.0,0.0,0.0,2914.20389461627,0.0,7.90515012492723e-15,0.0,21212.808592771,2914.20389461627
6423,0.0,0.0,0.0,0.0,0.0,0.0,2492.4,0.0,21212.808592771,2492.4
6424,0.0,0.0,0.0,0.0,2845.58991981672,0.0,1.87863218172553e-13,0.0,17953.2554200142,2845.58991981672
6425,0.0,0.0,0.0,0.0,2715.12027491409,0.0,1.26240565156824e-13,0.0,14843.1520123234,2715.12027491409
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,11669.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,8554.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,-9.651665797243971e-14,0.0,5400.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,5400.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,5400.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,5400.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,18000.0,25641.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,18000.0,40482.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,18000.0,55323.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,18000.0,70164.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,70164.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,70164.0,2506.4
6438,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,70164.0,2466.8
6439,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,66784.1259891698,2950.63001145475
6440,0.0,0.0,0.0,0.0,2877.66323024055,0.0,-1.03496531696114e-14,0.0,63487.833629215,2877.66323024055
6441,0.0,0.0,0.0,0.0,2800.91638029782,0.0,1.23664485550097e-13,0.0,60279.4528957696,2800.91638029782
6442,0.0,0.0,0.0,0.0,2953.60824742268,0.0,-7.66078609483453e-14,0.0,56896.1673889853,2953.60824742268
6443,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,53559.8555572613,2912.60022909507
6444,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,50276.9467583572,2865.9793814433
6445,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,47009.7833253951,2852.23367697594
6446,0.0,0.0,0.0,0.0,2902.74914089347,0.0,2.19819702722885e-14,0.0,43684.7556725961,2902.74914089347
6447,0.0,0.0,0.0,0.0,2968.49942726231,0.0,-5.52082834075266e-14,0.0,40284.4126860414,2968.49942726231
6448,0.0,0.0,0.0,0.0,2830.46964490263,0.0,-2.45306536951826e-14,0.0,37042.1794158207,2830.46964490263
6449,0.0,0.0,0.0,0.0,2945.70446735395,0.0,6.84425040506546e-14,0.0,33667.9474944531,2945.70446735395
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,30451.3004438881,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,27136.1136448029,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,-5.48479495243929e-14,0.0,23796.6527398905,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,20393.0294687645,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,20393.0294687645,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,20393.0294687645,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,18000.0,35234.0294687645,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,18000.0,50075.0294687645,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,16752.8282102334,63887.7363281019,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,63887.7363281019,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,63887.7363281019,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,63887.7363281019,2559.2
6462,0.0,0.0,0.0,0.0,2926.80412371134,0.0,-1.26677683234335e-13,0.0,60535.1542849045,2926.80412371134
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,57207.5024044486,2905.04009163803
6464,0.0,0.0,0.0,0.0,3038.14432989691,0.0,-1.1192798806920999e-13,0.0,53727.3828971211,3038.14432989691
6465,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,50325.4653739721,2969.87399770905
6466,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,46705.3433211438,3160.36655211913
6467,0.0,0.0,0.0,0.0,3044.32989690722,0.0,1.80030798974164e-13,0.0,43218.1383991424,3044.32989690722
6468,0.0,0.0,0.0,0.0,2947.07903780069,0.0,1.96683698728252e-13,0.0,39842.3319411806,2947.07903780069
6469,0.0,0.0,0.0,0.0,3104.46735395189,0.0,-5.08740296930343e-14,0.0,36286.241043183,3104.46735395189
6470,0.0,0.0,0.0,0.0,3087.97250859107,0.0,6.32382546480966e-14,0.0,32749.0445843158,3087.97250859107
6471,0.0,0.0,0.0,0.0,2968.843069874,0.0,-1.0795836567845299e-13,0.0,29348.3079636125,2968.843069874
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,1.83227663409549e-13,0.0,25852.3118789601,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,22423.6272337098,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,-1.55539025721693e-14,0.0,18964.3703362554,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,2.67807382481244e-14,0.0,15477.2966256369,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,12073.6733545109,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,-9.49668446210938e-14,0.0,8799.42450687482,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,1.2547647533448201e-14,0.0,5400.0,2967.69759450172
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,5400.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,10800.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,18000.0,25641.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,18000.0,40482.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,18000.0,55323.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,875.645303091096,56044.9695523986,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,-1.88051125390658e-13,0.0,53267.6182116151,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,-1.2832792484245701e-14,0.0,50399.5998052823,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,-1.30194031449867e-13,0.0,47555.0682364797,2483.27605956472
6488,0.0,0.0,0.0,0.0,2557.04467353952,0.0,8.230402079607931e-14,0.0,44626.0365371217,2557.04467353952
6489,0.0,0.0,0.0,0.0,2683.6197021764,0.0,1.23456124793677e-13,0.0,41552.0162597146,2683.6197021764
6490,0.0,0.0,0.0,0.0,2698.16723940435,0.0,1.97605784605422e-13,0.0,38461.3321366855,2698.16723940435
6491,0.0,0.0,0.0,0.0,2524.85681557847,0.0,-1.54221778786517e-13,0.0,35569.1708359084,2524.85681557847
6492,0.0,0.0,0.0,0.0,2529.89690721649,0.0,1.42737194343597e-13,0.0,32671.2362342858,2529.89690721649
6493,0.0,0.0,0.0,0.0,2664.37571592211,0.0,-1.8913980220386e-14,0.0,29619.2594691975,2664.37571592211
6494,0.0,0.0,0.0,0.0,3087.05612829324,0.0,-2.2255875136968202e-14,0.0,26083.1127013931,3087.05612829324
6495,0.0,0.0,0.0,0.0,2993.12714776632,0.0,-6.56237248581591e-14,0.0,22654.5592675256,2993.12714776632
6496,0.0,0.0,0.0,0.0,3005.7273768614,0.0,1.96787879106462e-13,0.0,19211.5725815446,3005.7273768614
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,-8.747749629160501e-15,0.0,15762.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,-1.54262628889504e-13,0.0,12309.7226322578,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,1.4769917553226399e-13,0.0,8851.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,-1.82003845111988e-13,0.0,5400.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,5400.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,5400.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,18000.0,20241.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,20241.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,20241.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,18000.0,35082.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,8790.7441463087,42329.9685486315,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,42329.9685486315,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,42329.9685486315,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,42329.9685486315,2606.7
6511,0.0,0.0,0.0,0.0,0.0,0.0,2624.6,0.0,42329.9685486315,2624.6
6512,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,38933.0370580309,2965.52119129439
6513,0.0,0.0,0.0,0.0,2941.92439862543,0.0,8.57161886334009e-14,0.0,35563.1351122973,2941.92439862543
6514,0.0,0.0,0.0,0.0,2944.78808705613,0.0,4.0701287828170704e-14,0.0,32189.9528819924,2944.78808705613
6515,0.0,0.0,0.0,0.0,2845.01718213058,0.0,4.96190061165624e-14,0.0,28931.0557661498,2845.01718213058
6516,0.0,0.0,0.0,0.0,0.0,0.0,2553.7,0.0,28931.0557661498,2553.7
6517,0.0,0.0,0.0,0.0,0.0,0.0,2550.4,0.0,28931.0557661498,2550.4
6518,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,28931.0557661498,2667.1
6519,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,25496.5978200541,2998.28178694158
6520,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,22134.96219144,2934.70790378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,18817.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,15603.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,12167.3582818657,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,1.75388301565643e-13,0.0,8741.42907565517,2990.83619702176
