Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7119,211.452,0.0,0.0,0.0,0.0,0.0,2270.99156,0.0,13733.6541451644,2482.44356
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,10476.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,7177.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,4076.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,900.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,900.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,900.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,900.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,1648.27167980594,2259.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,18000.0,17100.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,17100.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,17100.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,17100.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,17100.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,17100.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,17100.0,2658.0
7135,37.5354,0.0,0.0,0.0,3067.80144558992,0.0,0.0,0.0,13585.9089970333,3105.3368455899204
7136,93.79755,0.0,0.0,0.0,3006.08977835052,0.0,0.0,0.0,10142.5071890717,3099.88732835052
7137,1053.717,0.0,0.0,0.0,1752.45648339061,0.0,0.0,0.0,8135.11144635619,2806.1734833906103
7138,2428.14,0.0,0.0,0.0,231.50538373425,0.0,0.0,0.0,7869.9277307385,2659.6453837342497
7139,2541.87,0.0,0.0,0.0,9.60607101947328,0.0,0.0,0.0,7858.92421296132,2551.476071019473
7140,2554.32989690722,39.155103092784,0.0,0.0,0.0,0.0,0.0,0.0,7891.20759546132,2554.32989690722
7141,2444.63917525773,250.560824742267,0.0,0.0,0.0,0.0,0.0,0.0,8097.79499546132,2444.63917525773
7142,1002.7695,0.0,0.0,0.0,0.0,0.0,1528.713585,0.0,8097.79499546132,2531.483085
7143,69.38505,0.0,0.0,0.0,0.0,0.0,2399.2965015,0.0,8097.79499546132,2468.6815515
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,8097.79499546132,2409.3
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,4923.0043760255,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,1600.46973950072,2900.57273768614
7147,0.0,0.0,0.0,0.0,611.510082584127,0.0,2219.55169790406,0.0,900.0,2831.0617804881867
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,900.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,900.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,900.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,900.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1800.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1800.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1800.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,1800.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,18000.0,16641.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,556.701030927835,17100.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,17100.0,2302.5
7159,15.66345,0.0,0.0,0.0,2619.82411626575,0.0,0.0,0.0,14099.0559951137,2635.48756626575
7160,380.4435,0.0,0.0,0.0,2203.28729095074,0.0,2.27373675443232e-13,0.0,11575.2446652732,2583.73079095074
7161,870.126,0.0,0.0,0.0,1762.28840778923,0.0,0.0,0.0,9556.58669529699,2632.4144077892297
7162,1165.4925,0.0,0.0,0.0,1376.37144902635,0.0,0.0,0.0,7979.98709732867,2541.8639490263504
7163,2505.05154639175,2205.15845360825,0.0,0.0,0.0,0.0,0.0,0.0,9798.14024232867,2505.05154639175
7164,70.74825,0.0,0.0,0.0,0.0,0.0,2290.5741975,0.0,9798.14024232867,2361.3224475
7165,37.9833,0.0,0.0,0.0,0.0,0.0,2247.356199,0.0,9798.14024232867,2285.339499
7166,0.0,13.525155,0.0,0.0,0.0,0.0,2499.1,0.0,9809.29173262617,2499.1
7167,0.0,98.4015,0.0,0.0,0.0,0.0,2598.8,1140.77885310258,10830.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,10830.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7418.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4199.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,900.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,900.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,900.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,900.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,18000.0,15741.0,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,12292.8960700879,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,12292.8960700879,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,5830.32617333187,17100.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,17100.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,17100.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,17100.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,17100.0,2567.7
7183,216.906,0.0,0.0,0.0,2735.5110882016,0.0,0.0,0.0,13966.5394178676,2952.4170882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,10614.3510088187,2926.46048109966
7185,25.52415,0.0,0.0,0.0,2962.01784020619,0.0,0.0,0.0,7221.43252061003,2987.5419902061903
7186,2646.70103092783,1699.57896907216,0.0,0.0,0.0,0.0,0.0,0.0,8622.73538061003,2646.70103092783
7187,2777.62886597938,1922.44113402062,0.0,0.0,0.0,0.0,0.0,0.0,10207.78809561,2777.62886597938
7188,466.635,0.0,0.0,0.0,2546.12147766323,0.0,0.0,0.0,7291.26864811492,3012.75647766323
7189,110.5464,0.0,0.0,0.0,0.0,0.0,2484.069992,0.0,7291.26864811492,2594.6163920000004
7190,643.311,0.0,0.0,0.0,0.0,0.0,2029.88833,0.0,7291.26864811492,2673.19933
7191,1002.672,0.0,0.0,0.0,0.0,0.0,1801.10816,0.0,7291.26864811492,2803.7801600000003
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,7291.26864811492,2670.4
7193,0.0,0.0,0.0,0.0,2580.26481502769,0.0,382.828816480824,0.0,4335.63884854139,2963.093631508514
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,900.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,900.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,900.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,900.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,900.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,900.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,1800.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,1800.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,556.701030927835,2259.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,18000.0,17100.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,17100.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,17100.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,17100.0,2672.6
7207,0.0,0.0,0.0,0.0,745.265947880871,0.0,1978.7828275,0.0,16246.3162109039,2724.048775380871
7208,65.66025,0.0,0.0,0.0,3071.60315864834,0.0,0.0,0.0,12727.8704392563,3137.26340864834
7209,886.1415,0.0,0.0,0.0,2166.486534937,0.0,2.27373675443232e-13,0.0,10246.2134691109,3052.628034937
7210,577.746,0.0,0.0,0.0,2557.48726231386,0.0,0.0,0.0,7316.67479521183,3135.23326231386
7211,444.7485,0.0,0.0,0.0,2622.2152978236,0.0,0.0,0.0,4312.99175074036,3066.9637978236
7212,212.433,0.0,0.0,0.0,2979.54179839633,0.0,0.0,0.0,900.0,3191.97479839633
7213,123.702,0.0,0.0,0.0,0.0,0.0,2569.40906,0.0,900.0,2693.11106
7214,154.3815,0.0,0.0,0.0,0.0,0.0,2522.249945,0.0,900.0,2676.631445
7215,0.0,54.0441,0.0,0.0,0.0,0.0,2694.6,16879.1469015272,14861.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,11301.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,7828.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4401.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,900.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,900.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,900.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,900.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,900.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,900.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,900.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,900.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,900.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,900.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,900.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,18000.0,15741.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,1648.27167980594,17100.0,2698.5
7232,282.5475,0.0,0.0,0.0,0.0,0.0,2505.228925,0.0,17100.0,2787.776425
7233,245.694,0.0,0.0,0.0,0.0,0.0,2454.27682,0.0,17100.0,2699.97082
7234,860.694,0.0,0.0,0.0,0.0,0.0,1816.22682,0.0,17100.0,2676.9208200000003
7235,1008.2835,0.0,0.0,0.0,0.0,0.0,1641.065005,0.0,17100.0,2649.348505
7236,10.992585,0.0,0.0,0.0,0.0,0.0,2689.63719255,0.0,17100.0,2700.62977755
7237,1748.775,0.0,0.0,0.0,0.0,0.0,1033.98825,0.0,17100.0,2782.76325
7238,829.266,0.0,0.0,0.0,0.0,0.0,1897.11198,0.0,17100.0,2726.37798
7239,104.781,0.0,0.0,0.0,0.0,0.0,2571.46243,0.0,17100.0,2676.24343
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,13574.7437769721,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,10105.1211802726,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,6583.27645319887,3074.5704467354
7243,0.0,0.0,0.0,0.0,1806.74662084765,0.0,1079.8102,0.0,4513.69269506868,2886.5568208476498
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4513.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,900.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,900.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,900.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,1800.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,1800.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,1800.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,556.701030927835,2259.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2259.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,2259.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,2259.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,18000.0,17100.0,2620.9
7256,37.18845,0.0,0.0,0.0,0.0,0.0,2668.5272035,0.0,17100.0,2705.7156535
7257,529.305,0.0,0.0,0.0,0.0,0.0,2187.37415,0.0,17100.0,2716.67915
7258,576.9285,0.0,0.0,0.0,2393.33259450172,0.0,0.0,0.0,14358.4964553245,2970.26109450172
7259,1861.29,0.0,0.0,0.0,1001.88854524628,0.0,0.0,0.0,13210.857800976,2863.17854524628
7260,689.166,0.0,0.0,0.0,2090.56328178695,0.0,70.547234999997,0.0,10816.1690474972,2850.276516786947
7261,801.7395,0.0,0.0,0.0,0.0,0.0,1722.212685,0.0,10816.1690474972,2523.952185
7262,68.02935,0.0,0.0,0.0,0.0,0.0,2405.4115305,0.0,10816.1690474972,2473.4408805
7263,903.6405,0.0,0.0,0.0,0.0,0.0,1585.768715,0.0,10816.1690474972,2489.409215
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,10816.1690474972,2444.0
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,7557.79677718601,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,4240.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,900.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,900.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,900.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,900.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,900.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,900.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,900.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,18000.0,15741.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,1648.27167980594,17100.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,17100.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,17100.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,17100.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,17100.0,2381.3
7280,29.8611,0.0,0.0,0.0,0.0,0.0,2495.834733,0.0,17100.0,2525.695833
7281,536.727,0.0,0.0,0.0,2332.27355097365,0.0,0.0,0.0,14428.4380859408,2869.0005509736498
7282,2257.665,0.0,0.0,0.0,407.176345933562,0.0,0.0,0.0,13962.0276094992,2664.841345933562
7283,1734.615,0.0,0.0,0.0,0.0,0.0,909.02345,0.0,13962.0276094992,2643.63845
7284,1652.835,0.0,0.0,0.0,0.0,0.0,901.050050000001,0.0,13962.0276094992,2553.885050000001
7285,545.124,0.0,0.0,0.0,0.0,0.0,1941.62972,0.0,13962.0276094992,2486.75372
7286,331.0665,0.0,0.0,0.0,0.0,0.0,2187.465495,0.0,13962.0276094992,2518.531995
7287,6.11253,0.0,0.0,0.0,0.0,0.0,2507.7708459,0.0,13962.0276094992,2513.8833759
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,10775.0343314583,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,7469.16354055547,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,4177.9884245318,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,1086.51703320566,2698.85452462772
7292,0.0,0.0,0.0,0.0,162.829369988545,0.0,2486.44996,0.0,900.0,2649.2793299885448
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,900.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,900.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,900.0,2599.9
7296,0.0,0.0,0.0,0.0,785.7,0.0,1979.2839,0.0,900.0,2764.9839
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,900.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1648.27167980594,2259.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,2259.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,18000.0,17100.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,17100.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,17100.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,17100.0,2592.7
7304,38.70015,0.0,0.0,0.0,0.0,0.0,2463.7608545,0.0,17100.0,2502.4610045
7305,1260.0645,0.0,0.0,0.0,0.0,0.0,1298.537435,0.0,17100.0,2558.601935
7306,1898.325,0.0,0.0,0.0,0.0,0.0,692.22475,0.0,17100.0,2590.54975
7307,2316.525,0.0,0.0,0.0,0.0,0.0,309.670750000001,0.0,17100.0,2626.195750000001
7308,2279.565,0.0,0.0,0.0,0.0,0.0,336.42195,0.0,17100.0,2615.98695
7309,5.0508,0.0,0.0,0.0,0.0,0.0,2589.400724,0.0,17100.0,2594.451524
7310,304.212,0.0,0.0,0.0,2671.49411225659,0.0,0.0,0.0,14039.8692872204,2975.70611225659
7311,9.15075,0.0,0.0,0.0,0.0,0.0,2664.5237725,0.0,14039.8692872204,2673.6745225
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,10482.4662753943,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,6983.97717446784,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,3451.63553676609,3083.73424971363
7315,0.0,0.0,0.0,0.0,2227.57782359679,0.0,720.524559999999,0.0,900.0,2948.102383596789
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,900.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,900.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,900.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,900.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,1648.27167980594,2259.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,2259.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,2259.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,18000.0,17100.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,17100.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,17100.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,17100.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,17100.0,1879.0
7328,76.69935,0.0,0.0,0.0,0.0,0.0,1692.5016305,0.0,17100.0,1769.2009805
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,14645.9535065586,2142.38258877434
7330,39.1176,0.0,0.0,0.0,0.0,0.0,1938.055928,0.0,14645.9535065586,1977.173528
7331,470.364,0.0,0.0,0.0,0.0,0.0,1449.24692,0.0,14645.9535065586,1919.61092
7332,561.7755,0.0,0.0,0.0,0.0,0.0,1399.877765,0.0,14645.9535065586,1961.653265
7333,37.48695,0.0,0.0,0.0,0.0,0.0,2238.9376585,0.0,14645.9535065586,2276.4246085
7334,329.724,0.0,0.0,0.0,0.0,0.0,2203.76772,0.0,14645.9535065586,2533.49172
7335,39.11835,0.0,0.0,0.0,0.0,0.0,2448.5552005,0.0,14645.9535065586,2487.6735505
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,14645.9535065586,2484.3
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,11290.3536015556,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,7790.94602094921,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,4367.64104239571,2988.54524627721
7340,0.0,0.0,0.0,0.0,3027.25063001146,0.0,81.4101999999993,0.0,900.0,3108.6608300114594
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,900.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,900.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,900.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,1800.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,1800.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,556.701030927835,2259.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,18000.0,17100.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,17100.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,17100.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,17100.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,17100.0,2583.8
7352,139.8513,0.0,0.0,0.0,2894.89603550974,0.0,0.0,0.0,13783.967886014,3034.74733550974
7353,417.714,0.0,0.0,0.0,2577.33954180985,0.0,0.0,0.0,10831.6889148687,2995.05354180985
7354,1727.58,0.0,0.0,0.0,1116.54914089347,0.0,-1.13686837721616e-13,0.0,9552.70937203544,2844.12914089347
7355,2069.415,0.0,0.0,0.0,686.217010309278,0.0,0.0,0.0,8766.6646866869,2755.632010309278
7356,1699.56,0.0,0.0,0.0,0.0,0.0,918.8268,0.0,8766.6646866869,2618.3868
7357,1346.772,0.0,0.0,0.0,0.0,0.0,1280.13116,0.0,8766.6646866869,2626.90316
7358,466.8105,0.0,0.0,0.0,0.0,0.0,2050.593815,0.0,8766.6646866869,2517.404315
7359,79.5684,0.0,0.0,0.0,0.0,0.0,2521.718652,0.0,8766.6646866869,2601.287052
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,8766.6646866869,2490.2
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,5359.89234237249,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,2080.13261665676,2863.23024054983
7363,0.0,0.0,0.0,0.0,1030.25577434135,0.0,1612.086709,0.0,900.0,2642.34248334135
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,900.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,900.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,900.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,900.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,900.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,900.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,900.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,18000.0,15741.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,1648.27167980594,17100.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,17100.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,17100.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,17100.0,2707.2
7376,94.9548,0.0,0.0,0.0,2869.86694616266,0.0,0.0,0.0,13812.6380914517,2964.82174616266
7377,25.86495,0.0,0.0,0.0,2917.08018155785,0.0,0.0,0.0,10471.1945845126,2942.9451315578503
7378,81.97215,0.0,0.0,0.0,2828.27836712486,0.0,0.0,0.0,7231.47136902021,2910.25051712486
7379,146.0082,0.0,0.0,0.0,2836.16500114548,0.0,0.0,0.0,3982.71420848702,2982.17320114548
7380,48.4356,0.0,0.0,0.0,2691.20950400917,0.0,189.791570999997,0.0,900.0,2929.4366750091667
7381,160.3545,0.0,0.0,0.0,0.0,0.0,2427.556135,0.0,900.0,2587.910635
7382,14.597445,0.0,0.0,0.0,0.0,0.0,2552.94047835,0.0,900.0,2567.53792335
7383,36.41685,0.0,0.0,0.0,0.0,0.0,2632.0756555,0.0,900.0,2668.4925055
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,900.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,900.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,900.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,900.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,900.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,900.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,900.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,900.0,2612.1
7392,0.0,0.0,0.0,0.0,785.7,0.0,1866.7839,0.0,900.0,2652.4839
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,900.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,900.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,18000.0,15741.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1648.27167980594,17100.0,2531.0
