Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7188,466.635,0.0,0.0,0.0,0.0,0.0,2222.76405,0.0,7486.355575,2689.39905
7189,110.5464,0.0,0.0,0.0,0.0,0.0,2484.069992,0.0,7486.355575,2594.6163920000004
7190,643.311,0.0,0.0,0.0,0.0,0.0,2029.88833,0.0,7486.355575,2673.19933
7191,1002.672,0.0,0.0,0.0,2063.12504009164,0.0,-7.455169807696711e-14,0.0,5123.09665164188,3065.79704009164
7192,0.0,0.0,0.0,0.0,543.963376883362,0.0,2195.51997198083,0.0,4500.0,2739.483348864192
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,4500.0,2635.4
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,4500.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,4500.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,4500.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,4500.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,4500.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,4500.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,9000.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,9000.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,9000.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,9000.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,9000.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,9000.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,9000.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,9000.0,2629.4
7208,65.66025,0.0,0.0,0.0,0.0,0.0,2681.5095575,0.0,9000.0,2747.1698075
7209,886.1415,0.0,0.0,0.0,0.0,0.0,1891.342745,0.0,9000.0,2777.484245
7210,577.746,0.0,0.0,0.0,0.0,0.0,2232.68638,0.0,9000.0,2810.43238
7211,444.7485,0.0,0.0,0.0,0.0,0.0,2289.193955,0.0,9000.0,2733.9424550000003
7212,212.433,0.0,0.0,0.0,0.0,0.0,2601.13999,0.0,9000.0,2813.57299
7213,123.702,0.0,0.0,0.0,0.0,0.0,2569.40906,0.0,9000.0,2693.11106
7214,154.3815,0.0,0.0,0.0,0.0,0.0,2522.249945,0.0,9000.0,2676.631445
7215,54.0441,0.0,0.0,0.0,0.0,0.0,2642.177223,0.0,9000.0,2696.221323
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,9000.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,9000.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,9000.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,9000.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,9000.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,9000.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,9000.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,9000.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,9000.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,9000.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,9000.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,9000.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,9000.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,9000.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,9000.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,9000.0,2698.5
7232,282.5475,0.0,0.0,0.0,0.0,0.0,2505.228925,0.0,9000.0,2787.776425
7233,245.694,0.0,0.0,0.0,0.0,0.0,2454.27682,0.0,9000.0,2699.97082
7234,860.694,0.0,0.0,0.0,0.0,0.0,1816.22682,0.0,9000.0,2676.9208200000003
7235,1008.2835,0.0,0.0,0.0,0.0,0.0,1641.065005,0.0,9000.0,2649.348505
7236,10.992585,0.0,0.0,0.0,0.0,0.0,2689.63719255,0.0,9000.0,2700.62977755
7237,1748.775,0.0,0.0,0.0,1184.40807560138,0.0,-4.10970669484787e-14,0.0,7643.28971866967,2933.18307560138
7238,829.266,0.0,0.0,0.0,2173.09505154639,0.0,-7.0537441637938705e-15,0.0,5154.06285550084,3002.36105154639
7239,104.781,0.0,0.0,0.0,570.996872852234,0.0,2072.98216,0.0,4500.0,2748.760032852234
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,4500.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,4500.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,4500.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,4500.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4500.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,4500.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,4500.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,4500.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,9000.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,9000.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,9000.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,9000.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,9000.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,9000.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,9000.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,9000.0,2620.9
7256,37.18845,0.0,0.0,0.0,0.0,0.0,2668.5272035,0.0,9000.0,2705.7156535
7257,529.305,0.0,0.0,0.0,0.0,0.0,2187.37415,0.0,9000.0,2716.67915
7258,576.9285,0.0,0.0,0.0,0.0,0.0,2089.379355,0.0,9000.0,2666.307855
7259,1861.29,0.0,0.0,0.0,0.0,0.0,874.6487,0.0,9000.0,2735.9387
7260,689.166,0.0,0.0,0.0,0.0,0.0,1895.60898,0.0,9000.0,2584.77498
7261,801.7395,0.0,0.0,0.0,0.0,0.0,1722.212685,0.0,9000.0,2523.952185
7262,68.02935,0.0,0.0,0.0,0.0,0.0,2405.4115305,0.0,9000.0,2473.4408805
7263,903.6405,0.0,0.0,0.0,0.0,0.0,1585.768715,0.0,9000.0,2489.409215
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,9000.0,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,9000.0,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,9000.0,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,9000.0,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,9000.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,9000.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,9000.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,9000.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,9000.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,9000.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,9000.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,9000.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,9000.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,9000.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,9000.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,9000.0,2381.3
7280,29.8611,0.0,0.0,0.0,0.0,0.0,2495.834733,0.0,9000.0,2525.695833
7281,536.727,0.0,0.0,0.0,0.0,0.0,2036.07481,0.0,9000.0,2572.80181
7282,2257.665,0.0,0.0,0.0,0.0,0.0,355.46495,0.0,9000.0,2613.12995
7283,1734.615,0.0,0.0,0.0,0.0,0.0,909.02345,0.0,9000.0,2643.63845
7284,1652.835,0.0,0.0,0.0,0.0,0.0,901.05005,0.0,9000.0,2553.88505
7285,545.124,0.0,0.0,0.0,0.0,0.0,1941.62972,0.0,9000.0,2486.75372
7286,331.0665,0.0,0.0,0.0,1042.47479954181,0.0,1277.384995,0.0,7805.87079090285,2650.92629454181
7287,6.11253,0.0,0.0,0.0,0.0,0.0,2507.7708459,0.0,7805.87079090285,2513.8833759
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,7805.87079090285,2428.9
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,4500.0,2886.02520045819
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,4500.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,4500.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,4500.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,4500.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,4500.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,4500.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,9000.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,9000.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,9000.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,9000.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,9000.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,9000.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,9000.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,9000.0,2592.7
7304,38.70015,0.0,0.0,0.0,0.0,0.0,2463.7608545,0.0,9000.0,2502.4610045
7305,1260.0645,0.0,0.0,0.0,0.0,0.0,1298.537435,0.0,9000.0,2558.601935
7306,1898.325,0.0,0.0,0.0,0.0,0.0,692.22475,0.0,9000.0,2590.54975
7307,2316.525,0.0,0.0,0.0,0.0,0.0,309.670750000001,0.0,9000.0,2626.195750000001
7308,2279.565,0.0,0.0,0.0,0.0,0.0,336.42195,0.0,9000.0,2615.98695
7309,5.0508,0.0,0.0,0.0,0.0,0.0,2589.400724,0.0,9000.0,2594.451524
7310,304.212,0.0,0.0,0.0,0.0,0.0,2332.21436,0.0,9000.0,2636.42636
7311,9.15075,0.0,0.0,0.0,0.0,0.0,2664.5237725,0.0,9000.0,2673.6745225
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,9000.0,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,9000.0,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,9000.0,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,9000.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,9000.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,9000.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,9000.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,9000.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,9000.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,9000.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,9000.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,9000.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,9000.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,9000.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,9000.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,9000.0,1879.0
7328,76.69935,0.0,0.0,0.0,0.0,0.0,1692.5016305,0.0,9000.0,1769.2009805
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,9000.0,1870.3
7330,39.1176,0.0,0.0,0.0,2219.99533562428,0.0,2.03144085297856e-14,0.0,6457.05001646703,2259.11293562428
7331,470.364,0.0,0.0,0.0,0.0,0.0,1449.24692,0.0,6457.05001646703,1919.61092
7332,561.7755,0.0,0.0,0.0,1603.52550400916,0.0,-8.747623951405421e-15,0.0,4620.25104280247,2165.30100400916
7333,37.48695,0.0,0.0,0.0,104.979160366552,0.0,2147.2908515,0.0,4500.0,2289.756961866552
7334,329.724,0.0,0.0,0.0,0.0,0.0,2203.76772,0.0,4500.0,2533.49172
7335,39.11835,0.0,0.0,0.0,0.0,0.0,2448.5552005,0.0,4500.0,2487.6735505
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,4500.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,4500.0,2557.4
7338,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,4500.0,2667.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,4500.0,2609.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,4500.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,4500.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,4500.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,4500.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,9000.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,9000.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,9000.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,0.0,9000.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,9000.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,9000.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,9000.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,9000.0,2583.8
7352,139.8513,0.0,0.0,0.0,0.0,0.0,2527.244239,0.0,9000.0,2667.095539
7353,417.714,0.0,0.0,0.0,0.0,0.0,2250.01742,0.0,9000.0,2667.73142
7354,1727.58,0.0,0.0,0.0,0.0,0.0,974.7474,0.0,9000.0,2702.3274
7355,2069.415,0.0,0.0,0.0,0.0,0.0,599.06745,0.0,9000.0,2668.48245
7356,1699.56,0.0,0.0,0.0,0.0,0.0,918.8268,0.0,9000.0,2618.3868
7357,1346.772,0.0,0.0,0.0,0.0,0.0,1280.13116,0.0,9000.0,2626.90316
7358,466.8105,0.0,0.0,0.0,0.0,0.0,2050.593815,0.0,9000.0,2517.404315
7359,79.5684,0.0,0.0,0.0,0.0,0.0,2521.718652,0.0,9000.0,2601.287052
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,9000.0,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,9000.0,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,9000.0,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,9000.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,9000.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,9000.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,9000.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,9000.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,9000.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,9000.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,9000.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,9000.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,9000.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,9000.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,9000.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,9000.0,2707.2
7376,94.9548,0.0,0.0,0.0,0.0,0.0,2505.393844,0.0,9000.0,2600.348644
7377,25.86495,0.0,0.0,0.0,0.0,0.0,2546.6109985,0.0,9000.0,2572.4759485
7378,81.97215,0.0,0.0,0.0,2828.27836712486,0.0,1.36642312880128e-14,0.0,5760.27678450761,2910.25051712486
7379,146.0082,0.0,0.0,0.0,1100.22163287514,0.0,1515.4785605,0.0,4500.0,2761.70839337514
7380,48.4356,0.0,0.0,0.0,0.0,0.0,2539.217468,0.0,4500.0,2587.653068
7381,160.3545,0.0,0.0,0.0,0.0,0.0,2427.556135,0.0,4500.0,2587.910635
7382,14.597445,0.0,0.0,0.0,0.0,0.0,2552.94047835,0.0,4500.0,2567.53792335
7383,36.41685,0.0,0.0,0.0,0.0,0.0,2632.0756555,0.0,4500.0,2668.4925055
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,4500.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,4500.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,4500.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,4500.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,4500.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,4500.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,4500.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,4500.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,9000.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,9000.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,9000.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,9000.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,9000.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,9000.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,9000.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,9000.0,2533.8
7400,83.3025,0.0,0.0,0.0,1057.8881672394,0.0,1656.560205,0.0,7788.21515780137,2797.7508722394
7401,207.171,0.0,0.0,0.0,2870.6118327606,0.0,-7.17894751154696e-15,0.0,4500.0,3077.7828327606
7402,2655.915,0.0,0.0,0.0,0.0,0.0,17.3624500000005,0.0,4500.0,2673.2774500000005
7403,46.45965,0.0,0.0,0.0,0.0,0.0,2549.2341395,0.0,4500.0,2595.6937895
7404,46.1805,0.0,0.0,0.0,0.0,0.0,2539.504915,0.0,4500.0,2585.685415
7405,29.691,0.0,0.0,0.0,0.0,0.0,2626.19973,0.0,4500.0,2655.89073
7406,12.904815,0.0,0.0,0.0,0.0,0.0,2562.48232945,0.0,4500.0,2575.38714445
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,4500.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,4500.0,2502.6
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,4500.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,4500.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,4500.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,4500.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,4500.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,4500.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,4500.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,4500.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,4500.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,4500.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,4500.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,4500.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,4500.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,4500.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,4500.0,2515.7
7424,29.2146,0.0,0.0,0.0,0.0,0.0,2381.761838,0.0,4500.0,2410.976438
7425,14.90919,0.0,0.0,0.0,0.0,0.0,2412.3380857,0.0,4500.0,2427.2472757
7426,39.0399,0.0,0.0,0.0,0.0,0.0,2411.231297,0.0,4500.0,2450.271197
7427,46.72275,0.0,0.0,0.0,0.0,0.0,2413.5789325,0.0,4500.0,2460.3016825
7428,46.2,0.0,0.0,0.0,0.0,0.0,2353.386,0.0,4500.0,2399.586
7429,2511.85567010309,505.829329896907,0.0,0.0,0.0,0.0,-1.05874713349247e-13,0.0,4917.0562825,2511.85567010309
7430,154.212,0.0,0.0,0.0,0.0,0.0,2239.11436,0.0,4917.0562825,2393.32636
7431,39.77295,0.0,0.0,0.0,0.0,0.0,2399.2202385,0.0,4917.0562825,2438.9931885
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,4917.0562825,2505.1
7433,0.0,0.0,0.0,0.0,364.0901346225,0.0,2150.74931247456,0.0,4500.0,2514.83944709706
7434,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,0.0,4500.0,2450.8
7435,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,4500.0,2534.2
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,4500.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,4500.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,4500.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,4500.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,0.0,9000.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,9000.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,9000.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,9000.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,9000.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,9000.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,9000.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,9000.0,2277.9
7448,75.2184,0.0,0.0,0.0,0.0,0.0,2248.738152,0.0,9000.0,2323.956552
7449,175.068,0.0,0.0,0.0,0.0,0.0,2276.58404,0.0,9000.0,2451.6520400000004
7450,46.9299,0.0,0.0,0.0,0.0,0.0,2424.377997,0.0,9000.0,2471.307897
7451,54.38115,0.0,0.0,0.0,0.0,0.0,2455.7502845,0.0,9000.0,2510.1314345
7452,69.9561,0.0,0.0,0.0,0.0,0.0,2385.042583,0.0,9000.0,2454.998683
7453,61.31625,0.0,0.0,0.0,0.0,0.0,2374.9232375,0.0,9000.0,2436.2394875
7454,106.4724,0.0,0.0,0.0,0.0,0.0,2387.121772,0.0,9000.0,2493.594172
7455,41.54685,0.0,0.0,0.0,0.0,0.0,2393.5995555,0.0,9000.0,2435.1464055
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,9000.0,2422.9
7457,0.0,0.0,0.0,0.0,0.0,0.0,2395.9,0.0,9000.0,2395.9
7458,0.0,0.0,0.0,0.0,0.0,0.0,2470.9,0.0,9000.0,2470.9
7459,0.0,0.0,0.0,0.0,0.0,0.0,2089.5,0.0,9000.0,2089.5
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,9000.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,9000.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,9000.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,9000.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,9000.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,9000.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,9000.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,9000.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,0.0,9000.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,9000.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,9000.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,9000.0,2154.5
7472,67.39425,0.0,0.0,0.0,0.0,0.0,2135.9275775,0.0,9000.0,2203.3218275
7473,183.2205,0.0,0.0,0.0,0.0,0.0,2166.676115,0.0,9000.0,2349.896615
7474,39.552,0.0,0.0,0.0,0.0,0.0,2285.63456,0.0,9000.0,2325.18656
7475,63.4938,0.0,0.0,0.0,0.0,0.0,2269.311014,0.0,9000.0,2332.804814
7476,71.36955,0.0,0.0,0.0,0.0,0.0,2230.2715365,0.0,9000.0,2301.6410865
7477,38.81235,0.0,0.0,0.0,0.0,0.0,2377.8520205,0.0,9000.0,2416.6643705
