Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6346,2562.16494845361,4352.21105154639,0.0,0.0,0.0,0.0,0.0,0.0,10507.107424,2562.16494845361
6347,2562.16494845361,7515.60305154639,0.0,0.0,0.0,0.0,0.0,0.0,16703.72214,2562.16494845361
6348,2562.37113402062,7393.90886597938,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2562.37113402062
6349,1799.2296,0.0,0.0,0.0,0.0,0.0,611.047288,0.0,22800.0,2410.276888
6350,1873.0488,0.0,0.0,0.0,0.0,0.0,647.742664,0.0,22800.0,2520.791464
6351,2139.2568,0.0,0.0,0.0,0.0,0.0,384.520904,0.0,22800.0,2523.777704
6352,682.5144,0.0,0.0,0.0,0.0,0.0,1662.761032,0.0,22800.0,2345.275432
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,22800.0,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,22800.0,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,22800.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,22800.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,22800.0,2410.0
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,0.0,0.0,19587.2892909206,2804.69644902635
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,0.0,0.0,16370.3798175899,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,0.0,0.0,13127.3592790722,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,0.0,0.0,9841.95746389391,2868.15578465063
6362,0.0,0.0,0.0,0.0,2742.49713631157,0.0,0.0,0.0,6700.49453570196,2742.49713631157
6363,0.0,0.0,0.0,0.0,2830.81328751432,0.0,0.0,0.0,3457.86763133276,2830.81328751432
6364,0.0,0.0,0.0,0.0,1971.1184421535,0.0,578.313599999999,0.0,1200.0,2549.432042153499
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,1200.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,1200.0,2426.8
6367,1955.7936,0.0,0.0,0.0,0.0,0.0,499.380208,0.0,1200.0,2455.173808
6368,2279.1048,0.0,0.0,0.0,0.0,0.0,221.568344,0.0,1200.0,2500.673144
6369,2482.47422680412,1418.67777319588,0.0,0.0,0.0,0.0,0.0,0.0,2369.699824,2482.47422680412
6370,2599.8969072165,1046.27445967253,0.0,2581.20463311097,0.0,0.0,0.0,0.0,3232.353116,2599.8969072165
6371,2599.58762886598,4513.77237113402,0.0,0.0,0.0,0.0,0.0,0.0,6953.958436,2599.58762886598
6372,2594.74226804124,7669.76973195876,0.0,0.0,0.0,0.0,0.0,0.0,13277.68358,2594.74226804124
6373,2516.39175257732,6831.10424742268,0.0,0.0,0.0,0.0,0.0,0.0,18909.929032,2516.39175257732
6374,2609.69072164948,3890.34927835051,0.0,0.0,0.0,0.0,0.0,0.0,22117.522012,2609.69072164948
6375,2535.87628865979,827.747711340206,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2535.87628865979
6376,768.8184,0.0,0.0,0.0,1391.96609392898,0.0,516.959751999997,0.0,21205.5371203563,2677.744245928977
6377,21.722448,0.0,0.0,0.0,0.0,0.0,2341.92922544,0.0,21205.5371203563,2363.65167344
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,18069.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,14660.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,11210.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,7912.64313521726,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,4592.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,1200.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,2400.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,2400.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,2400.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,2400.0,2507.7
6390,590.6376,0.0,0.0,0.0,0.0,0.0,1984.781528,0.0,2400.0,2575.419128
6391,626.5608,0.0,0.0,0.0,963.779243986254,0.0,1063.956744,0.0,1296.01461169959,2654.296787986254
6392,2421.984,0.0,0.0,0.0,83.820756013746,0.0,0.0,0.0,1200.0,2505.804756013746
6393,2573.09278350515,1550.70721649485,0.0,0.0,0.0,0.0,0.0,0.0,2478.5581,2573.09278350515
6394,2620.61855670103,3465.46944329897,0.0,0.0,0.0,0.0,0.0,0.0,5335.837656,2620.61855670103
6395,2575.9793814433,3889.8846185567,0.0,0.0,0.0,0.0,0.0,0.0,8543.047524,2575.9793814433
6396,2612.37113402062,2978.52486597938,0.0,0.0,0.0,0.0,0.0,0.0,10998.841276,2612.37113402062
6397,2596.28865979381,1177.32734020619,0.0,0.0,0.0,0.0,0.0,0.0,11969.547668,2596.28865979381
6398,1399.8096,0.0,0.0,0.0,1327.13022680412,0.0,0.0,0.0,10449.3526773882,2726.93982680412
6399,178.73976,0.0,0.0,0.0,0.0,0.0,2322.9224328,0.0,10449.3526773882,2501.6621928
6400,11.685168,0.0,0.0,0.0,0.0,0.0,2389.86538704,0.0,10449.3526773882,2401.55055504
6401,9.264696,0.0,0.0,0.0,0.0,0.0,2379.71324488,0.0,10449.3526773882,2388.97794088
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,10449.3526773882,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,10449.3526773882,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,10449.3526773882,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,10449.3526773882,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,10449.3526773882,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,10449.3526773882,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,10449.3526773882,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,10449.3526773882,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,10449.3526773882,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,10449.3526773882,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,10449.3526773882,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,10449.3526773882,2440.7
6414,56.02632,0.0,0.0,0.0,0.0,0.0,2444.1544696,0.0,10449.3526773882,2500.1807896
6415,14.80536,0.0,0.0,0.0,0.0,0.0,2379.1388008,0.0,10449.3526773882,2393.9441608
6416,78.018,0.0,0.0,0.0,0.0,0.0,2274.42254,0.0,10449.3526773882,2352.44054
6417,410.3472,0.0,0.0,0.0,0.0,0.0,2035.663216,0.0,10449.3526773882,2446.010416
6418,625.2816,0.0,0.0,0.0,0.0,0.0,1864.076848,0.0,10449.3526773882,2489.358448
6419,1008.4104,0.0,0.0,0.0,0.0,0.0,1491.941912,0.0,10449.3526773882,2500.352312
6420,841.1904,0.0,0.0,0.0,0.0,0.0,1725.545312,0.0,10449.3526773882,2566.735712
6421,1837.2408,0.0,0.0,0.0,0.0,0.0,788.976424,0.0,10449.3526773882,2626.217224
6422,1120.6608,0.0,0.0,0.0,0.0,0.0,1457.059024,0.0,10449.3526773882,2577.719824
6423,916.5576,0.0,0.0,0.0,0.0,0.0,1603.339128,0.0,10449.3526773882,2519.896728
6424,162.72816,0.0,0.0,0.0,2438.7169606703,0.0,197.353778134828,0.0,7655.86245898004,2798.7988988051284
6425,74.2332,0.0,0.0,0.0,0.0,0.0,2298.293796,0.0,7655.86245898004,2372.526996
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,7655.86245898004,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,7655.86245898004,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,7655.86245898004,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,7655.86245898004,2420.9
6430,0.0,0.0,0.0,0.0,2791.4089347079,0.0,0.0,0.0,4458.37227031119,2791.4089347079
6431,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,1200.0,2844.55899198167
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,2400.0,2471.2
6433,0.0,0.0,0.0,0.0,1047.6,0.0,1534.4452,0.0,1200.0,2582.0452
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1200.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,1200.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,1200.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,1200.0,2506.4
6438,446.0832,0.0,0.0,0.0,0.0,0.0,2034.099296,0.0,1200.0,2480.182496
6439,454.6128,0.0,0.0,0.0,0.0,0.0,2134.925584,0.0,1200.0,2589.538384
6440,2589.89690721649,3201.6630927835,0.0,0.0,0.0,0.0,0.0,0.0,3839.77122,2589.89690721649
6441,2520.82474226804,1572.94655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5136.665656,2520.82474226804
6442,2658.24742268041,2795.55587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7441.601476,2658.24742268041
6443,2621.34020618557,3454.01509278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10289.43692,2621.34020618557
6444,2579.38144329897,3351.1578556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13052.466572,2579.38144329897
6445,2567.01030927835,4831.72881018799,0.0,1484.90888053366,0.0,0.0,0.0,0.0,17036.226976,2567.01030927835
6446,2612.47422680412,4696.96577319588,0.0,0.0,0.0,0.0,0.0,0.0,20908.875256,2612.47422680412
6447,2671.64948453608,2293.66251546392,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2671.64948453608
6448,2137.7064,0.0,0.0,0.0,455.240311569302,0.0,0.0,0.0,22278.5334346285,2592.946711569302
6449,154.24392,0.0,0.0,0.0,2774.32233402062,0.0,0.0,0.0,19100.6155262429,2928.56625402062
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,15883.968475678,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,12568.7816765928,2894.15807560138
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,12568.7816765928,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,12568.7816765928,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,12568.7816765928,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,12568.7816765928,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,12568.7816765928,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,12568.7816765928,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,12568.7816765928,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,12568.7816765928,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,12568.7816765928,2486.3
6461,0.0,0.0,0.0,0.0,2745.02572737686,0.0,162.792540000001,0.0,9424.422309609,2907.8182673768606
6462,31.06128,0.0,0.0,0.0,2892.29159037801,0.0,0.0,0.0,6111.3735233799,2923.35287037801
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,2783.72164292397,2905.04009163803
6464,1726.4544,0.0,0.0,0.0,1119.86166323024,0.0,0.0,0.0,1500.94768733377,2846.31606323024
6465,2436.432,0.0,0.0,0.0,262.727331042383,0.0,0.0,0.0,1200.0,2699.1593310423827
6466,2844.32989690722,1336.92610309278,0.0,0.0,0.0,0.0,0.0,0.0,2302.295572,2844.32989690722
6467,2739.8969072165,3491.2230927835,0.0,0.0,0.0,0.0,0.0,0.0,5180.809012,2739.8969072165
6468,2652.37113402062,4210.09286597938,0.0,0.0,0.0,0.0,0.0,0.0,8652.03058,2652.37113402062
6469,2423.928,0.0,0.0,0.0,411.214020618557,0.0,0.0,0.0,8180.99504664541,2835.1420206185567
6470,381.1344,0.0,0.0,0.0,2664.4898419244,0.0,0.0,0.0,5128.88755303212,3045.6242419244
6471,500.7432,0.0,0.0,0.0,2412.46173654066,0.0,0.0,0.0,2365.47204725817,2913.20493654066
6472,0.0,0.0,0.0,0.0,1017.45709725638,0.0,1776.15995409518,0.0,1200.0,2793.61705135156
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,1200.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,1200.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,1200.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1200.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1200.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1200.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1200.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2400.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,2400.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,2400.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,2400.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,2400.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,2400.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,2400.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,2400.0,2167.9
6488,544.7688,0.0,0.0,0.0,0.0,0.0,1703.874264,0.0,2400.0,2248.643064
6489,680.4696,0.0,0.0,0.0,0.0,0.0,1682.744488,0.0,2400.0,2363.214088
6490,2428.35051546392,3051.40148453608,0.0,0.0,0.0,0.0,0.0,0.0,4915.880524,2428.35051546392
6491,2272.37113402062,2498.10886597938,0.0,0.0,0.0,0.0,0.0,0.0,6975.571284,2272.37113402062
6492,589.8288,0.0,0.0,0.0,0.0,0.0,1636.466064,0.0,6975.571284,2226.294864
6493,2397.9381443299,784.413855670103,0.0,0.0,0.0,0.0,0.0,0.0,7622.320508,2397.9381443299
6494,2778.35051546392,3880.66548453608,0.0,0.0,0.0,0.0,0.0,0.0,10821.9292,2778.35051546392
6495,2693.81443298969,1748.00956701031,0.0,0.0,0.0,0.0,0.0,0.0,12263.163088,2693.81443298969
6496,538.5984,0.0,0.0,0.0,0.0,0.0,2101.559552,0.0,12263.163088,2640.157952
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,12263.163088,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,12263.163088,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,12263.163088,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,12263.163088,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,12263.163088,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,12263.163088,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,12263.163088,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,12263.163088,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,12263.163088,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,12263.163088,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,12263.163088,2539.2
6508,0.0,0.0,0.0,0.0,1751.56095887096,0.0,1006.28728290565,0.0,10256.793146567,2757.84824177661
6509,0.0,0.0,0.0,0.0,3025.08591065292,0.0,0.0,0.0,6791.63173688444,3025.08591065292
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,0.0,0.0,3371.34462013649,2985.91065292096
6511,2588.544,0.0,0.0,0.0,130.254662084765,0.0,1.4210854715202e-14,0.0,3222.1411125938,2718.798662084765
6512,1080.1728,0.0,0.0,0.0,1765.32919129439,0.0,0.0,0.0,1200.0,2845.50199129439
6513,2647.73195876289,5124.38004123711,0.0,0.0,0.0,0.0,0.0,0.0,5425.051344,2647.73195876289
6514,2650.30927835052,744.490721649484,0.0,0.0,0.0,0.0,0.0,0.0,6038.883944,2650.30927835052
6515,2560.51546391753,103.796536082475,0.0,0.0,0.0,0.0,0.0,0.0,6124.464188,2560.51546391753
6516,1595.5368,0.0,0.0,0.0,1152.38179152348,0.0,0.0,0.0,4804.43922634653,2747.91859152348
6517,2629.27835051546,2459.63364948454,0.0,0.0,0.0,0.0,0.0,0.0,6832.40717034653,2629.27835051546
6518,1601.184,0.0,0.0,0.0,1276.00403207331,0.0,0.0,0.0,5370.77597667721,2877.18803207331
6519,1016.844,0.0,0.0,0.0,1868.45512027491,0.0,0.0,0.0,3230.50665219278,2885.29912027491
6520,677.0904,0.0,0.0,0.0,1772.63230736429,0.0,357.714307670972,0.0,1200.0,2807.437015035262
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,1200.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,1200.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,1200.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,1200.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,1200.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1200.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1200.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2400.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,2400.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,2400.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,2400.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,2400.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,2400.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,2400.0,2524.2
6535,353.6328,0.0,0.0,0.0,0.0,0.0,2221.076184,0.0,2400.0,2574.708984
6536,945.2976,0.0,0.0,0.0,535.977951890034,0.0,1160.352576,0.0,1786.05045602516,2641.628127890034
6537,2208.9216,0.0,0.0,0.0,511.622048109966,0.0,0.0,0.0,1200.0,2720.543648109966
6538,2561.13402061856,1582.00997938144,0.0,0.0,0.0,0.0,0.0,0.0,2504.367228,2561.13402061856
6539,2474.12371134021,1647.44428865979,0.0,0.0,0.0,0.0,0.0,0.0,3862.685044,2474.12371134021
6540,2388.86597938144,233.350020618556,0.0,0.0,0.0,0.0,0.0,0.0,4055.082136,2388.86597938144
6541,2506.18556701031,2680.16643298969,0.0,0.0,0.0,0.0,0.0,0.0,6264.87936,2506.18556701031
6542,2707.11340206186,1336.14259793814,0.0,0.0,0.0,0.0,0.0,0.0,7366.528932,2707.11340206186
6543,2736.49484536082,1883.48115463918,0.0,0.0,0.0,0.0,0.0,0.0,8919.459144,2736.49484536082
6544,1813.2072,0.0,0.0,0.0,951.762904925544,0.0,0.0,0.0,7829.2381761586,2764.970104925544
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,4438.34240916902,2960.2520045819
6546,0.0,0.0,0.0,0.0,2827.07292320455,0.0,97.4653380424243,0.0,1200.0,2924.5382612469743
6547,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,1200.0,2575.2
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1200.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1200.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1200.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,1200.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,1200.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,1200.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,1200.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,1200.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,1200.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,1200.0,2491.6
6558,17.368296,0.0,0.0,0.0,0.0,0.0,2559.25275288,0.0,1200.0,2576.62104888
6559,11.409768,0.0,0.0,0.0,0.0,0.0,2578.33252504,0.0,1200.0,2589.74229304
6560,75.80088,0.0,0.0,0.0,0.0,0.0,2588.4731464,0.0,1200.0,2664.2740264000004
6561,829.4184,0.0,0.0,0.0,0.0,0.0,1951.664152,0.0,1200.0,2781.082552
6562,2479.344,0.0,0.0,0.0,0.0,0.0,270.03632,0.0,1200.0,2749.38032
6563,2708.35051546392,291.313484536082,0.0,0.0,0.0,0.0,0.0,0.0,1440.187968,2708.35051546392
6564,1338.5904,0.0,0.0,0.0,0.0,0.0,1191.667312,0.0,1440.187968,2530.257712
6565,2150.1768,0.0,0.0,0.0,0.0,0.0,303.728504000001,0.0,1440.187968,2453.9053040000013
6566,709.068,0.0,0.0,0.0,209.684096064,0.0,1797.54982413613,0.0,1200.0,2716.3019202001296
6567,552.0264,0.0,0.0,0.0,0.0,0.0,2075.734392,0.0,1200.0,2627.760792
6568,205.45056,0.0,0.0,0.0,0.0,0.0,2410.3129568,0.0,1200.0,2615.7635168
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,1200.0,2609.6
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,1200.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,1200.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1200.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1200.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1200.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1200.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,2400.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2400.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,2400.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,2400.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,2400.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,2400.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2400.0,2610.0
6583,228.35448,0.0,0.0,0.0,0.0,0.0,2398.0961544,0.0,2400.0,2626.4506344
6584,724.596,0.0,0.0,0.0,0.0,0.0,1948.54188,0.0,2400.0,2673.13788
6585,2292.7752,0.0,0.0,0.0,0.0,0.0,361.108056000001,0.0,2400.0,2653.883256000001
6586,2707.21649484536,6649.47150515464,0.0,0.0,0.0,0.0,0.0,0.0,7882.489256,2707.21649484536
6587,2776.90721649485,673.212783505155,0.0,0.0,0.0,0.0,0.0,0.0,8437.553196,2776.90721649485
6588,1906.092,0.0,0.0,0.0,0.0,0.0,763.09076,0.0,8437.553196,2669.18276
6589,1892.4216,0.0,0.0,0.0,893.872907216495,0.0,0.0,0.0,7413.64379483563,2786.294507216495
6590,1818.6192,0.0,0.0,0.0,1022.95461168385,0.0,0.0,0.0,6241.87448019205,2841.57381168385
6591,1495.9128,0.0,0.0,0.0,1269.03159679267,0.0,0.0,0.0,4788.23003942152,2764.94439679267
6592,5.180976,0.0,0.0,0.0,2898.02342872852,0.0,0.0,0.0,1468.61557352402,2903.20440472852
6593,0.0,0.0,0.0,0.0,234.501395686465,0.0,2348.38028156572,0.0,1200.0,2582.881677252185
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,1200.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,1200.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,1200.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1200.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1200.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,1200.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,1200.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,1200.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,1200.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,1200.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,1200.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,1200.0,2343.1
6607,11.578968,0.0,0.0,0.0,0.0,0.0,2360.96840104,0.0,1200.0,2372.54736904
6608,878.9784,0.0,0.0,0.0,0.0,0.0,1584.790952,0.0,1200.0,2463.7693520000003
6609,2509.38144329897,1317.20255670103,0.0,0.0,0.0,0.0,0.0,0.0,2286.033508,2509.38144329897
6610,2529.48453608247,2867.80346391753,0.0,0.0,0.0,0.0,0.0,0.0,4650.537464,2529.48453608247
6611,2492.0618556701,3827.0181443299,0.0,0.0,0.0,0.0,0.0,0.0,7805.913924,2492.0618556701
6612,2556.0824742268,2958.6855257732,0.0,0.0,0.0,0.0,0.0,0.0,10245.35014,2556.0824742268
6613,2545.9793814433,2902.6446185567,0.0,0.0,0.0,0.0,0.0,0.0,12638.580628,2545.9793814433
6614,2552.98969072165,4564.23430927835,0.0,0.0,0.0,0.0,0.0,0.0,16401.791816,2552.98969072165
6615,2600.72164948454,1914.13435051546,0.0,0.0,0.0,0.0,0.0,0.0,17979.995588,2600.72164948454
6616,162.60672,0.0,0.0,0.0,2641.54808888889,0.0,0.0,0.0,14954.1673074858,2804.1548088888903
