Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7046,0.0,0.0,0.0,0.0,3214.08934707904,0.0,-5.3862533371999504e-14,0.0,40767.4863441753,3214.08934707904
7047,0.0,0.0,0.0,0.0,3207.56013745704,0.0,-1.77565411019286e-13,0.0,37093.3052016128,3207.56013745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,33426.8655306385,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,29814.3537380155,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,26265.3482546918,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,22607.5685349855,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,-1.81383060283329e-13,0.0,19049.2470434795,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,-4.20604917828526e-14,0.0,15674.6214879633,2946.04810996564
7054,0.0,0.0,0.0,0.0,3166.43757159221,0.0,-5.30376852275221e-14,0.0,12047.545231844,3166.43757159221
7055,0.0,0.0,0.0,0.0,3184.30698739977,0.0,-3.89087748910559e-14,0.0,8400.0,3184.30698739977
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,24000.0,36588.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,24000.0,56376.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,24000.0,76164.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,24000.0,95952.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,8468.79449214178,102934.521058771,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,102934.521058771,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,102934.521058771,2680.7
7063,0.0,0.0,0.0,0.0,0.0,0.0,2695.8,0.0,102934.521058771,2695.8
7064,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,99419.4993236053,3068.61397479954
7065,0.0,0.0,0.0,0.0,3109.16380297824,0.0,1.73464155092841e-14,0.0,95858.0287589109,3109.16380297824
7066,0.0,0.0,0.0,0.0,3197.70904925544,0.0,1.5574689813258998e-13,0.0,92195.1317952735,3197.70904925544
7067,0.0,0.0,0.0,0.0,3081.21420389462,0.0,8.77826064351954e-14,0.0,88665.6768079944,3081.21420389462
7068,0.0,0.0,0.0,0.0,3125.31500572738,0.0,1.37371270016604e-14,0.0,85085.7054383182,3125.31500572738
7069,0.0,0.0,0.0,0.0,3069.98854524628,0.0,-1.04140716414409e-13,0.0,81569.1091665584,3069.98854524628
7070,0.0,0.0,0.0,0.0,3109.62199312715,0.0,6.00934804018165e-14,0.0,78007.1137563326,3109.62199312715
7071,0.0,0.0,0.0,0.0,3019.81672394044,0.0,-1.68803963298209e-13,0.0,74547.9880702611,3019.81672394044
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,71192.3881652581,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,67867.0980896935,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,64475.0214202582,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,61089.111685817,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,57628.9363086826,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,54116.0139556427,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,50563.5969763649,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,47059.9906315073,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,-1.8561313361961199e-13,0.0,43590.2368234249,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,1.9529015594422099e-13,0.0,40233.3248045934,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,40233.3248045934,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,40233.3248045934,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,40233.3248045934,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,40233.3248045934,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,40233.3248045934,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,40233.3248045934,2553.8
7088,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,36841.5105579239,2961.0538373425
7089,0.0,0.0,0.0,0.0,2886.36884306987,0.0,-1.65403035547005e-13,0.0,33535.2461328725,2886.36884306987
7090,0.0,0.0,0.0,0.0,2816.3802978236,0.0,-1.13686162176976e-13,0.0,30309.1518627424,2816.3802978236
7091,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,26988.9790311089,2898.51088201604
7092,0.0,0.0,0.0,0.0,2801.26002290951,0.0,7.09144032791711e-14,0.0,23780.204663515,2801.26002290951
7093,0.0,0.0,0.0,0.0,2702.8636884307,0.0,-1.88921121078723e-13,0.0,20684.1408737891,2702.8636884307
7094,0.0,0.0,0.0,0.0,0.0,0.0,2441.1,0.0,20684.1408737891,2441.1
7095,0.0,0.0,0.0,0.0,0.0,0.0,2510.8,0.0,20684.1408737891,2510.8
7096,0.0,0.0,0.0,0.0,2902.17640320733,0.0,-1.1626224178370299e-13,0.0,17359.7692779044,2902.17640320733
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,14242.5804555397,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,11326.1450489353,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,1.90074666455545e-13,0.0,8400.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,8400.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,8400.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,8400.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,8400.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,24000.0,36588.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,24000.0,56376.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,24000.0,76164.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,24000.0,95952.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,24000.0,115740.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,1580.38204936901,117043.024999705,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,113950.503917316,2699.77090492554
7111,0.0,0.0,0.0,0.0,2753.49369988545,0.0,-1.39263722864972e-13,0.0,110796.44469637,2753.49369988545
7112,0.0,0.0,0.0,0.0,2750.4009163803,0.0,1.69504234499805e-13,0.0,107645.928182762,2750.4009163803
7113,0.0,0.0,0.0,0.0,2693.92898052692,0.0,1.72132404295636e-13,0.0,104560.098880898,2693.92898052692
7114,0.0,0.0,0.0,0.0,2785.22336769759,0.0,1.70020838950253e-13,0.0,101369.694106903,2785.22336769759
7115,0.0,0.0,0.0,0.0,2880.87056128293,0.0,-1.6586754980834899e-13,0.0,98069.7278282285,2880.87056128293
7116,0.0,0.0,0.0,0.0,2910.76746849943,0.0,3.01816659993282e-14,0.0,94735.5153786301,2910.76746849943
7117,0.0,0.0,0.0,0.0,2948.33906071019,0.0,1.71674832679809e-13,0.0,91358.2655954569,2948.33906071019
7118,0.0,0.0,0.0,0.0,2949.48453608247,0.0,5.1168819467908305e-14,0.0,87979.7036984552,2949.48453608247
7119,0.0,0.0,0.0,0.0,2836.31156930126,0.0,-7.68162217047652e-14,0.0,84730.7786477092,2836.31156930126
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,81473.1936456951,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,78174.1458467005,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,75073.358447192,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,71897.1245025448,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,68585.8740449451,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,65317.2672867716,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,-6.995797857265141e-14,0.0,62044.461764347,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,62044.461764347,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,62044.461764347,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,62044.461764347,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,62044.461764347,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,62044.461764347,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,62044.461764347,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,62044.461764347,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,58556.863208197,3044.6735395189
7135,0.0,0.0,0.0,0.0,3109.50744558992,0.0,-9.315658032422311e-14,0.0,54994.999009354,3109.50744558992
7136,0.0,0.0,0.0,0.0,3110.30927835052,0.0,-1.03159597702617e-13,0.0,51432.2163308311,3110.30927835052
7137,0.0,0.0,0.0,0.0,2923.25315005727,0.0,1.39343209237909e-13,0.0,48083.7018405021,2923.25315005727
7138,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,44728.1019354991,2929.43871706758
7139,0.0,0.0,0.0,0.0,2833.90607101947,0.0,1.0945743992997401e-14,0.0,41481.9323237929,2833.90607101947
7140,0.0,0.0,0.0,0.0,2838.14432989691,0.0,-2.13337892597975e-14,0.0,38230.9078909214,2838.14432989691
7141,0.0,0.0,0.0,0.0,2716.26575028637,0.0,6.34874655075037e-14,0.0,35119.492369402,2716.26575028637
7142,0.0,0.0,0.0,0.0,2865.29209621993,0.0,-8.17669628073149e-14,0.0,31837.370838795,2865.29209621993
7143,0.0,0.0,0.0,0.0,2825.4295532646,0.0,1.7751896936006202e-14,0.0,28600.9108694197,2825.4295532646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,25439.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,22264.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,18942.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,15329.5355510681,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,-9.64055349487131e-14,0.0,11810.0526288857,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,8400.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,8400.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,8400.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,16800.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,16800.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,16800.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,16800.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,20538.8645247493,33734.2938006558,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,33734.2938006558,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,33734.2938006558,2302.5
7159,0.0,0.0,0.0,0.0,2637.22794959908,0.0,-1.62337202354495e-14,0.0,30713.4141333029,2637.22794959908
7160,0.0,0.0,0.0,0.0,2626.00229095074,0.0,-1.50404129522473e-13,0.0,27705.3931814693,2626.00229095074
7161,0.0,0.0,0.0,0.0,2729.0950744559,0.0,1.19898926475159e-13,0.0,24579.2819850708,2729.0950744559
7162,0.0,0.0,0.0,0.0,2671.36311569301,0.0,1.47535962319433e-13,0.0,21519.3013256286,2671.36311569301
7163,0.0,0.0,0.0,0.0,2783.39060710195,0.0,5.67854929427049e-14,0.0,18330.9959337592,2783.39060710195
7164,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,18330.9959337592,2359.2
7165,0.0,0.0,0.0,0.0,0.0,0.0,2284.2,0.0,18330.9959337592,2284.2
7166,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,0.0,18330.9959337592,2499.1
7167,0.0,0.0,0.0,0.0,0.0,0.0,2598.8,0.0,18330.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,18330.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,14918.3190772166,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,11699.1790103775,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,8400.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,8400.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,8400.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,8400.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,24000.0,28188.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,28188.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,24000.0,47976.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,24000.0,67764.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,67764.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,67764.0,2491.4
7181,0.0,0.0,0.0,0.0,434.279445589918,0.0,2228.374044,0.0,67266.5435903896,2662.653489589918
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,-1.48025170586049e-13,0.0,63897.4289129531,2941.23711340206
7183,0.0,0.0,0.0,0.0,2976.51775486827,0.0,-1.04761501243068e-13,0.0,60487.9011295988,2976.51775486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,57135.7127205499,2926.46048109966
7185,0.0,0.0,0.0,0.0,2990.37800687285,0.0,1.3264123667311099e-13,0.0,53710.3083598708,2990.37800687285
7186,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,50341.7185279657,2940.77892325315
7187,0.0,0.0,0.0,0.0,3086.25429553265,0.0,4.5500055804006705e-14,0.0,46806.4902398413,3086.25429553265
7188,0.0,0.0,0.0,0.0,3064.60481099656,0.0,-9.10808351229419e-15,0.0,43296.0609030755,3064.60481099656
7189,0.0,0.0,0.0,0.0,2968.27033218786,0.0,9.30389460268583e-14,0.0,39895.9803392864,2968.27033218786
7190,0.0,0.0,0.0,0.0,3039.97709049255,0.0,5.90602715009193e-14,0.0,36413.7614498333,3039.97709049255
7191,0.0,0.0,0.0,0.0,3177.20504009164,0.0,3.83856591669691e-14,0.0,32774.351323726,3177.20504009164
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,29270.4825561027,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,25812.5377724768,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,22376.8989239354,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,3.09587213953018e-14,0.0,18834.8476439028,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,15336.620965742,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,8.34483527207031e-14,0.0,11962.9138899058,2945.24627720504
7198,0.0,0.0,0.0,0.0,3110.42382588774,0.0,-6.54153641017392e-14,0.0,8400.0,3110.42382588774
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,8400.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,16800.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,16800.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,21738.4522160938,34723.3538521694,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,24000.0,54511.3538521694,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,54511.3538521694,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,54511.3538521694,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,54511.3538521694,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,51061.2817515145,3011.91294387171
7208,0.0,0.0,0.0,0.0,3144.55899198167,0.0,1.56107232015724e-13,0.0,47459.2668695195,3144.55899198167
7209,0.0,0.0,0.0,0.0,3151.08820160367,0.0,-1.17184327660873e-13,0.0,43849.772938702,3151.08820160367
7210,0.0,0.0,0.0,0.0,3199.42726231386,0.0,1.7348509697668e-13,0.0,40184.9078043218,3199.42726231386
7211,0.0,0.0,0.0,0.0,3116.3802978236,0.0,-2.22037849478632e-14,0.0,36615.1709225079,3116.3802978236
7212,0.0,0.0,0.0,0.0,3215.578465063,0.0,1.69875808469056e-13,0.0,32931.8049831459,3215.578465063
7213,0.0,0.0,0.0,0.0,3080.64146620848,0.0,-5.04616056207956e-14,0.0,29403.0060527811,3080.64146620848
7214,0.0,0.0,0.0,0.0,3060.71019473081,0.0,-2.9578632530425603e-14,0.0,25897.0379030322,3060.71019473081
7215,0.0,0.0,0.0,0.0,3086.59793814433,0.0,-6.500294002950051e-14,0.0,22361.4159807592,3086.59793814433
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,18801.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,15328.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,11901.6381741149,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,8400.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,8400.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,8400.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,8400.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,8400.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,8400.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,8400.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,8400.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,8400.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,8400.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,8400.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,24000.0,28188.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,10264.8699383559,36651.3852641744,2698.5
7232,0.0,0.0,0.0,0.0,0.0,0.0,2779.3,0.0,36651.3852641744,2779.3
7233,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,36651.3852641744,2692.6
7234,0.0,0.0,0.0,0.0,0.0,0.0,2651.1,0.0,36651.3852641744,2651.1
7235,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,36651.3852641744,2619.1
7236,0.0,0.0,0.0,0.0,0.0,0.0,2700.3,0.0,36651.3852641744,2700.3
7237,0.0,0.0,0.0,0.0,3127.49140893471,0.0,7.42223907382828e-14,0.0,33068.920878224,3127.49140893471
7238,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,29524.2453705344,3094.50171821306
7239,0.0,0.0,0.0,0.0,3061.97021764032,0.0,-5.4587498578868e-14,0.0,26016.8338955741,3061.97021764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,22491.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,19021.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,15500.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,12013.6926950687,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,12013.6926950687,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,8400.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,8400.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,8400.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,16800.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,16800.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,16800.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,24000.0,36588.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,36588.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,24000.0,56376.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,56376.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,24000.0,76164.0,2620.9
7256,0.0,0.0,0.0,0.0,0.0,0.0,2704.6,0.0,76164.0,2704.6
7257,0.0,0.0,0.0,0.0,0.0,0.0,2700.8,0.0,76164.0,2700.8
7258,0.0,0.0,0.0,0.0,3034.36426116838,0.0,-3.6901389923883e-14,0.0,72688.2104683066,3034.36426116838
7259,0.0,0.0,0.0,0.0,3069.98854524628,0.0,-1.04140716414409e-13,0.0,69171.6141965468,3069.98854524628
7260,0.0,0.0,0.0,0.0,2937.11340206186,0.0,-2.02484901697953e-14,0.0,65807.2231288929,2937.11340206186
7261,0.0,0.0,0.0,0.0,2863.57388316151,0.0,-9.95051616514049e-14,0.0,62527.0697690286,2863.57388316151
7262,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,59284.3116532765,2830.92783505155
7263,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,56053.4937733638,2820.5040091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,52846.6875765126,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,49588.3153062014,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,46271.2915477564,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,42930.5185290154,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,39673.7207952984,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,36361.2894352531,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,36361.2894352531,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,36361.2894352531,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,36361.2894352531,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,36361.2894352531,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,18057.3446339005,51249.5700859041,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,51249.5700859041,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,51249.5700859041,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,51249.5700859041,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,51249.5700859041,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,51249.5700859041,2381.3
7280,0.0,0.0,0.0,0.0,2892.09621993127,0.0,-3.16971405213251e-14,0.0,47936.7450917102,2892.09621993127
7281,0.0,0.0,0.0,0.0,2928.63688430699,0.0,4.4310576335794503e-14,0.0,44582.0636663872,2928.63688430699
7282,0.0,0.0,0.0,0.0,2915.69301260023,0.0,-1.6535094535789998e-13,0.0,41242.2091273262,2915.69301260023
7283,0.0,0.0,0.0,0.0,2968.61397479954,0.0,4.0288863755932104e-14,0.0,37841.7349293886,2968.61397479954
7284,0.0,0.0,0.0,0.0,2868.61397479954,0.0,-8.40347987200127e-14,0.0,34555.8082686789,2868.61397479954
7285,0.0,0.0,0.0,0.0,2829.78235967927,0.0,1.38722424409251e-13,0.0,31314.3622667554,2829.78235967927
7286,0.0,0.0,0.0,0.0,2873.53951890034,0.0,1.17427027246642e-13,0.0,28022.7935165832,2873.53951890034
7287,0.0,0.0,0.0,0.0,2879.38144329897,0.0,7.38854567447861e-15,0.0,24724.5329858856,2879.38144329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,21537.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,18231.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,14940.4938009182,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,11849.0224095921,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,8400.0,3010.99656357388
