Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,30870.2956796555,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,27530.834774743,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,24127.211503617,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,24127.211503617,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,24127.211503617,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,24000.0,43915.211503617,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,43915.211503617,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,43915.211503617,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,43915.211503617,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,43915.211503617,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,43915.211503617,2559.2
6462,23.29596,0.0,0.0,0.0,2900.91972371134,0.0,0.0,0.0,40592.2794031458,2924.21568371134
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,37264.6275226899,2905.04009163803
6464,1294.8408,0.0,0.0,0.0,1599.43232989691,0.0,0.0,0.0,35432.5171791654,2894.27312989691
6465,1827.324,0.0,0.0,0.0,939.513997709049,0.0,0.0,0.0,34356.3270328778,2766.837997709049
6466,2844.32989690722,291.612103092783,0.0,0.0,0.0,0.0,0.0,0.0,34596.7612118778,2844.32989690722
6467,2739.8969072165,1933.44309278351,0.0,0.0,0.0,0.0,0.0,0.0,36190.8850418778,2739.8969072165
6468,2652.37113402062,2494.47686597938,0.0,0.0,0.0,0.0,0.0,0.0,38247.5812178778,2652.37113402062
6469,1817.946,0.0,0.0,0.0,1084.52735395189,0.0,0.0,0.0,37005.2818433625,2902.47335395189
6470,285.8508,0.0,0.0,0.0,2770.36050859107,0.0,0.0,0.0,33831.9021084357,3056.21130859107
6471,375.5574,0.0,0.0,0.0,2551.557069874,0.0,0.0,0.0,30909.1563239294,2927.114469874
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,27413.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,23984.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,20525.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,17038.1449859538,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,13634.5217148278,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,0.0,0.0,10360.2728671918,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,0.0,0.0,6960.84836031695,2967.69759450172
6479,0.0,0.0,0.0,0.0,2934.0206185567,0.0,0.0,0.0,3600.0,2934.0206185567
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,7200.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,7200.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,24000.0,26988.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,5105.54670850897,31197.5232611656,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,31197.5232611656,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,0.0,0.0,28420.1719203821,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,25552.1535140493,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,22707.6219452467,2483.27605956472
6488,408.5766,0.0,0.0,0.0,2103.07067353952,0.0,0.0,0.0,20298.6062825439,2511.64727353952
6489,510.3522,0.0,0.0,0.0,2116.5617021764,0.0,2.27373675443232e-13,0.0,17874.1369787909,2626.9139021764
6490,2428.35051546392,1681.46348453608,0.0,0.0,0.0,0.0,0.0,0.0,19260.5036217909,2428.35051546392
6491,2272.37113402062,1305.48886597938,0.0,0.0,0.0,0.0,0.0,0.0,20336.8791917909,2272.37113402062
6492,442.3716,0.0,0.0,0.0,2038.37290721649,0.0,0.0,0.0,18001.9732270526,2480.74450721649
6493,2386.764,0.0,0.0,0.0,12.4157159221084,0.0,0.0,0.0,17987.7513302346,2399.1797159221087
6494,2778.35051546392,2215.91148453608,0.0,0.0,0.0,0.0,0.0,0.0,19814.7703492346,2778.35051546392
6495,2693.81443298969,637.553567010309,0.0,0.0,0.0,0.0,0.0,0.0,20340.4332652346,2693.81443298969
6496,403.9488,0.0,0.0,0.0,2556.8953768614,0.0,0.0,0.0,17411.5725815446,2960.8441768614
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,13962.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,10509.7226322578,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,7051.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,3600.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,3600.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,3600.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,2108.1423213373,5338.16334394261,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,5338.16334394261,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,5338.16334394261,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,24000.0,25126.1633439426,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,25126.1633439426,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,25126.1633439426,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,25126.1633439426,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,25126.1633439426,2606.7
6511,1941.408,0.0,0.0,0.0,0.0,0.0,741.43424,0.0,25126.1633439426,2682.84224
6512,810.1296,0.0,0.0,0.0,2065.37719129439,0.0,0.0,0.0,22760.3246368471,2875.5067912943896
6513,2647.73195876289,3181.35204123711,0.0,0.0,0.0,0.0,0.0,0.0,25383.3493948471,2647.73195876289
6514,2546.1,0.0,0.0,0.0,115.788087056129,0.0,0.0,0.0,25250.7169927209,2661.888087056129
6515,1998.234,0.0,0.0,0.0,624.757182130584,0.0,0.0,0.0,24535.0730269356,2622.991182130584
6516,1196.6526,0.0,0.0,0.0,0.0,0.0,1392.946978,0.0,24535.0730269356,2589.599578
6517,2629.27835051546,1187.40564948454,0.0,0.0,0.0,0.0,0.0,0.0,25514.0889849356,2629.27835051546
6518,1200.888,0.0,0.0,0.0,0.0,0.0,1502.23864,0.0,25514.0889849356,2703.12664
6519,762.633,0.0,0.0,0.0,2150.91178694158,0.0,0.0,0.0,23050.2725050484,2913.54478694158
6520,507.8178,0.0,0.0,0.0,2370.46590378007,0.0,0.0,0.0,20334.96219144,2878.28370378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,17017.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,13803.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,10367.3582818657,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,6941.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,3600.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,3600.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,3600.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,7200.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,7200.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,23339.7603082373,26443.6323741417,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,26443.6323741417,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,26443.6323741417,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,26443.6323741417,2558.7
6534,0.0,0.0,0.0,0.0,2891.4089347079,0.0,0.0,0.0,23131.5946482449,2891.4089347079
6535,265.2246,0.0,0.0,0.0,2642.41940206186,0.0,0.0,0.0,20104.7682999495,2907.64400206186
6536,708.9732,0.0,0.0,0.0,2127.71591752577,0.0,-2.27373675443232e-13,0.0,17667.5221172167,2836.6891175257697
6537,1656.6912,0.0,0.0,0.0,1125.2113814433,0.0,0.0,0.0,16378.6201911648,2781.9025814433
6538,2561.13402061856,546.223979381443,0.0,0.0,0.0,0.0,0.0,0.0,16828.9818621648,2561.13402061856
6539,2474.12371134021,617.052288659794,0.0,0.0,0.0,0.0,0.0,0.0,17337.7414741648,2474.12371134021
6540,1966.662,0.0,0.0,0.0,469.115532646049,0.0,0.0,0.0,16800.3811847649,2435.777532646049
6541,2506.18556701031,1383.57843298969,0.0,0.0,0.0,0.0,0.0,0.0,17941.1416027649,2506.18556701031
6542,2707.11340206186,325.328597938144,0.0,0.0,0.0,0.0,0.0,0.0,18209.3750317649,2707.11340206186
6543,2736.49484536082,728.487154639175,0.0,0.0,0.0,0.0,0.0,0.0,18810.0126907649,2736.49484536082
6544,1359.9054,0.0,0.0,0.0,1455.43157159221,0.0,0.0,0.0,17142.851669468,2815.33697159221
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,13751.9559024785,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,10385.7278754647,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,7006.77234431441,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,3600.0,2974.11225658648
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,3600.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,3600.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,24000.0,23388.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,24000.0,43176.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,43176.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,9098.27480710075,50677.5275784546,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,50677.5275784546,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,50677.5275784546,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,50677.5275784546,2491.6
6558,13.026222,0.0,0.0,0.0,2936.38552652921,0.0,0.0,0.0,47313.9702742974,2949.41174852921
6559,8.557326,0.0,0.0,0.0,2956.58578898053,0.0,0.0,0.0,43927.2740669887,2965.1431149805303
6560,56.85066,0.0,0.0,0.0,2986.08804100802,0.0,0.0,0.0,40506.7837565557,3042.93870100802
6561,622.0638,0.0,0.0,0.0,2465.97722107675,0.0,0.0,0.0,37682.06758121,3088.04102107675
6562,1859.508,0.0,0.0,0.0,998.026620847652,0.0,0.0,0.0,36538.8526661497,2857.534620847652
6563,2249.748,0.0,0.0,0.0,509.558350515464,0.0,0.0,0.0,35955.1661248949,2759.306350515464
6564,1003.9428,0.0,0.0,0.0,1736.85622451317,0.0,0.0,0.0,33965.6400945247,2740.79902451317
6565,1612.6326,0.0,0.0,0.0,945.184854524628,0.0,0.0,0.0,32882.9541214151,2557.817454524628
6566,531.801,0.0,0.0,0.0,2465.69648339061,0.0,0.0,0.0,30058.559524175,2997.49748339061
6567,414.0198,0.0,0.0,0.0,2531.04329209622,0.0,0.0,0.0,27159.3117669056,2945.06309209622
6568,154.08792,0.0,0.0,0.0,2818.02373150057,0.0,0.0,0.0,23931.3349839725,2972.11165150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,20507.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,17083.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,13713.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,10316.3170539371,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,0.0,0.0,6905.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,0.0,0.0,3600.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,3600.0,2620.6
6576,0.0,0.0,0.0,0.0,2876.6323024055,266.167697594502,0.0,0.0,3600.0,2876.6323024055
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,3600.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,24000.0,23388.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,24000.0,43176.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,24000.0,62964.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,6593.08671922377,68400.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,68400.0,2610.0
6583,0.0,0.0,0.0,171.26586,0.0,0.0,2619.6,0.0,68400.0,2619.6
6584,543.447,0.0,0.0,0.0,2051.98163048627,0.0,332.876446585484,0.0,66049.505577908,2928.3050770717546
6585,1719.5814,0.0,0.0,0.0,1050.52238487973,0.0,0.0,0.0,64846.158058,2770.10378487973
6586,2707.21649484536,4310.29950515464,0.0,0.0,0.0,0.0,0.0,0.0,68400.0,2707.21649484536
6587,2587.59,0.0,0.0,0.0,210.35246277205,0.0,0.0,0.0,68159.0464343963,2797.94246277205
6588,1429.569,0.0,0.0,0.0,1403.57167239404,0.0,0.0,0.0,66551.2896504398,2833.14067239404
6589,1419.3162,0.0,0.0,0.0,1419.54557388316,0.0,0.0,0.0,64925.2351557282,2838.86177388316
6590,1363.9644,0.0,0.0,0.0,1528.12661168385,0.0,0.0,0.0,63174.8037563195,2892.09101168385
6591,1121.9346,0.0,0.0,0.0,1684.562930126,0.0,0.0,0.0,61245.1784068051,2806.497530126
6592,3.885732,0.0,0.0,0.0,2899.46258872852,0.0,0.0,0.0,57923.9154185709,2903.3483207285203
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,54573.9576030304,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,51275.3034381843,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,47952.375167511,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,44775.6163773324,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,41556.7387332591,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,38317.3921134611,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,35174.0922259093,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,24000.0,54962.0922259093,2427.0
6601,0.0,0.0,0.0,0.0,2777.09049255441,0.0,0.0,0.0,51781.0034600966,2777.09049255441
6602,0.0,0.0,0.0,0.0,2850.74455899198,0.0,0.0,0.0,48515.5457751116,2850.74455899198
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,0.0,0.0,45408.4602292263,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,42306.7543500379,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,39218.8256660487,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,36144.411754493,2683.96334478809
6607,8.684226,0.0,0.0,0.0,2707.64753812142,0.0,0.0,0.0,33042.8681827617,2716.33176412142
6608,659.2338,0.0,0.0,0.0,2059.49967239404,0.0,0.0,0.0,30683.7620288166,2718.73347239404
6609,2509.38144329897,0.0,0.0,360.556556701031,0.0,852.825727445593,0.0,0.0,29706.8711611814,2509.38144329897
6610,2529.48453608247,0.0,0.0,1518.48146391753,0.0,0.0,0.0,0.0,29706.8711611814,2529.48453608247
6611,2492.0618556701,0.0,0.0,2247.2481443299,0.0,0.0,0.0,0.0,29706.8711611814,2492.0618556701
6612,2556.0824742268,0.0,0.0,1579.9935257732,0.0,0.0,0.0,0.0,29706.8711611814,2556.0824742268
6613,2545.9793814433,0.0,0.0,1540.4886185567,0.0,0.0,0.0,0.0,29706.8711611814,2545.9793814433
6614,2552.98969072165,0.0,0.0,2784.92830927835,0.0,0.0,0.0,0.0,29706.8711611814,2552.98969072165
6615,2600.72164948454,0.0,0.0,785.420350515463,0.0,0.0,0.0,0.0,29706.8711611814,2600.72164948454
6616,121.95504,0.0,0.0,0.0,2686.71662222222,0.0,0.0,0.0,26629.3034381319,2808.67166222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,23447.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,20287.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,17025.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,13711.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,10431.5206480793,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,7032.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,3600.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,23564.3118980406,26628.7751599345,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,24000.0,46416.7751599345,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,24000.0,66204.7751599345,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,66204.7751599345,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,66204.7751599345,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,64047.135180351,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,62419.3267647153,1421.07674684994
6631,75.06882,0.0,0.0,0.0,2254.276339748,0.0,2.27373675443232e-13,0.0,59837.1087352216,2329.345159748
6632,1472.3676,0.0,0.0,0.0,929.099001145476,0.0,0.0,0.0,58772.848711,2401.466601145476
6633,2444.12371134021,620.322288659794,0.0,0.0,0.0,0.0,0.0,0.0,59284.304438,2444.12371134021
6634,2571.64948453608,2323.16251546392,0.0,0.0,0.0,0.0,0.0,0.0,61199.751932,2571.64948453608
6635,2508.45360824742,2443.77839175258,0.0,0.0,0.0,0.0,0.0,0.0,63214.647216,2508.45360824742
6636,2460.61855670103,2293.73944329897,0.0,0.0,0.0,0.0,0.0,0.0,65105.835387,2460.61855670103
6637,2345.15463917526,2799.06536082474,0.0,0.0,0.0,0.0,0.0,0.0,67413.664777,2345.15463917526
6638,2632.37113402062,1196.28286597938,0.0,0.0,0.0,0.0,0.0,0.0,68400.0,2632.37113402062
6639,2376.72,0.0,0.0,0.0,376.382130584193,0.0,0.0,0.0,67968.8635388497,2753.1021305841928
6640,653.3946,0.0,0.0,0.0,2128.98881786942,0.0,0.0,0.0,65530.1592801219,2782.38341786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,62170.6230336334,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,58857.1419825253,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,55518.3371345271,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,52204.5936606532,2892.89805269187
6645,0.0,0.0,0.0,0.0,2923.25315005727,0.0,0.0,0.0,48856.0791703242,2923.25315005727
6646,0.0,0.0,0.0,0.0,2964.26116838488,0.0,0.0,0.0,45460.5910049349,2964.26116838488
6647,0.0,0.0,0.0,0.0,542.147969173059,0.0,2033.50482291192,0.0,44839.5738581158,2575.652792084979
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,44839.5738581158,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,44839.5738581158,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,44839.5738581158,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,44839.5738581158,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,44839.5738581158,2226.2
6653,0.0,0.0,0.0,0.0,2433.56242840779,0.0,0.0,0.0,42051.98802947,2433.56242840779
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,0.0,0.0,39232.7802575573,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,36392.4474530059,2479.61053837342
6656,6.04539,0.0,0.0,0.0,2465.67694352806,0.0,0.0,0.0,33568.0752381971,2471.72233352806
6657,364.3758,0.0,0.0,0.0,2295.71073768614,0.0,2.27373675443232e-13,0.0,30938.3951263,2660.08653768614
6658,1971.882,0.0,0.0,0.0,451.975326460481,0.0,0.0,0.0,30420.6685209616,2423.857326460481
6659,2046.438,0.0,0.0,0.0,287.004742268041,0.0,-2.8421709430404e-14,0.0,30091.9116569661,2333.442742268041
6660,1527.7896,0.0,0.0,0.0,893.177649484536,0.0,0.0,0.0,29068.7986564111,2420.9672494845363
6661,2360.61855670103,14.7514432989688,0.0,0.0,0.0,0.0,0.0,0.0,29080.9612214111,2360.61855670103
6662,2384.0206185567,513.655381443299,0.0,0.0,0.0,0.0,0.0,0.0,29504.4700834111,2384.0206185567
6663,341.7804,0.0,0.0,0.0,2209.70562657503,0.0,0.0,0.0,26973.3067081819,2551.48602657503
6664,26.72694,0.0,0.0,0.0,2558.96319381443,0.0,0.0,0.0,24042.0773910978,2585.69013381443
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,21097.169114415,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,18177.5846346222,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,15315.7331632834,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,12487.3405945713,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,9757.7501971451,2382.93241695304
6670,0.0,0.0,0.0,0.0,2612.48568155785,0.0,0.0,0.0,6765.21218848778,2612.48568155785
6671,0.0,0.0,0.0,0.0,2763.23024054983,0.0,0.0,0.0,3600.0,2763.23024054983
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,7200.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,7200.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,24000.0,26988.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,24000.0,46776.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,24000.0,66564.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,66564.0,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,63299.8544288434,2849.5990836197
6679,3.227328,0.0,0.0,0.0,2953.8023961512,0.0,0.0,0.0,59916.346529472,2957.0297241512
6680,31.88664,0.0,0.0,0.0,2922.41690630011,0.0,0.0,0.0,56568.789935772,2954.30354630011
6681,1785.0924,0.0,0.0,0.0,907.972934707904,0.0,0.0,0.0,55528.7293003678,2693.065334707904
6682,2524.0206185567,3977.0213814433,0.0,0.0,0.0,0.0,0.0,0.0,58807.7834293678,2524.0206185567
6683,2582.78350515464,1873.76449484536,0.0,0.0,0.0,0.0,0.0,0.0,60352.7022553678,2582.78350515464
6684,2622.0618556701,1628.4041443299,0.0,0.0,0.0,0.0,0.0,0.0,61695.3214723678,2622.0618556701
6685,2585.46391752577,3523.16008247423,0.0,0.0,0.0,0.0,0.0,0.0,64600.1669603678,2585.46391752577
6686,2585.77319587629,863.440804123712,0.0,0.0,0.0,0.0,0.0,0.0,65312.0739033678,2585.77319587629
6687,1732.2336,0.0,0.0,0.0,846.659115693013,0.0,0.0,0.0,64342.2467376255,2578.892715693013
6688,77.91876,0.0,0.0,0.0,2839.99862863688,0.0,0.0,0.0,61089.0982512144,2917.91738863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,57811.8315417728,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,54522.8870192576,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,51218.590764949,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,47867.9768924943,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,44586.5114188015,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,41147.461074306,3002.29095074456
6695,0.0,0.0,0.0,0.0,2761.80624352124,0.0,229.843149405955,0.0,37983.8800393447,2991.649392927195
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,37983.8800393447,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,37983.8800393447,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,37983.8800393447,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,37983.8800393447,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,37983.8800393447,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,34581.3064592815,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,31259.9527252024,2899.54180985109
6703,78.74352,0.0,0.0,0.0,2876.76836838488,0.0,0.0,0.0,27964.6854074648,2955.51188838488
6704,379.62,0.0,0.0,0.0,2395.38213058419,0.0,0.0,0.0,25220.8341696822,2775.0021305841897
6705,65.85984,0.0,0.0,0.0,2680.65974249714,0.0,0.0,0.0,22150.2044531907,2746.51958249714
6706,1891.836,0.0,0.0,0.0,812.163894616266,0.0,0.0,0.0,21219.8907136531,2703.999894616266
6707,2531.9587628866,1642.8172371134,0.0,0.0,0.0,0.0,0.0,0.0,22574.3935256531,2531.9587628866
6708,2516.80412371134,329.46387628866,0.0,0.0,0.0,0.0,0.0,0.0,22846.0364916531,2516.80412371134
