Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,450.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,450.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,1878.55961293696,1998.87240086652,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,3000.0,4472.37240086652,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,1129.5,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,1129.5,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,3000.0,3603.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3000.0,6076.5,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,3000.0,8550.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,8550.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,8550.0,2391.5
6895,30.60324,0.0,0.0,0.0,0.0,0.0,2479.1148572,0.0,8550.0,2509.7180972
6896,19.53924,0.0,0.0,0.0,2076.01466666667,0.0,739.186133199999,0.0,6171.97632684231,2834.740039866669
6897,141.8136,0.0,0.0,0.0,2777.1372371134,0.0,0.0,0.0,2990.83401628858,2918.9508371134
6898,642.4296,0.0,0.0,0.0,2218.14809621993,0.0,0.0,0.0,450.0,2860.5776962199297
6899,634.7328,0.0,0.0,0.0,0.0,0.0,1874.909184,0.0,450.0,2509.641984
6900,236.486560097029,824.135839902971,0.0,0.0,0.0,0.0,2327.70803670588,0.0,1129.5,2564.194596802909
6901,0.0,715.8264,0.0,0.0,0.0,0.0,2501.9,2284.1736,3603.0,2501.9
6902,0.0,351.7164,0.0,0.0,0.0,0.0,2561.4,2648.2836,6076.5,2561.4
6903,0.0,46.167,0.0,0.0,0.0,0.0,2620.9,2953.833,8550.0,2620.9
6904,2.958072,0.0,0.0,0.0,0.0,0.0,2532.03067016,0.0,8550.0,2534.98874216
6905,0.0,0.0,0.0,0.0,1269.2381443299,0.0,1406.4551,0.0,7096.11896411237,2675.6932443299
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,3713.48951424234,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,450.0,2849.02634593356
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,450.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3000.0,2923.5,2535.2
6910,0.0,0.0,0.0,0.0,2159.3655,0.0,583.2739185,0.0,450.0,2742.6394185
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,450.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,3000.0,3373.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,3000.0,5847.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,278.350515463918,6076.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,3000.0,8550.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,8550.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,8550.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,8550.0,2494.4
6919,5.06916,0.0,0.0,0.0,0.0,0.0,2468.8829148,0.0,8550.0,2473.9520748
6920,296.5116,0.0,0.0,0.0,0.0,0.0,2159.383748,0.0,8550.0,2455.895348
6921,167.1888,0.0,0.0,0.0,0.0,0.0,2329.526864,0.0,8550.0,2496.715664
6922,592.1604,0.0,0.0,0.0,0.0,0.0,1909.904412,0.0,8550.0,2502.064812
6923,1116.3396,0.0,0.0,0.0,0.0,0.0,1485.550588,0.0,8550.0,2601.8901880000003
6924,69.05172,0.0,0.0,0.0,0.0,0.0,2486.7198316,0.0,8550.0,2555.7715516
6925,695.556,0.0,0.0,0.0,0.0,0.0,1809.31068,0.0,8550.0,2504.86668
6926,37.16316,0.0,0.0,0.0,0.0,0.0,2413.6517348,0.0,8550.0,2450.8148948000003
6927,54.96948,0.0,0.0,0.0,0.0,0.0,2452.2796044,0.0,8550.0,2507.2490844000004
6928,4.711884,0.0,0.0,0.0,0.0,0.0,2412.92947252,0.0,8550.0,2417.64135652
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,8550.0,2426.8
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,5220.11752603562,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,1905.32436109897,2893.81443298969
6932,0.0,0.0,0.0,0.0,1270.49816723941,0.0,1290.6551,0.0,450.0,2561.1532672394096
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,450.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,450.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,450.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,824.135839902971,1129.5,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,3000.0,3603.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,3000.0,6076.5,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,3000.0,8550.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,8550.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,8550.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,8550.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,8550.0,2486.2
6944,5.04948,0.0,0.0,0.0,2710.19702680412,0.0,0.0,0.0,5445.53605177076,2715.24650680412
6945,69.3384,0.0,0.0,0.0,2790.88402290951,0.0,0.0,0.0,2248.6471366396,2860.22242290951
6946,1273.176,0.0,0.0,0.0,0.0,0.0,1223.41928,0.0,2248.6471366396,2496.59528
6947,320.6568,0.0,0.0,0.0,0.0,0.0,2153.662904,0.0,2248.6471366396,2474.3197039999995
6948,0.0,151.7868,0.0,0.0,0.0,0.0,2435.2,0.0,2373.7953532396,2435.2
6949,0.0,229.6728,0.0,0.0,0.0,0.0,2439.2,2073.49412985818,4272.75648690767,2439.2
6950,0.0,151.566,0.0,0.0,0.0,0.0,2495.3,0.0,4397.72265390767,2495.3
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,4397.72265390767,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,3000.0,6871.22265390767,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,6871.22265390767,2527.3
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,3713.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,450.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,450.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,450.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,450.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,450.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,900.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,278.350515463918,1129.5,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,3000.0,3603.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,6076.5,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,3000.0,8550.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,8550.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,8550.0,2055.9
6967,54.89712,0.0,0.0,0.0,518.911795189005,0.0,1677.9397964,0.0,7955.59931822565,2251.748711589005
6968,21.02316,0.0,0.0,0.0,2411.69247972509,0.0,0.0,0.0,5193.0649771889,2432.71563972509
6969,170.0268,0.0,0.0,0.0,2196.76289117984,0.0,-2.27373675443232e-13,0.0,2676.72718660489,2366.78969117984
6970,529.7388,0.0,0.0,0.0,1943.93283390607,0.0,0.0,0.0,450.0,2473.67163390607
6971,704.976,0.0,0.0,0.0,0.0,0.0,1482.67328,0.0,450.0,2187.64928
6972,2090.424,0.0,0.0,0.0,0.0,0.0,219.48872,0.0,450.0,2309.91272
6973,2258.22,0.0,0.0,0.0,0.0,0.0,157.7266,0.0,450.0,2415.9466
6974,1538.664,0.0,0.0,0.0,0.0,0.0,1077.09592,0.0,450.0,2615.75992
6975,670.2192,0.0,0.0,0.0,0.0,0.0,1913.287376,0.0,450.0,2583.506576
6976,184.1484,0.0,0.0,0.0,0.0,0.0,2427.676052,0.0,450.0,2611.824452
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,450.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,450.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,450.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,450.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,450.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,450.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,450.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,450.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,824.135839902971,1129.5,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,3000.0,3603.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,3000.0,6076.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,3000.0,8550.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,8550.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,8550.0,2246.4
6991,24.6546,0.0,0.0,0.0,2582.11344558992,0.0,0.0,0.0,5592.25263964499,2606.76804558992
6992,136.5984,0.0,0.0,0.0,2479.15183505155,0.0,0.0,0.0,2752.44526845193,2615.7502350515497
6993,975.5676,0.0,0.0,0.0,217.918381498837,0.0,1227.65668095151,0.0,2502.825129278,2421.142662450347
6994,1946.112,0.0,0.0,0.0,0.0,0.0,514.37136,0.0,2502.825129278,2460.48336
6995,2637.73195876289,175.608041237113,0.0,0.0,0.0,0.0,0.0,0.0,2647.613959278,2637.73195876289
6996,2232.036,0.0,0.0,0.0,0.0,0.0,432.025080000001,0.0,2647.613959278,2664.0610800000013
6997,0.0,1156.6968,0.0,0.0,0.0,0.0,2592.0,0.0,3601.310470878,2592.0
6998,0.0,1012.9704,0.0,0.0,0.0,0.0,2793.9,1987.0296,6074.810470878,2793.9
6999,0.0,170.25,0.0,0.0,0.0,0.0,2742.0,2829.75,8548.310470878,2742.0
7000,0.0,2.049156,0.0,0.0,0.0,0.0,2734.0,0.0,8550.0,2734.0
7001,0.0,0.0,0.0,0.0,1071.3,0.0,1848.5551,0.0,7322.85223367698,2919.8551
7002,0.0,0.0,0.0,0.0,3000.0,0.0,149.3,0.0,3886.42611683849,3149.3
7003,0.0,0.0,0.0,0.0,3000.0,0.0,128.4,0.0,450.0,3128.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,450.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,450.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,450.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,450.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,3000.0,3373.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,3000.0,5847.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,3000.0,8320.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,278.350515463918,8550.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,8550.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,8550.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,8550.0,2833.4
7015,16.93296,0.0,0.0,0.0,1254.90041791524,0.0,1603.34696396,0.0,7112.54247661485,2875.18034187524
7016,13.7016,0.0,0.0,0.0,2904.47817640321,0.0,0.0,0.0,3785.53425622172,2918.17977640321
7017,7.311972,0.0,0.0,0.0,2911.92140568156,0.0,0.0,0.0,450.0,2919.23337768156
7018,52.3458,0.0,0.0,0.0,0.0,0.0,2832.724574,0.0,450.0,2885.070374
7019,26.26416,0.0,0.0,0.0,0.0,0.0,2922.3237648,0.0,450.0,2948.5879248
7020,64.79304,0.0,0.0,0.0,0.0,0.0,2805.7507512,0.0,450.0,2870.5437912
7021,0.0,13.03092,0.0,0.0,0.0,0.0,2856.5,2986.96908,2923.5,2856.5
7022,0.0,77.17344,0.0,0.0,0.0,0.0,2910.7,2922.82656,5397.0,2910.7
7023,0.0,5.566188,0.0,0.0,0.0,0.0,2832.9,2994.433812,7870.5,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,7870.5,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,7870.5,2788.4
7026,0.0,0.0,0.0,0.0,3000.0,0.0,195.2,0.0,4434.07388316151,3195.2
7027,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,997.647766323024,3129.0
7028,0.0,0.0,0.0,0.0,478.0965,0.0,2345.0217555,0.0,450.0,2823.1182555
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,450.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,450.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,450.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,450.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,824.135839902971,1129.5,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,3000.0,3603.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,3000.0,6076.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,3000.0,8550.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,8550.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,8550.0,2796.1
7039,0.0,0.0,0.0,0.0,1071.3,0.0,1873.8551,0.0,7322.85223367698,2945.1551
7040,0.0,0.0,0.0,0.0,3000.0,0.0,182.1,0.0,3886.42611683849,3182.1
7041,97.5762,0.0,0.0,0.0,3000.0,0.0,41.2510860000002,0.0,450.0,3138.827286
7042,293.4192,0.0,0.0,0.0,0.0,0.0,2563.983376,0.0,450.0,2857.402576
7043,84.16404,0.0,0.0,0.0,0.0,0.0,2711.7608812,0.0,450.0,2795.9249212
7044,0.0,174.6132,0.0,0.0,0.0,0.0,2808.1,649.522639902971,1129.5,2808.1
7045,0.0,45.14736,0.0,0.0,0.0,0.0,2552.9,2954.85264,3603.0,2552.9
7046,0.0,6.146004,0.0,0.0,0.0,0.0,2805.9,2993.853996,6076.5,2805.9
7047,0.0,182.2824,0.0,0.0,0.0,0.0,2800.2,2817.7176,8550.0,2800.2
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,8550.0,2794.3
7049,0.0,0.0,0.0,0.0,1071.3,0.0,1817.9551,0.0,7322.85223367698,2889.2551
7050,0.0,0.0,0.0,0.0,3000.0,0.0,85.8000000000002,0.0,3886.42611683849,3085.8
7051,0.0,0.0,0.0,0.0,3000.0,0.0,168.7,0.0,450.0,3168.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,450.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,450.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,450.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,450.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,278.350515463918,1129.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,3000.0,3603.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,3000.0,6076.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,3000.0,8550.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,8550.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,8550.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,8550.0,2680.7
7063,6.67782,0.0,0.0,0.0,0.0,0.0,2689.3225146,0.0,8550.0,2696.0003346
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,8550.0,2678.9
7065,22.98732,0.0,0.0,0.0,0.0,0.0,2692.0022996,0.0,8550.0,2714.9896196
7066,126.0672,0.0,0.0,0.0,0.0,0.0,2669.314816,0.0,8550.0,2795.382016
7067,9.12786,0.0,0.0,0.0,0.0,0.0,2681.0459758,0.0,8550.0,2690.1738358
7068,189.6792,0.0,0.0,0.0,0.0,0.0,2544.411176,0.0,8550.0,2734.090376
7069,247.7808,0.0,0.0,0.0,0.0,0.0,2439.752624,0.0,8550.0,2687.533424
7070,207.5964,0.0,0.0,0.0,0.0,0.0,2513.331492,0.0,8550.0,2720.927892
7071,117.6474,0.0,0.0,0.0,0.0,0.0,2522.182022,0.0,8550.0,2639.829422
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,8550.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,8550.0,2534.3
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,5157.92333056477,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,1772.01359612349,2955.89919816724
7076,0.0,0.0,0.0,0.0,1154.11786941581,0.0,1629.5551,0.0,450.0,2783.6729694158103
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,450.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,450.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,450.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,450.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,450.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,450.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,450.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,2923.5,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,3000.0,5397.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,7870.5,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,824.135839902971,8550.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,8550.0,2585.0
7089,78.91884,0.0,0.0,0.0,2798.68124306987,0.0,0.0,0.0,5344.17956120289,2877.60008306987
7090,195.0504,0.0,0.0,0.0,162.169889829121,0.0,2127.92679817918,0.0,5158.41794627836,2485.147088008301
7091,1611.348,0.0,0.0,0.0,1108.12421534937,0.0,-1.13686837721616e-13,0.0,3889.08894816911,2719.47221534937
7092,148.638,0.0,0.0,0.0,0.0,0.0,2301.32114,0.0,3889.08894816911,2449.95914
7093,219.3048,0.0,0.0,0.0,0.0,0.0,2146.874344,0.0,3889.08894816911,2366.179144
7094,0.0,146.7984,0.0,0.0,0.0,0.0,2441.1,0.0,4010.12422896911,2441.1
7095,0.0,271.6452,0.0,0.0,0.0,0.0,2510.8,2728.3548,6483.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6483.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,3366.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,450.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,450.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,450.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,450.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,450.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,450.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,3000.0,3373.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,3000.0,5847.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,3000.0,8320.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,278.350515463918,8550.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,8550.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,8550.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,8550.0,2356.9
7111,16.52772,0.0,0.0,0.0,0.0,0.0,2387.7681116,0.0,8550.0,2404.2958316
7112,65.79564,0.0,0.0,0.0,0.0,0.0,2337.2782292,0.0,8550.0,2403.0738692
7113,27.75612,0.0,0.0,0.0,0.0,0.0,2324.8765636,0.0,8550.0,2352.6326836
7114,1381.896,0.0,0.0,0.0,0.0,0.0,1091.06088,0.0,8550.0,2472.95688
7115,2126.124,0.0,0.0,0.0,0.0,0.0,452.65972,0.0,8550.0,2578.78372
7116,955.2072,0.0,0.0,0.0,0.0,0.0,1614.549016,0.0,8550.0,2569.756216
7117,731.5164,0.0,0.0,0.0,0.0,0.0,1864.329092,0.0,8550.0,2595.845492
7118,2484.264,0.0,0.0,0.0,0.0,0.0,165.16392,0.0,8550.0,2649.42792
7119,169.1616,0.0,0.0,0.0,0.0,0.0,2312.013248,0.0,8550.0,2481.174848
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,8550.0,2482.7
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,5250.95220100534,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,2150.16480149686,2706.9873997709
7123,0.0,0.0,0.0,0.0,1484.24387170676,0.0,1124.9551,0.0,450.0,2609.19897170676
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,450.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,450.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,450.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,3000.0,2923.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3000.0,5397.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,5397.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,3000.0,7870.5,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,824.135839902971,8550.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,8550.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,8550.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8550.0,2658.0
7135,30.02832,0.0,0.0,0.0,0.0,0.0,2685.4725296,0.0,8550.0,2715.5008496
7136,75.03804,0.0,0.0,0.0,3000.0,0.0,23.5131012000002,0.0,5113.57388316151,3098.5511412
7137,842.9736,0.0,0.0,0.0,1986.61581672394,0.0,0.0,0.0,2837.95439092332,2829.5894167239403
7138,1942.512,0.0,0.0,0.0,0.0,0.0,673.16336,0.0,2837.95439092332,2615.67536
7139,2033.496,0.0,0.0,0.0,0.0,0.0,501.50888,0.0,2837.95439092332,2535.00488
7140,2074.788,0.0,0.0,0.0,0.0,0.0,465.15564,0.0,2837.95439092332,2539.94364
7141,2156.16,0.0,0.0,0.0,0.0,0.0,279.8248,0.0,2837.95439092332,2435.9848
7142,802.2156,0.0,0.0,0.0,0.0,0.0,1723.250868,0.0,2837.95439092332,2525.466468
7143,55.50804,0.0,0.0,0.0,0.0,0.0,2412.7572012,0.0,2837.95439092332,2468.2652412
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,2837.95439092332,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,2837.95439092332,2419.6
7146,0.0,0.0,0.0,0.0,2084.68418327606,0.0,712.270707999999,0.0,450.0,2796.9548912760592
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,450.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,450.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,450.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,450.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,450.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,900.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,900.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,900.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,3000.0,3373.5,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,3000.0,5847.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3000.0,8320.5,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,278.350515463918,8550.0,2302.5
7159,12.53076,0.0,0.0,0.0,2623.30488293242,0.0,0.0,0.0,5545.06886262037,2635.83564293242
7160,304.3548,0.0,0.0,0.0,2287.83029095074,0.0,-2.27373675443232e-13,0.0,2924.41560838126,2592.18509095074
7161,696.1008,0.0,0.0,0.0,1955.64974112257,0.0,0.0,0.0,684.266993120587,2651.75054112257
7162,932.394,0.0,0.0,0.0,204.515084994272,0.0,1249.1361508,0.0,450.0,2386.045235794272
7163,2505.05154639175,1263.11645360825,0.0,0.0,0.0,0.0,0.0,0.0,1491.439516,2505.05154639175
7164,56.5986,0.0,0.0,0.0,0.0,0.0,2304.299358,0.0,1491.439516,2360.897958
7165,30.38664,0.0,0.0,0.0,0.0,0.0,2254.7249592,0.0,1491.439516,2285.1115992
7166,0.0,10.820124,0.0,0.0,0.0,0.0,2499.1,2550.19926229472,3603.0,2499.1
