Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,24000.0,78564.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,24000.0,98352.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,24000.0,118140.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,13450.2701271973,129229.747719874,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,129229.747719874,2494.4
6919,0.0,0.0,0.0,0.0,2833.67697594502,0.0,-1.8004855033392e-13,0.0,125983.840530934,2833.67697594502
6920,0.0,0.0,0.0,0.0,2802.97823596793,0.0,8.86526021232611e-14,0.0,122773.097992597,2802.97823596793
6921,0.0,0.0,0.0,0.0,2854.18098510882,0.0,-1.2044022493088e-13,0.0,119503.703966126,2854.18098510882
6922,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,116244.019581987,2845.70446735395
6923,0.0,0.0,0.0,0.0,2942.03894616266,0.0,-1.58028187964443e-13,0.0,112873.98642487,2942.03894616266
6924,0.0,0.0,0.0,0.0,2925.20045819015,0.0,8.834178647614531e-15,0.0,109523.241341033,2925.20045819015
6925,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,106263.950591042,2845.36082474227
6926,0.0,0.0,0.0,0.0,2806.07101947308,0.0,1.76879082082367e-13,0.0,103049.665345368,2806.07101947308
6927,0.0,0.0,0.0,0.0,2870.1030927835,0.0,8.19506295584622e-14,0.0,99762.0329366813,2870.1030927835
6928,0.0,0.0,0.0,0.0,2769.18671248568,0.0,-1.27867162702547e-13,0.0,96589.9977562854,2769.18671248568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,93405.7599172844,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,90075.87744332,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,86761.0842783833,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,83612.2735127518,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,80420.0317793969,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,77228.9709484877,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,74069.4008494625,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,74069.4008494625,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,74069.4008494625,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,74069.4008494625,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,74069.4008494625,2404.3
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,1.02160727631069e-13,0.0,70945.2578238068,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,6.92083193605103e-14,0.0,67956.9185794006,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,64759.2971793489,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,61497.1197789351,2847.88087056128
6944,0.0,0.0,0.0,0.0,2715.80756013746,0.0,-3.70125129476096e-14,0.0,58386.2291029471,2715.80756013746
6945,0.0,0.0,0.0,0.0,2867.92668957617,0.0,2.1465365821839902e-14,0.0,55101.0897105346,2867.92668957617
6946,0.0,0.0,0.0,0.0,2816.03665521191,0.0,-3.18316634346887e-15,0.0,51875.389074553,2816.03665521191
6947,0.0,0.0,0.0,0.0,2823.25315005727,0.0,1.50195467619648e-14,0.0,48641.4221214519,2823.25315005727
6948,0.0,0.0,0.0,0.0,2789.46162657503,0.0,1.37741305697459e-13,0.0,45446.1625262915,2789.46162657503
6949,0.0,0.0,0.0,0.0,2794.04352806415,0.0,5.2711690173737503e-14,0.0,42245.6544758171,2794.04352806415
6950,0.0,0.0,0.0,0.0,2858.30469644903,0.0,1.4877753197675e-13,0.0,38971.5368395639,2858.30469644903
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,35677.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,32474.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,29158.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,26001.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,22737.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,19505.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,16210.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,12818.2215871591,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,-1.2688604399075499e-13,0.0,9600.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,19200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,19200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,13908.3317032766,30667.4194893515,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,24000.0,50455.4194893515,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,50455.4194893515,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,50455.4194893515,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,50455.4194893515,2055.9
6967,0.0,0.0,0.0,0.0,2501.94730813288,0.0,-1.26068138491794e-13,0.0,47589.5004651444,2501.94730813288
6968,0.0,0.0,0.0,0.0,2435.05154639175,0.0,1.3875214837340901e-14,0.0,44800.2088885215,2435.05154639175
6969,0.0,0.0,0.0,0.0,2385.68155784651,0.0,-6.079104942485271e-14,0.0,42067.4694179069,2385.68155784651
6970,0.0,0.0,0.0,0.0,2532.53150057274,0.0,-1.51024914351132e-13,0.0,39166.5169544788,2532.53150057274
6971,0.0,0.0,0.0,0.0,2481.67239404353,0.0,-5.2435083130498e-14,0.0,36323.8223450361,2481.67239404353
6972,0.0,0.0,0.0,0.0,2574.11225658648,0.0,1.6418886207352e-13,0.0,33375.2401496335,2574.11225658648
6973,0.0,0.0,0.0,0.0,2689.80526918671,0.0,-9.70853526119933e-14,0.0,30294.1344575525,2689.80526918671
6974,0.0,0.0,0.0,0.0,2943.41351660939,0.0,-8.75399068494264e-14,0.0,26922.5267638418,2943.41351660939
6975,0.0,0.0,0.0,0.0,2936.31156930126,0.0,4.75074407711795e-14,0.0,23559.0541758679,2936.31156930126
6976,0.0,0.0,0.0,0.0,2985.45246277205,0.0,-6.88205892935442e-14,0.0,20139.2919046513,2985.45246277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,16636.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,13159.5023939517,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,9600.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,9600.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,9600.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,9600.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,9600.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,9600.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,6635.00561301846,15070.5621279337,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,24000.0,34858.5621279337,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,24000.0,54646.5621279337,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,24000.0,74434.5621279337,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,-9.39405783657132e-14,0.0,71378.2553872113,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,1.36447645851036e-13,0.0,68430.7228828715,2573.19587628866
6991,0.0,0.0,0.0,0.0,2609.50744558992,0.0,-9.404475874392321e-14,0.0,65441.5963701683,2609.50744558992
6992,0.0,0.0,0.0,0.0,2630.92783505155,0.0,1.08810610006763e-13,0.0,62427.9333288721,2630.92783505155
6993,0.0,0.0,0.0,0.0,2708.13287514318,0.0,-4.02093773829947e-14,0.0,59325.8338155352,2708.13287514318
6994,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,56174.0051880981,2751.54639175258
6995,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,52816.8307465009,2930.81328751432
6996,0.0,0.0,0.0,0.0,2974.91408934708,0.0,3.07503606388818e-14,0.0,49409.1399225066,2974.91408934708
6997,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,46008.1408790375,2969.07216494845
6998,0.0,0.0,0.0,0.0,3200.34364261168,0.0,-1.95768124124719e-13,0.0,42342.2260535946,3200.34364261168
6999,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,38744.4099358508,3140.89347079038
7000,0.0,0.0,0.0,0.0,3131.72966781214,0.0,4.19428574854879e-14,0.0,35157.0907287349,3131.72966781214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,31504.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,27872.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,24267.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,1.7802341400699099e-13,0.0,20608.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,-1.1323829235887e-14,0.0,17060.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,8.49786322511346e-16,0.0,13286.7774353161,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,-1.7663638249659799e-13,0.0,9600.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,24000.0,38988.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,24000.0,58776.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,7001.77723789028,64548.9653326405,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,64548.9653326405,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,64548.9653326405,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,64548.9653326405,2802.6
7014,0.0,0.0,0.0,0.0,3245.58991981672,0.0,6.442773411630881e-14,0.0,60831.2220109719,3245.58991981672
7015,0.0,0.0,0.0,0.0,3110.30927835052,0.0,-1.03159597702617e-13,0.0,57268.439332449,3110.30927835052
7016,0.0,0.0,0.0,0.0,2919.70217640321,0.0,8.369664386270881e-15,0.0,53923.9923949883,2919.70217640321
7017,0.0,0.0,0.0,0.0,2920.04581901489,0.0,-1.02133331447236e-13,0.0,50579.151823379,2920.04581901489
7018,0.0,0.0,0.0,0.0,3302.97823596793,0.0,8.95407805429612e-14,0.0,46795.6715989025,3302.97823596793
7019,0.0,0.0,0.0,0.0,3376.6323024055,0.0,-1.3269983813585399e-13,0.0,42927.8224552536,3376.6323024055
7020,0.0,0.0,0.0,0.0,3285.91065292096,0.0,7.65593926552015e-15,0.0,39163.8927268218,3285.91065292096
7021,0.0,0.0,0.0,0.0,3272.05040091638,0.0,1.67247638673225e-13,0.0,35415.8395757149,3272.05040091638
7022,0.0,0.0,0.0,0.0,3334.13516609393,0.0,-1.94166220584268e-13,0.0,31596.6698551033,3334.13516609393
7023,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,27879.5825903489,3245.01718213058
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,24181.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,20522.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,16830.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,13224.5832398452,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,9600.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,9600.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,9600.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,9600.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,9600.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,6994.66325430498,15367.0998531745,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,24000.0,35155.0998531745,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,24000.0,54943.0998531745,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,24000.0,74731.0998531745,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,74731.0998531745,2797.8
7038,0.0,0.0,0.0,0.0,3202.8636884307,0.0,-1.88032942659023e-13,0.0,71062.2983773088,3202.8636884307
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,67376.4394216727,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,63701.0773766646,3208.5910652921
7041,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,60086.3349905331,3155.67010309278
7042,0.0,0.0,0.0,0.0,3263.00114547537,0.0,3.58095795602427e-14,0.0,56348.6475386713,3263.00114547537
7043,0.0,0.0,0.0,0.0,3199.77090492554,0.0,1.20735014705754e-13,0.0,52683.3887701426,3199.77090492554
7044,0.0,0.0,0.0,0.0,3216.60939289805,0.0,-4.6127351906303404e-14,0.0,48998.841928335,3216.60939289805
7045,0.0,0.0,0.0,0.0,2924.28407789233,0.0,-7.66599511374503e-14,0.0,45649.1465355602,2924.28407789233
7046,0.0,0.0,0.0,0.0,3214.08934707904,0.0,-5.3862533371999504e-14,0.0,41967.4863441753,3214.08934707904
7047,0.0,0.0,0.0,0.0,3207.56013745704,0.0,-1.77565411019286e-13,0.0,38293.3052016128,3207.56013745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,34626.8655306385,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,31014.3537380155,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,27465.3482546918,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,23807.5685349855,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,-1.81383060283329e-13,0.0,20249.2470434795,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,-4.20604917828526e-14,0.0,16874.6214879633,2946.04810996564
7054,0.0,0.0,0.0,0.0,3166.43757159221,0.0,-5.30376852275221e-14,0.0,13247.545231844,3166.43757159221
7055,0.0,0.0,0.0,0.0,3184.30698739977,0.0,-3.89087748910559e-14,0.0,9600.0,3184.30698739977
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,24000.0,38988.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,24000.0,58776.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,24000.0,78564.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,24000.0,98352.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,7013.36696030431,104134.521058771,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,104134.521058771,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,104134.521058771,2680.7
7063,0.0,0.0,0.0,0.0,0.0,0.0,2695.8,0.0,104134.521058771,2695.8
7064,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,100619.499323605,3068.61397479954
7065,0.0,0.0,0.0,0.0,3109.16380297824,0.0,1.73464155092841e-14,0.0,97058.0287589109,3109.16380297824
7066,0.0,0.0,0.0,0.0,3197.70904925544,0.0,1.5574689813258998e-13,0.0,93395.1317952735,3197.70904925544
7067,0.0,0.0,0.0,0.0,3081.21420389462,0.0,8.77826064351954e-14,0.0,89865.6768079944,3081.21420389462
7068,0.0,0.0,0.0,0.0,3125.31500572738,0.0,1.37371270016604e-14,0.0,86285.7054383182,3125.31500572738
7069,0.0,0.0,0.0,0.0,3069.98854524628,0.0,-1.04140716414409e-13,0.0,82769.1091665584,3069.98854524628
7070,0.0,0.0,0.0,0.0,3109.62199312715,0.0,6.00934804018165e-14,0.0,79207.1137563326,3109.62199312715
7071,0.0,0.0,0.0,0.0,3019.81672394044,0.0,-1.68803963298209e-13,0.0,75747.9880702611,3019.81672394044
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,72392.3881652581,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,69067.0980896935,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,65675.0214202582,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,62289.111685817,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,58828.9363086826,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,55316.0139556427,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,51763.5969763649,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,48259.9906315073,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,-1.8561313361961199e-13,0.0,44790.2368234249,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,1.9529015594422099e-13,0.0,41433.3248045934,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,41433.3248045934,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,41433.3248045934,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,41433.3248045934,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,41433.3248045934,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,41433.3248045934,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,41433.3248045934,2553.8
7088,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,38041.5105579239,2961.0538373425
7089,0.0,0.0,0.0,0.0,2886.36884306987,0.0,-1.65403035547005e-13,0.0,34735.2461328725,2886.36884306987
7090,0.0,0.0,0.0,0.0,2816.3802978236,0.0,-1.13686162176976e-13,0.0,31509.1518627424,2816.3802978236
7091,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,28188.9790311089,2898.51088201604
7092,0.0,0.0,0.0,0.0,2801.26002290951,0.0,7.09144032791711e-14,0.0,24980.204663515,2801.26002290951
7093,0.0,0.0,0.0,0.0,2702.8636884307,0.0,-1.88921121078723e-13,0.0,21884.1408737891,2702.8636884307
7094,0.0,0.0,0.0,0.0,0.0,0.0,2441.1,0.0,21884.1408737891,2441.1
7095,0.0,0.0,0.0,0.0,0.0,0.0,2510.8,0.0,21884.1408737891,2510.8
7096,0.0,0.0,0.0,0.0,2902.17640320733,0.0,-1.1626224178370299e-13,0.0,18559.7692779044,2902.17640320733
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,15442.5804555397,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,12526.1450489353,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,1.90074666455545e-13,0.0,9600.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,9600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,9600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,9600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,9600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,24000.0,38988.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,24000.0,58776.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,24000.0,78564.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,24000.0,98352.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,24000.0,118140.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,124.954517531535,118243.024999705,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,115150.503917316,2699.77090492554
7111,0.0,0.0,0.0,0.0,2753.49369988545,0.0,-1.39263722864972e-13,0.0,111996.44469637,2753.49369988545
7112,0.0,0.0,0.0,0.0,2750.4009163803,0.0,1.69504234499805e-13,0.0,108845.928182762,2750.4009163803
7113,0.0,0.0,0.0,0.0,2693.92898052692,0.0,1.72132404295636e-13,0.0,105760.098880898,2693.92898052692
7114,0.0,0.0,0.0,0.0,2785.22336769759,0.0,1.70020838950253e-13,0.0,102569.694106903,2785.22336769759
7115,0.0,0.0,0.0,0.0,2880.87056128293,0.0,-1.6586754980834899e-13,0.0,99269.7278282285,2880.87056128293
7116,0.0,0.0,0.0,0.0,2910.76746849943,0.0,3.01816659993282e-14,0.0,95935.5153786301,2910.76746849943
7117,0.0,0.0,0.0,0.0,2948.33906071019,0.0,1.71674832679809e-13,0.0,92558.2655954569,2948.33906071019
7118,0.0,0.0,0.0,0.0,2949.48453608247,0.0,5.1168819467908305e-14,0.0,89179.7036984552,2949.48453608247
7119,0.0,0.0,0.0,0.0,2836.31156930126,0.0,-7.68162217047652e-14,0.0,85930.7786477092,2836.31156930126
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,82673.1936456951,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,79374.1458467005,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,76273.358447192,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,73097.1245025448,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,69785.8740449451,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,66517.2672867716,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,-6.995797857265141e-14,0.0,63244.461764347,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,63244.461764347,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,63244.461764347,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,63244.461764347,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,63244.461764347,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,63244.461764347,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,63244.461764347,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,63244.461764347,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,59756.863208197,3044.6735395189
7135,0.0,0.0,0.0,0.0,3109.50744558992,0.0,-9.315658032422311e-14,0.0,56194.999009354,3109.50744558992
7136,0.0,0.0,0.0,0.0,3110.30927835052,0.0,-1.03159597702617e-13,0.0,52632.2163308311,3110.30927835052
7137,0.0,0.0,0.0,0.0,2923.25315005727,0.0,1.39343209237909e-13,0.0,49283.7018405021,2923.25315005727
7138,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,45928.1019354991,2929.43871706758
7139,0.0,0.0,0.0,0.0,2833.90607101947,0.0,1.0945743992997401e-14,0.0,42681.9323237929,2833.90607101947
7140,0.0,0.0,0.0,0.0,2838.14432989691,0.0,-2.13337892597975e-14,0.0,39430.9078909214,2838.14432989691
7141,0.0,0.0,0.0,0.0,2716.26575028637,0.0,6.34874655075037e-14,0.0,36319.492369402,2716.26575028637
7142,0.0,0.0,0.0,0.0,2865.29209621993,0.0,-8.17669628073149e-14,0.0,33037.370838795,2865.29209621993
7143,0.0,0.0,0.0,0.0,2825.4295532646,0.0,1.7751896936006202e-14,0.0,29800.9108694197,2825.4295532646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,26639.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,23464.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,20142.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,16529.5355510681,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,-9.64055349487131e-14,0.0,13010.0526288857,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,9600.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,9600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,9600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,19200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,19200.0,2507.0
