Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7472,0.0,0.0,0.0,0.0,2521.53493699885,0.0,0.0,0.0,39097.7201366173,2521.53493699885
7473,0.0,0.0,0.0,0.0,2685.45246277205,0.0,0.0,0.0,36021.6004770846,2685.45246277205
7474,0.0,0.0,0.0,0.0,2662.08476517755,0.0,0.0,0.0,32972.2479396533,2662.08476517755
7475,0.0,0.0,0.0,0.0,2669.98854524628,0.0,0.0,0.0,29913.8418168053,2669.98854524628
7476,0.0,0.0,0.0,0.0,2634.0206185567,0.0,0.0,0.0,26896.6360681722,2634.0206185567
7477,0.0,0.0,0.0,0.0,2766.89576174112,0.0,0.0,0.0,23727.2251154332,2766.89576174112
7478,0.0,0.0,0.0,0.0,2911.4547537228,0.0,0.0,0.0,20392.2253975377,2911.4547537228
7479,0.0,0.0,0.0,0.0,3139.17525773196,0.0,0.0,0.0,16796.3774505366,3139.17525773196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,13278.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,9877.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,6520.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,0.0,0.0,3150.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3150.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3150.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3150.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3150.0,2761.9
7488,0.0,0.0,0.0,0.0,2749.95,0.0,290.89365,0.0,3150.0,3040.84365
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,21000.0,20464.5,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,21000.0,37779.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,21000.0,55093.5,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,5418.02321114404,59560.6601375883,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,59560.6601375883,2553.8
7494,0.0,0.0,0.0,0.0,2966.66666666667,0.0,0.0,0.0,56162.4165331591,2966.66666666667
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,0.0,0.0,52829.1225632406,2909.96563573883
7496,0.0,0.0,0.0,0.0,2925.54410080183,0.0,0.0,0.0,49477.9838452545,2925.54410080183
7497,0.0,0.0,0.0,0.0,2867.12485681558,0.0,0.0,0.0,46193.7629325219,2867.12485681558
7498,0.0,0.0,0.0,0.0,2912.25658648339,0.0,0.0,0.0,42857.8447349464,2912.25658648339
7499,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,39497.6524315437,2933.44788087056
7500,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,36096.7845994576,2968.95761741123
7501,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,32717.6978569245,2949.94272623139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,29438.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,25893.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,22454.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,19127.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,15708.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,12421.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,0.0,0.0,9353.80539252541,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,0.0,0.0,6247.90074908578,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,0.0,0.0,3150.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,3150.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,5768.9508793208,7906.5,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,21000.0,25221.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,21000.0,42535.5,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,21000.0,59850.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,59850.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,59850.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,59850.0,2581.0
7519,0.0,0.0,0.0,0.0,617.427605956467,0.0,2076.1857,0.0,59142.7518832114,2693.6133059564672
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,55728.7629128402,2980.41237113402
7521,0.0,0.0,0.0,0.0,3073.7686139748,0.0,0.0,0.0,52207.8366654464,3073.7686139748
7522,0.0,0.0,0.0,0.0,3143.18442153494,0.0,0.0,0.0,48607.3963200456,3143.18442153494
7523,0.0,0.0,0.0,0.0,3153.03550973654,0.0,0.0,0.0,44995.6717957196,3153.03550973654
7524,0.0,0.0,0.0,0.0,3123.48224513173,0.0,0.0,0.0,41417.799808169,3123.48224513173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,37797.6777553406,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,34292.365662506,3060.13745704467
7527,0.0,0.0,0.0,0.0,3115.46391752577,0.0,0.0,0.0,30723.6784717548,3115.46391752577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,27268.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,23657.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,20230.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,16861.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,13464.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,0.0,0.0,9965.77528213728,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,6527.51220593889,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,0.0,0.0,3150.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,21000.0,23614.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,21000.0,40929.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,1948.45360824742,42535.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,21000.0,59850.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,59850.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,59850.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,59850.0,2691.5
7543,0.0,0.0,0.0,0.0,2837.93161512028,0.0,166.385699999997,0.0,56599.2192266663,3004.3173151202773
7544,0.0,0.0,0.0,0.0,2865.86483390607,0.0,0.0,0.0,53316.4416391451,2865.86483390607
7545,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,50100.4506454944,2807.56013745704
7546,0.0,0.0,0.0,0.0,2932.41695303551,0.0,0.0,0.0,46741.4392445373,2932.41695303551
7547,0.0,0.0,0.0,0.0,2970.10309278351,0.0,0.0,0.0,43339.2592986227,2970.10309278351
7548,0.0,0.0,0.0,0.0,2982.3596792669,0.0,0.0,0.0,39923.0397347431,2982.3596792669
7549,0.0,0.0,0.0,0.0,2867.81214203895,0.0,0.0,0.0,36638.0315537133,2867.81214203895
7550,0.0,0.0,0.0,0.0,2590.1489117984,0.0,0.0,0.0,33671.0797647117,2590.1489117984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,0.0,0.0,30683.6589999856,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,27359.5498268666,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,23952.908693935,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,20458.7495686426,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,16961.4413701617,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,0.0,0.0,13515.9616679066,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,0.0,0.0,10035.5797378134,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,0.0,0.0,6642.32216593254,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,0.0,0.0,3150.0,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3150.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,3150.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,16184.17191105,16493.8497406607,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,33808.3497406607,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,51122.8497406607,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,51122.8497406607,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,51122.8497406607,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,51122.8497406607,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,51122.8497406607,2696.1
7569,0.0,0.0,0.0,0.0,3015.23482245132,0.0,0.0,0.0,47668.9725099032,3015.23482245132
7570,0.0,0.0,0.0,0.0,3027.49140893471,0.0,0.0,0.0,44201.0556611807,3027.49140893471
7571,0.0,0.0,0.0,0.0,3031.9587628866,0.0,0.0,0.0,40728.0215685271,3031.9587628866
7572,0.0,0.0,0.0,0.0,2981.21420389462,0.0,0.0,0.0,37313.114118476,2981.21420389462
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,0.0,0.0,33839.4239689082,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,0.0,0.0,30418.7432180116,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,0.0,0.0,26933.9001009016,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,23588.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,20223.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,16901.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,13467.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,10117.3244293289,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,6765.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,3150.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3150.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,15489.0358865368,19070.7100884496,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,19070.7100884496,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,19070.7100884496,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,21000.0,36385.2100884496,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,21000.0,53699.7100884496,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,53699.7100884496,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,53699.7100884496,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,53699.7100884496,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,53699.7100884496,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,53699.7100884496,2545.8
7594,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,50300.941638489,2967.12485681558
7595,0.0,0.0,0.0,0.0,2949.02634593356,0.0,0.0,0.0,46922.9045870187,2949.02634593356
7596,0.0,0.0,0.0,0.0,2935.85337915235,0.0,0.0,0.0,43559.9568445762,2935.85337915235
7597,0.0,0.0,0.0,0.0,2749.02634593356,0.0,0.0,0.0,40411.0148675618,2749.02634593356
7598,0.0,0.0,0.0,0.0,2946.50630011455,0.0,0.0,0.0,37035.8644665142,2946.50630011455
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,33612.5594879607,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,30246.5938837126,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,26887.9761169041,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,23461.9156993107,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,20100.1488593138,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,16796.6398733023,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,13463.8707489152,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,10104.4657138096,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,6649.53879198928,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,0.0,0.0,3150.0,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,3150.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,5768.9508793208,7906.5,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,21000.0,25221.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,21000.0,42535.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,21000.0,59850.0,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,0.0,0.0,56744.0953565604,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,0.0,0.0,53565.7620297876,2774.68499427262
7616,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,50195.0728157569,2942.6116838488
7617,0.0,0.0,0.0,0.0,2968.49942726231,0.0,0.0,0.0,46794.7298292021,2968.49942726231
7618,0.0,0.0,0.0,0.0,3006.41466208477,0.0,0.0,0.0,43350.9558749241,3006.41466208477
7619,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,39853.6476764432,3053.15005727377
7620,0.0,0.0,0.0,0.0,2973.53951890034,0.0,0.0,0.0,36447.5313890431,2973.53951890034
7621,0.0,0.0,0.0,0.0,2929.66781214204,0.0,0.0,0.0,33091.6690612744,2929.66781214204
7622,0.0,0.0,0.0,0.0,2937.686139748,0.0,0.0,0.0,29726.6219367062,2937.686139748
7623,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,26585.42143128,2742.26804123711
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,23194.7880870561,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,19760.3301409604,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,16239.6663163323,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,12889.8397121747,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,0.0,0.0,9316.82254578949,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,5811.51045295481,3060.13745704467
7630,0.0,0.0,0.0,0.0,2323.49862542955,0.0,643.085700000002,0.0,3150.0,2966.584325429552
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3150.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,6300.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,21000.0,23614.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,21000.0,40929.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,19230.9076208598,56784.8833333989,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,56784.8833333989,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,56784.8833333989,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,56784.8833333989,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,0.0,0.0,53272.6170372732,3066.20847651776
7640,0.0,0.0,0.0,0.0,3211.91294387171,0.0,0.0,0.0,49593.4498621624,3211.91294387171
7641,0.0,0.0,0.0,0.0,2886.4833906071,0.0,0.0,0.0,46287.0542257282,2886.4833906071
7642,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,42996.2727438531,2872.85223367698
7643,0.0,0.0,0.0,0.0,2882.93241695304,0.0,0.0,0.0,39693.9446602872,2882.93241695304
7644,0.0,0.0,0.0,0.0,2865.75028636884,0.0,0.0,0.0,36411.2982841487,2865.75028636884
7645,0.0,0.0,0.0,0.0,2782.93241695304,0.0,0.0,0.0,33223.5177378108,2782.93241695304
7646,0.0,0.0,0.0,0.0,2723.48224513173,0.0,0.0,0.0,30103.8358991719,2723.48224513173
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,0.0,0.0,26896.767279555,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,23697.9649770577,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,20293.160803486,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,16646.534051322,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,13006.3366569177,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,0.0,0.0,9638.79651607536,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,0.0,0.0,6426.47944114448,2804.35280641466
7654,0.0,0.0,0.0,0.0,2860.36655211913,0.0,0.0,0.0,3150.0,2860.36655211913
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3150.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,3150.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,3150.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3150.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,21000.0,20464.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,21000.0,37779.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,17912.279135267,52547.6741470276,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,52547.6741470276,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,0.0,0.0,48933.4566064275,3155.21191294387
7664,0.0,0.0,0.0,0.0,3134.70790378007,0.0,0.0,0.0,45342.7259033576,3134.70790378007
7665,0.0,0.0,0.0,0.0,3138.02978235968,0.0,0.0,0.0,41748.190070185,3138.02978235968
7666,0.0,0.0,0.0,0.0,3149.48453608247,0.0,0.0,0.0,38140.5330987274,3149.48453608247
7667,0.0,0.0,0.0,0.0,3098.39633447881,0.0,0.0,0.0,34591.3964040208,3098.39633447881
7668,0.0,0.0,0.0,0.0,3078.46506300115,0.0,0.0,0.0,31065.0904899302,3078.46506300115
7669,0.0,0.0,0.0,0.0,3156.35738831615,0.0,0.0,0.0,27449.5608355016,3156.35738831615
7670,0.0,0.0,0.0,0.0,3018.90034364261,0.0,0.0,0.0,23991.4848404929,3018.90034364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,20433.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,17005.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,13515.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,10019.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,6593.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,0.0,0.0,3150.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3150.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3150.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3150.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,6300.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,6300.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,6300.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,21000.0,23614.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,21000.0,40929.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,14462.1019222793,52853.0030349193,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,52853.0030349193,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,49536.8977561541,2894.95990836197
7688,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,46001.407045264,3086.4833906071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,42302.5581627257,3229.0950744559
7690,0.0,0.0,0.0,0.0,3183.39060710195,0.0,0.0,0.0,38656.0626219446,3183.39060710195
7691,0.0,0.0,0.0,0.0,3221.53493699885,0.0,0.0,0.0,34965.8736906744,3221.53493699885
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,31391.0195649293,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,27915.8860901501,3033.79152348225
7694,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,24547.296258245,2940.77892325315
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,0.0,0.0,20906.7052296921,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,0.0,0.0,17308.1018436511,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,13799.1158320967,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,10251.4224626015,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,0.0,0.0,6713.56994682003,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,0.0,0.0,3150.0,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,3150.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,3150.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,3150.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,8401.1887350252,10076.7801120283,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,10076.7801120283,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,10076.7801120283,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,10076.7801120283,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,10076.7801120283,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,10076.7801120283,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,10076.7801120283,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,10076.7801120283,2668.5
7712,0.0,0.0,0.0,0.0,3041.8098510882,0.0,0.0,0.0,6592.46184044958,3041.8098510882
7713,0.0,0.0,0.0,0.0,3005.26918671249,0.0,0.0,0.0,3150.0,3005.26918671249
7714,0.0,0.0,0.0,0.0,0.0,0.0,2684.8,0.0,3150.0,2684.8
7715,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3150.0,2660.8
7716,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,3150.0,2630.3
7717,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,3150.0,2601.0
7718,0.0,0.0,0.0,0.0,0.0,0.0,2677.6,0.0,3150.0,2677.6
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3150.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3150.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3150.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,3150.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,3150.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,3150.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3150.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,3150.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,3150.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,21000.0,23614.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,23614.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,21000.0,40929.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,21000.0,58243.5,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,1948.45360824742,59850.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,59850.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,59850.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,59850.0,2645.2
7736,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,59850.0,2664.1
7737,0.0,0.0,0.0,0.0,0.0,0.0,2638.3,0.0,59850.0,2638.3
7738,0.0,0.0,0.0,0.0,0.0,0.0,2508.7,0.0,59850.0,2508.7
7739,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,59850.0,2548.2
