Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,450.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,900.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,900.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,278.350515463918,1129.5,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,9000.0,8550.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,8550.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,8550.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,8550.0,2055.9
6967,27.44856,0.0,0.0,0.0,118.473595189005,0.0,2054.1474482,0.0,8414.29141444558,2200.069603389005
6968,10.51158,0.0,0.0,0.0,2423.37201305842,0.0,0.0,0.0,5638.37845561578,2433.88359305842
6969,85.0134,0.0,0.0,0.0,2291.22222451317,0.0,-2.27373675443232e-13,0.0,3013.8398250165,2376.23562451317
6970,264.8694,0.0,0.0,0.0,2238.2321672394,0.0,2.27373675443232e-13,0.0,450.0,2503.1015672394
6971,352.488,0.0,0.0,0.0,0.0,0.0,1824.58664,0.0,450.0,2177.07464
6972,1045.212,0.0,0.0,0.0,0.0,0.0,1233.34436,0.0,450.0,2278.55636
6973,1129.11,0.0,0.0,0.0,0.0,0.0,1252.9633,0.0,450.0,2382.0733
6974,769.332,0.0,0.0,0.0,0.0,0.0,1823.34796,0.0,450.0,2592.67996
6975,335.1096,0.0,0.0,0.0,0.0,0.0,2238.343688,0.0,450.0,2573.453288
6976,92.0742,0.0,0.0,0.0,0.0,0.0,2516.988026,0.0,450.0,2609.062226
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,450.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,450.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,450.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,450.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,450.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,450.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,450.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,450.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,450.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,450.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,9000.0,7870.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,824.135839902971,8550.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,8550.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,8550.0,2246.4
6991,12.3273,0.0,0.0,0.0,2595.81044558992,0.0,0.0,0.0,5576.56306347088,2608.13774558992
6992,68.2992,0.0,0.0,0.0,2555.03983505155,0.0,0.0,0.0,2649.82785722627,2623.33903505155
6993,487.7838,0.0,0.0,0.0,1920.44971935853,0.0,214.497108999999,0.0,450.0,2622.730628358529
6994,973.056,0.0,0.0,0.0,0.0,0.0,1458.23568,0.0,450.0,2431.2916800000003
6995,1406.67,0.0,0.0,0.0,0.0,0.0,1194.1301,0.0,450.0,2600.8001000000004
6996,1116.018,0.0,0.0,0.0,0.0,0.0,1514.56254,0.0,450.0,2630.58054
6997,578.3484,0.0,0.0,0.0,0.0,0.0,2031.002052,0.0,450.0,2609.350452
6998,0.0,506.4852,0.0,0.0,0.0,0.0,2793.9,8493.5148,7870.5,2793.9
6999,0.0,85.125,0.0,0.0,0.0,0.0,2742.0,739.010839902971,8550.0,2742.0
7000,1.024578,0.0,0.0,0.0,0.0,0.0,2733.00615934,0.0,8550.0,2734.03073734
7001,0.0,0.0,0.0,0.0,753.201489117984,0.0,2126.2551,0.0,7687.22624385111,2879.456589117984
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,4054.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,450.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,450.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,450.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,450.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,450.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,9000.0,8320.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,278.350515463918,8550.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,8550.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,8550.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,8550.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,8550.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,8550.0,2833.4
7015,8.46648,0.0,0.0,0.0,1243.22621124857,0.0,1621.75103198,0.0,7125.91499284242,2873.44372322857
7016,6.8508,0.0,0.0,0.0,2912.09017640321,0.0,0.0,0.0,3790.18741391549,2918.9409764032102
7017,3.655986,0.0,0.0,0.0,2915.98361234822,0.0,0.0,0.0,450.0,2919.6395983482203
7018,26.1729,0.0,0.0,0.0,0.0,0.0,2858.112287,0.0,450.0,2884.285187
7019,13.13208,0.0,0.0,0.0,0.0,0.0,2935.0618824,0.0,450.0,2948.1939624
7020,32.39652,0.0,0.0,0.0,0.0,0.0,2837.1753756,0.0,450.0,2869.5718956
7021,0.0,6.51546,0.0,0.0,0.0,0.0,2856.5,814.83728590297,1127.205338997,2856.5
7022,0.0,38.58672,0.0,0.0,0.0,0.0,2910.7,8961.41328,8547.705338997,2910.7
7023,0.0,2.783094,0.0,0.0,0.0,0.0,2832.9,0.0,8550.0,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,8550.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,8550.0,2788.4
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,4857.44926383854,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,1251.7604631237,3147.76632302406
7028,0.0,0.0,0.0,0.0,699.936884306988,0.0,2151.3551,0.0,450.0,2851.291984306988
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,450.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,450.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,450.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,450.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,450.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,824.135839902971,1129.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,9000.0,8550.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,8550.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,8550.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,8550.0,2796.1
7039,0.0,0.0,0.0,0.0,761.247831615121,0.0,2144.530643,0.0,7678.00935668371,2905.778474615121
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,4002.64731167558,3208.5910652921
7041,48.7881,0.0,0.0,0.0,3101.46110309278,0.0,0.0,0.0,450.0,3150.24920309278
7042,146.7096,0.0,0.0,0.0,0.0,0.0,2706.291688,0.0,450.0,2853.001288
7043,42.08202,0.0,0.0,0.0,0.0,0.0,2752.5804406,0.0,450.0,2794.6624606
7044,87.3066,0.0,0.0,0.0,0.0,0.0,2723.412598,0.0,450.0,2810.719198
7045,0.0,22.57368,0.0,0.0,0.0,0.0,2552.9,801.56215990297,1129.5,2552.9
7046,0.0,3.073002,0.0,0.0,0.0,0.0,2805.9,8996.926998,8550.0,2805.9
7047,91.1412,0.0,0.0,0.0,0.0,0.0,2711.793036,0.0,8550.0,2802.934236
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,8550.0,2794.3
7049,0.0,0.0,0.0,0.0,779.776517754869,0.0,2072.4551,0.0,7656.78520302993,2852.231617754869
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,4107.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,450.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,450.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,450.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,450.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,450.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,900.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,278.350515463918,1129.5,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,9000.0,8550.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,8550.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,8550.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,8550.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,8550.0,2680.7
7063,3.33891,0.0,0.0,0.0,0.0,0.0,2692.5612573,0.0,8550.0,2695.9001673
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,8550.0,2678.9
7065,11.49366,0.0,0.0,0.0,0.0,0.0,2703.1511498,0.0,8550.0,2714.6448098
7066,63.0336,0.0,0.0,0.0,0.0,0.0,2730.457408,0.0,8550.0,2793.4910080000004
7067,4.56393,0.0,0.0,0.0,0.0,0.0,2685.4729879,0.0,8550.0,2690.0369179
7068,94.8396,0.0,0.0,0.0,0.0,0.0,2636.405588,0.0,8550.0,2731.245188
7069,123.8904,0.0,0.0,0.0,0.0,0.0,2559.926312,0.0,8550.0,2683.816712
7070,103.7982,0.0,0.0,0.0,0.0,0.0,2614.015746,0.0,8550.0,2717.813946
7071,58.8237,0.0,0.0,0.0,0.0,0.0,2579.241011,0.0,8550.0,2638.064711
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,8550.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,8550.0,2534.3
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,5157.92333056477,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,1772.01359612349,2955.89919816724
7076,0.0,0.0,0.0,0.0,1154.11786941581,0.0,1629.5551,0.0,450.0,2783.6729694158103
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,450.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,450.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,450.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,450.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,450.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,450.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,450.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,824.135839902971,1129.5,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,9000.0,8550.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8550.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,8550.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,8550.0,2585.0
7089,39.45942,0.0,0.0,0.0,2842.52504306987,0.0,0.0,0.0,5293.95756807575,2881.9844630698703
7090,97.5252,0.0,0.0,0.0,2225.45740824742,0.0,421.276238599999,0.0,2744.75091487137,2744.258846847419
7091,805.674,0.0,0.0,0.0,2003.3175486827,0.0,0.0,0.0,450.0,2808.9915486827
7092,74.319,0.0,0.0,0.0,0.0,0.0,2373.41057,0.0,450.0,2447.72957
7093,109.6524,0.0,0.0,0.0,0.0,0.0,2253.237172,0.0,450.0,2362.889572
7094,73.3992,0.0,0.0,0.0,0.0,0.0,2369.902776,0.0,450.0,2443.301976
7095,0.0,135.8226,0.0,0.0,0.0,0.0,2510.8,7182.0964163361,6483.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6483.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,3366.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,450.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,450.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,450.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,450.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,450.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,450.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,9000.0,8320.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,278.350515463918,8550.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,8550.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,8550.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,8550.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,8550.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,8550.0,2356.9
7111,8.26386,0.0,0.0,0.0,0.0,0.0,2395.7840558,0.0,8550.0,2404.0479158
7112,32.89782,0.0,0.0,0.0,0.0,0.0,2369.1891146,0.0,8550.0,2402.0869346
7113,13.87806,0.0,0.0,0.0,0.0,0.0,2338.3382818,0.0,8550.0,2352.2163418
7114,690.948,0.0,0.0,0.0,0.0,0.0,1761.28044,0.0,8550.0,2452.22844
7115,1063.062,0.0,0.0,0.0,0.0,0.0,1483.82986,0.0,8550.0,2546.89186
7116,477.6036,0.0,0.0,0.0,0.0,0.0,2077.824508,0.0,8550.0,2555.428108
7117,365.7582,0.0,0.0,0.0,0.0,0.0,2219.114546,0.0,8550.0,2584.872746
7118,1242.132,0.0,0.0,0.0,0.0,0.0,1370.03196,0.0,8550.0,2612.16396
7119,84.5808,0.0,0.0,0.0,0.0,0.0,2394.056624,0.0,8550.0,2478.637424
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,8550.0,2482.7
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,5250.95220100534,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,2150.16480149686,2706.9873997709
7123,0.0,0.0,0.0,0.0,1484.24387170676,0.0,1124.9551,0.0,450.0,2609.19897170676
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,450.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,450.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,450.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,824.135839902971,1129.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,9000.0,8550.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,8550.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,8550.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,8550.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,8550.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,8550.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8550.0,2658.0
7135,15.01416,0.0,0.0,0.0,0.0,0.0,2700.0362648,0.0,8550.0,2715.0504248
7136,37.51902,0.0,0.0,0.0,3068.62147835052,0.0,0.0,0.0,5034.96966970159,3106.1404983505204
7137,421.4868,0.0,0.0,0.0,2454.93448339061,0.0,0.0,0.0,2222.90267841796,2876.42128339061
7138,971.256,0.0,0.0,0.0,0.0,0.0,1615.28168,0.0,2222.90267841796,2586.53768
7139,1016.748,0.0,0.0,0.0,0.0,0.0,1487.75444,0.0,2222.90267841796,2504.50244
7140,1037.394,0.0,0.0,0.0,0.0,0.0,1471.42782,0.0,2222.90267841796,2508.82182
7141,1078.08,0.0,0.0,0.0,0.0,0.0,1325.5624,0.0,2222.90267841796,2403.6424
7142,401.1078,0.0,0.0,0.0,0.0,0.0,2112.325434,0.0,2222.90267841796,2513.433234
7143,27.75402,0.0,0.0,0.0,0.0,0.0,2439.6786006,0.0,2222.90267841796,2467.4326206
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,2222.90267841796,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,2222.90267841796,2419.6
7146,0.0,0.0,0.0,0.0,1547.74403825888,0.0,1181.0194546,0.0,450.0,2728.76349285888
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,450.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,450.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,450.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,450.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,450.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,900.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,900.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,900.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,900.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,9000.0,8320.5,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,278.350515463918,8550.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,8550.0,2302.5
7159,6.26538,0.0,0.0,0.0,2630.26641626575,0.0,0.0,0.0,5537.09459763373,2636.53179626575
7160,152.1774,0.0,0.0,0.0,2456.91629095074,0.0,0.0,0.0,2722.75749459737,2609.09369095074
7161,348.0504,0.0,0.0,0.0,1984.11729278351,0.0,312.756715399999,0.0,450.0,2644.924408183509
7162,466.197,0.0,0.0,0.0,0.0,0.0,1879.88891,0.0,450.0,2346.08591
7163,1884.084,0.0,0.0,0.0,0.0,0.0,602.33852,0.0,450.0,2486.42252
7164,28.2993,0.0,0.0,0.0,0.0,0.0,2331.749679,0.0,450.0,2360.048979
7165,15.19332,0.0,0.0,0.0,0.0,0.0,2269.4624796,0.0,450.0,2284.6557996
7166,0.0,5.410062,0.0,0.0,0.0,0.0,2499.1,0.0,454.460596119,2499.1
7167,0.0,39.3606,0.0,0.0,0.0,0.0,2598.8,8960.6394,7874.960596119,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,818.725777902971,8550.0,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,5137.32314345734,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,1918.18307661826,2810.30927835051
7171,0.0,0.0,0.0,0.0,1281.72382588774,0.0,1395.4551,0.0,450.0,2677.17892588774
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,450.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,450.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,450.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,9000.0,7870.5,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,4422.39607008787,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,4422.39607008787,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,5006.1903334289,8550.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,8550.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,8550.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,8550.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,8550.0,2567.7
7183,86.7624,0.0,0.0,0.0,2880.1150882016,0.0,0.0,0.0,5250.89909713447,2966.8774882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,1898.71068808561,2926.46048109966
7185,10.20966,0.0,0.0,0.0,1264.72443069874,0.0,1496.5922018,0.0,450.0,2771.52629249874
7186,1738.512,0.0,0.0,0.0,0.0,0.0,880.94336,0.0,450.0,2619.45536
7187,1880.028,0.0,0.0,0.0,0.0,0.0,870.67284,0.0,450.0,2750.70084
7188,186.654,0.0,0.0,0.0,0.0,0.0,2494.34562,0.0,450.0,2680.99962
7189,44.21856,0.0,0.0,0.0,0.0,0.0,2548.4079968,0.0,450.0,2592.6265568
7190,0.0,257.3244,0.0,0.0,0.0,0.0,2653.9,0.0,662.1639678,2653.9
7191,0.0,401.0688,0.0,0.0,0.0,0.0,2773.7,3508.54294134795,3885.63884854139,2773.7
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,3885.63884854139,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,3885.63884854139,2635.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,450.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,450.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,450.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,450.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,450.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,450.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,900.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,900.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,278.350515463918,1129.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,9000.0,8550.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,8550.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,8550.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,8550.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,8550.0,2629.4
7208,26.2641,0.0,0.0,0.0,3115.37665864834,0.0,0.0,0.0,4981.41276214394,3141.64075864834
7209,354.4566,0.0,0.0,0.0,2757.247534937,0.0,0.0,0.0,1823.05361559526,3111.704134937
7210,231.0984,0.0,0.0,0.0,1198.67580641466,0.0,1522.490573,0.0,450.0,2952.26477941466
7211,177.8994,0.0,0.0,0.0,0.0,0.0,2548.037582,0.0,450.0,2725.936982
7212,84.9732,0.0,0.0,0.0,0.0,0.0,2724.775996,0.0,450.0,2809.749196
7213,49.4808,0.0,0.0,0.0,0.0,0.0,2641.403624,0.0,450.0,2690.884424
7214,0.0,61.7526,0.0,0.0,0.0,0.0,2672.0,762.383239902971,1129.5,2672.0
7215,0.0,21.61764,0.0,0.0,0.0,0.0,2694.6,8978.38236,8550.0,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,8550.0,2713.1
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,5077.22833011209,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,1650.11822145595,2991.86712485682
7219,0.0,0.0,0.0,0.0,1047.70320733104,0.0,1754.0551,0.0,450.0,2801.75830733104
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,450.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,450.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,450.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,450.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,450.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,450.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,450.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,450.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,450.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,450.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,9000.0,7870.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,824.135839902971,8550.0,2698.5
7232,113.019,0.0,0.0,0.0,0.0,0.0,2669.67157,0.0,8550.0,2782.69057
7233,98.2776,0.0,0.0,0.0,0.0,0.0,2597.270728,0.0,8550.0,2695.548328
7234,344.2776,0.0,0.0,0.0,0.0,0.0,2317.150728,0.0,8550.0,2661.428328
7235,403.3134,0.0,0.0,0.0,0.0,0.0,2227.886002,0.0,8550.0,2631.199402
7236,4.397034,0.0,0.0,0.0,0.0,0.0,2696.03487702,0.0,8550.0,2700.43191102
7237,699.51,0.0,0.0,0.0,0.0,0.0,2051.7753,0.0,8550.0,2751.2853
7238,331.7064,0.0,0.0,0.0,0.0,0.0,2379.744792,0.0,8550.0,2711.451192
7239,41.9124,0.0,0.0,0.0,0.0,0.0,2632.444972,0.0,8550.0,2674.357372
7240,0.0,0.0,0.0,0.0,967.749026345934,0.0,1841.8551,0.0,7441.46732377327,2809.6041263459338
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,3971.84472707376,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,450.0,3074.5704467354
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,450.0,2657.1
