Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,150.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,150.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,150.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,300.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,300.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,3000.0,2773.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,92.7835051546392,2850.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,2850.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,2850.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,2850.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,2850.0,2167.9
6488,1021.4415,0.0,0.0,0.0,1422.10967353952,0.0,0.0,0.0,1221.00839228005,2443.55117353952
6489,1275.8805,0.0,0.0,0.0,934.990326460482,0.0,288.94936,0.0,150.0,2499.820186460482
6490,2428.35051546392,412.989781685871,3622.63800181928,3810.55670103093,0.0,0.0,0.0,0.0,490.510075000001,2428.35051546392
6491,2272.37113402062,2861.72216494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2272.37113402062
6492,1105.929,0.0,0.0,0.0,1301.08690721649,1056.01309278351,0.0,0.0,150.0,2407.01590721649
6493,2397.9381443299,0.0,0.0,3568.9718556701,0.0,0.0,0.0,0.0,150.0,2397.9381443299
6494,2778.35051546392,1450.66308065494,4446.08470285021,3810.55670103093,0.0,0.0,0.0,0.0,1346.07171,2778.35051546392
6495,2693.81443298969,1824.04886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2693.81443298969
6496,1009.872,0.0,0.0,0.0,0.0,0.0,1644.42416,0.0,2850.0,2654.29616
6497,0.0,0.0,0.0,0.0,2357.1,0.0,571.2517,0.0,150.0,2928.3517
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,150.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,150.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,150.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,150.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,150.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,150.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,150.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,150.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,150.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,150.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,150.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,150.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,150.0,2606.7
6511,2705.77319587629,2147.74680412371,0.0,0.0,0.0,0.0,0.0,0.0,1920.81724,2705.77319587629
6512,2025.324,0.0,0.0,0.0,715.161191294387,830.762259225613,0.0,0.0,150.0,2740.485191294387
6513,2647.73195876289,3000.0,5114.42134020619,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2647.73195876289
6514,2650.30927835052,0.0,0.0,3714.94072164948,0.0,106.239977090494,0.0,0.0,2501.8047226913,2650.30927835052
6515,2560.51546391753,0.0,0.0,2435.06953608248,0.0,1528.31907216495,0.0,0.0,751.152864541304,2560.51546391753
6516,2632.68041237113,0.0,0.0,358.951087628866,0.0,327.071950744559,0.0,0.0,376.5,2632.68041237113
6517,2629.27835051546,3000.0,101.874948453608,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2629.27835051546
6518,2749.58762886598,0.0,0.0,252.632371134021,0.0,0.0,0.0,0.0,2850.0,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,0.0,0.0,768.114975,0.0,2850.0,2674.697475
6520,1269.5445,0.0,0.0,0.0,0.0,0.0,1330.541835,0.0,2850.0,2600.086335
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,2850.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,2850.0,2449.4
6523,0.0,0.0,0.0,0.0,2357.1,0.0,560.7517,0.0,150.0,2917.8517
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,150.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,150.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,150.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,150.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,300.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,92.7835051546392,376.5,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,2850.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,2850.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,2850.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,2850.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,2850.0,2524.2
6535,663.0615,0.0,0.0,0.0,1411.00608247423,0.0,689.122034999999,0.0,1233.7272823892,2763.189617474229
6536,1772.433,0.0,0.0,0.0,946.093917525773,0.0,0.0,0.0,150.0,2718.526917525773
6537,2669.38144329897,0.0,0.0,1472.34655670103,0.0,0.0,0.0,0.0,150.0,2669.38144329897
6538,2561.13402061856,1396.70427835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1301.5826775,2561.13402061856
6539,2474.12371134021,1443.25958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2491.5502075,2474.12371134021
6540,2388.86597938144,0.0,556.988317620378,1970.80070299818,0.0,2044.1733311475,0.0,0.0,150.0,2388.86597938144
6541,2506.18556701031,3000.0,407.667731958762,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2506.18556701031
6542,2707.11340206186,0.0,2255.85261779797,2618.13898014018,0.0,1324.9085787675,0.0,0.0,1105.8498525,2707.11340206186
6543,2736.49484536082,2115.40345360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2736.49484536082
6544,2669.79381443299,0.0,0.0,729.96968556701,0.0,0.0,0.0,0.0,2850.0,2669.79381443299
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,2850.0,2584.3
6546,0.0,0.0,0.0,0.0,2357.1,0.0,507.7517,0.0,150.0,2864.8517
6547,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,150.0,2575.2
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,150.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,150.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,150.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,3000.0,2623.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,274.711946634324,2850.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,2850.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,2850.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,2850.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,2850.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,2850.0,2491.6
6558,32.565555,0.0,0.0,0.0,0.0,0.0,2544.51141165,0.0,2850.0,2577.07696665
6559,21.393315,0.0,0.0,0.0,0.0,0.0,2568.64848445,0.0,2850.0,2590.04179945
6560,142.12665,0.0,0.0,0.0,927.895778923253,0.0,1714.0841345,0.0,1787.11823720131,2784.1065634232527
6561,1555.1595,0.0,0.0,0.0,1429.20422107675,0.0,0.0,0.0,150.0,2984.36372107675
6562,2757.73195876289,0.0,0.0,1891.03804123711,0.0,0.0,0.0,0.0,150.0,2757.73195876289
6563,2708.35051546392,1794.81402384231,0.0,1121.20546069377,0.0,0.0,0.0,0.0,1629.82416265799,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.6182245131727,0.0,0.0,0.0,1556.95105325,2573.4752245131726
6565,2463.29896907217,1568.28253092783,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,0.0,0.0,1378.782575,0.0,2850.0,2708.285075
6567,1035.0495,0.0,0.0,0.0,0.0,0.0,1607.201985,0.0,2850.0,2642.251485
6568,385.2198,0.0,0.0,0.0,0.0,0.0,2235.936794,0.0,2850.0,2621.156594
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,2850.0,2609.6
6570,0.0,0.0,0.0,0.0,2357.1,0.0,551.3517,0.0,150.0,2908.4517
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,150.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,150.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,150.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,150.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,150.0,2620.6
6576,0.0,0.0,0.0,0.0,130.95,0.0,2396.98065,0.0,150.0,2527.93065
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,150.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,274.711946634324,376.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,2850.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,2159.3655,2466.9,0.0,376.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,3000.0,2850.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,2159.3655,2610.0,0.0,376.5,2610.0
6583,0.0,0.0,0.0,428.16465,0.0,0.0,2619.6,3000.0,2850.0,2619.6
6584,1358.6175,0.0,0.0,0.0,1527.53840206186,0.0,0.0,0.0,1100.24238022697,2886.15590206186
6585,2665.05154639175,0.0,0.0,1633.90195360825,0.0,631.827097938145,0.0,0.0,376.5,2665.05154639175
6586,2707.21649484536,3000.0,8026.01680412371,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,3692.06778350516,0.0,131.654352806413,0.0,0.0,2699.19318120686,2776.90721649485
6588,2692.78350515464,0.0,0.0,881.138994845361,0.0,481.161543752837,0.0,0.0,2148.03448275,2692.78350515464
6589,2696.90721649485,851.383283505155,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,670.632649484537,0.0,0.0,0.0,0.0,2850.0,2739.27835051546
6591,2638.0412371134,0.0,0.0,166.795262886598,0.0,0.0,0.0,0.0,2850.0,2638.0412371134
6592,9.71433,0.0,0.0,0.0,0.0,0.0,2525.5770999,0.0,2850.0,2535.2914299
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,2850.0,2553.1
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2850.0,2514.0
6595,0.0,0.0,0.0,0.0,2357.1,0.0,474.7517,0.0,150.0,2831.8517
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,150.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,150.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,150.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,150.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,2623.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,274.711946634324,2850.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,2850.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,2850.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,2850.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,2850.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,2850.0,2343.1
6607,21.710565,0.0,0.0,0.0,1396.32332760596,0.0,1132.15048695,0.0,1250.54601648802,2550.18437955596
6608,1648.0845,0.0,0.0,0.0,960.776672394043,0.0,0.0,0.0,150.0,2608.861172394043
6609,2509.38144329897,0.0,854.906855670103,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2509.38144329897
6610,2529.48453608247,274.711946634324,3505.16181625228,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2529.48453608247
6611,2492.0618556701,3000.0,2545.65644329897,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2492.0618556701
6612,2556.0824742268,0.0,6094.94082474227,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2556.0824742268
6613,2545.9793814433,0.0,3859.63391752577,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2545.9793814433
6614,2552.98969072165,3000.0,3981.24860824742,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2552.98969072165
6615,2600.72164948454,274.711946634324,1779.36470285021,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2600.72164948454
6616,304.8876,0.0,0.0,0.0,0.0,0.0,2168.059028,0.0,2850.0,2472.946628
6617,0.0,0.0,0.0,0.0,0.0,0.0,2424.9,0.0,2850.0,2424.9
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,2850.0,2408.1
6619,0.0,0.0,0.0,0.0,2357.1,0.0,428.5517,0.0,150.0,2785.6517
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,150.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,150.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,150.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,150.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,300.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,3000.0,2773.5,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,92.7835051546392,2850.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,2850.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,2850.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,2850.0,1644.4
6630,0.0,0.0,0.0,0.0,227.938360252004,0.0,1041.6098115,0.0,2588.90222193356,1269.548171752004
6631,187.67205,0.0,0.0,0.0,2129.161639748,0.0,-2.27373675443232e-13,0.0,150.0,2316.8336897480003
6632,2308.55670103093,0.0,0.0,1372.36229896907,0.0,0.0,0.0,0.0,150.0,2308.55670103093
6633,2444.12371134021,274.711946634324,1131.72264099454,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2444.12371134021
6634,2571.64948453608,3000.0,2854.82381443299,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2571.64948453608
6635,2508.45360824742,0.0,8182.95969072165,1689.16670103093,-3.9699443732388297e-13,2357.1,-1.0817120710271399e-13,0.0,150.0,2508.45360824742
6636,2460.61855670103,274.711946634324,5340.00779563372,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2460.61855670103
6637,2345.15463917526,0.0,6704.83865979382,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2345.15463917526
6638,2632.37113402062,3000.0,128.707164948454,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,3226.33608247423,0.0,0.0,0.0,0.0,2850.0,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,0.0,0.0,907.918095,0.0,2850.0,2541.404595
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2850.0,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,2850.0,2525.3
6643,0.0,0.0,0.0,0.0,2357.1,0.0,486.8517,0.0,150.0,2843.9517
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,150.0,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,150.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,150.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,150.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,150.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,3000.0,2623.5,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,274.711946634324,2850.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,2850.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,2850.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,2850.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,2850.0,2164.7
6656,15.113475,0.0,0.0,0.0,668.68226231386,0.0,1559.98031425,0.0,2084.04093663934,2243.77605156386
6657,910.9395,0.0,0.0,0.0,1688.41773768614,0.0,0.0,0.0,150.0,2599.3572376861403
6658,2378.65979381443,0.0,0.0,2551.04520618557,0.0,0.0,0.0,0.0,150.0,2378.65979381443
6659,2304.74226804124,0.0,0.0,2811.35273195876,0.0,0.0,0.0,0.0,150.0,2304.74226804124
6660,2331.64948453608,0.0,0.0,1487.82451546392,0.0,0.0,0.0,0.0,150.0,2331.64948453608
6661,2360.61855670103,2225.09926622195,0.0,1352.70717707702,0.0,0.0,0.0,0.0,1984.594345,2360.61855670103
6662,2384.0206185567,1049.61268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2384.0206185567
6663,854.451,0.0,0.0,0.0,0.0,0.0,1431.78253,0.0,2850.0,2286.23353
6664,66.81735,0.0,0.0,0.0,0.0,0.0,2195.0871705,0.0,2850.0,2261.9045205
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,2850.0,2244.4
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,2850.0,2225.1
6667,0.0,0.0,0.0,0.0,2357.1,0.0,123.3517,0.0,150.0,2480.4517
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,150.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,150.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,150.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,150.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,300.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,300.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,300.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,3000.0,2773.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,92.7835051546392,2850.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,2850.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,2850.0,2487.7
6679,8.06832,0.0,0.0,0.0,0.0,0.0,2573.9737296,0.0,2850.0,2582.0420496
6680,79.7166,0.0,0.0,0.0,2357.1,0.0,447.126598,0.0,150.0,2883.943198
6681,2602.26804123711,0.0,0.0,1860.46295876289,0.0,0.0,0.0,0.0,150.0,2602.26804123711
6682,2524.0206185567,3000.0,6918.02768041237,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2524.0206185567
6683,2582.78350515464,0.0,6691.45874381443,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2582.78350515464
6684,2622.0618556701,0.0,4193.54644329897,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2622.0618556701
6685,2585.46391752577,1048.00684354154,7827.53253790176,3810.55670103093,0.0,0.0,0.0,0.0,1014.0816425,2585.46391752577
6686,2585.77319587629,2226.70510309278,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2585.77319587629
6687,2494.22680412371,0.0,0.0,1836.35719587629,0.0,0.0,0.0,0.0,2850.0,2494.22680412371
6688,194.7969,0.0,0.0,0.0,0.0,0.0,2365.947007,0.0,2850.0,2560.743907
6689,0.0,0.0,0.0,0.0,0.0,0.0,2497.7,0.0,2850.0,2497.7
6690,0.0,0.0,0.0,0.0,2357.1,0.0,448.8517,0.0,150.0,2805.9517
6691,0.0,0.0,0.0,0.0,0.0,0.0,2518.3,0.0,150.0,2518.3
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,150.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,150.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,150.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,150.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,150.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,150.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,150.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,3000.0,2623.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,274.711946634324,2850.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,2850.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,2850.0,2531.3
6703,196.8588,0.0,0.0,0.0,0.0,0.0,2396.846964,0.0,2850.0,2593.705764
6704,949.05,0.0,0.0,0.0,1762.68213058419,0.0,0.0,0.0,830.891030258657,2711.7321305841897
6705,164.6496,0.0,0.0,0.0,594.417869415808,0.0,1725.463088,0.0,150.0,2484.530557415808
6706,2622.78350515464,0.0,0.0,2106.80649484536,0.0,0.0,0.0,0.0,150.0,2622.78350515464
6707,2531.9587628866,3000.0,1094.42453608247,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2531.9587628866
6708,2516.80412371134,0.0,788.309175257732,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2516.80412371134
6709,2490.61855670103,274.711946634324,8065.04279563372,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2490.61855670103
6710,2667.42268041237,0.0,5343.95871679245,3525.35860279518,0.0,316.8867758175,0.0,0.0,2487.0140025,2667.42268041237
6711,2644.94845360825,440.249845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2644.94845360825
6712,176.3757,0.0,0.0,0.0,0.0,0.0,2312.615571,0.0,2850.0,2488.991271
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,2850.0,2459.5
6714,0.0,0.0,0.0,0.0,2357.1,0.0,580.651699999999,0.0,150.0,2937.751699999999
6715,0.0,0.0,0.0,0.0,0.0,0.0,2701.9,0.0,150.0,2701.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,150.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,150.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,150.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,150.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3000.0,2773.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,2773.5,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,92.7835051546392,2850.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,2850.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,2850.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,2850.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2850.0,2506.4
6727,52.73775,0.0,0.0,0.0,2357.1,0.0,358.5960825,0.0,150.0,2768.4338325
6728,2669.27835051546,0.0,0.0,1190.47514948454,0.0,0.0,0.0,0.0,150.0,2669.27835051546
6729,2689.07216494845,1.83613402061792,0.0,3810.55670103093,0.0,0.0,0.0,0.0,151.513892499999,2689.07216494845
6730,2672.0618556701,1343.96144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1259.6101025,2672.0618556701
6731,2520.20618556701,0.0,0.0,1438.07031443299,0.0,968.689619482498,0.0,0.0,150.0,2520.20618556701
6732,2584.63917525773,0.0,0.0,2401.63082474227,0.0,0.0,0.0,0.0,150.0,2584.63917525773
6733,2470.61855670103,3000.0,-4.54747350886464e-13,173.236443298968,0.0,0.0,0.0,0.0,2623.5,2470.61855670103
6734,2590.41237113402,274.711946634324,-5.6843418860808e-14,3205.69068223166,0.0,0.0,0.0,0.0,2850.0,2590.41237113402
6735,2545.36082474227,0.0,0.0,1697.36067525773,0.0,0.0,0.0,0.0,2850.0,2545.36082474227
6736,141.51555,0.0,0.0,0.0,0.0,0.0,2336.4299165,0.0,2850.0,2477.9454665000003
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,2850.0,2479.9
6738,0.0,0.0,0.0,0.0,2357.1,0.0,429.1517,0.0,150.0,2786.2517
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,150.0,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,150.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,150.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,150.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,150.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,150.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,150.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,150.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,3000.0,2623.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,274.711946634324,2850.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,2850.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,2850.0,2499.9
