Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,-8.22245344231419e-14,0.0,6622.11561297366,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,1.18616506714854e-13,0.0,3150.0,3031.156930126
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,3150.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,9000.0,13720.5,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,9000.0,21141.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,9000.0,28561.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,9000.0,35982.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,9000.0,43402.5,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,9000.0,50823.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,7725.67558845267,57192.8195226792,2619.1
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,53802.5798126039,2959.67926689576
7352,0.0,0.0,0.0,0.0,3050.28636884307,0.0,1.6548946456545899e-13,0.0,50308.5518986943,3050.28636884307
7353,0.0,0.0,0.0,0.0,3041.46620847652,0.0,-1.71948737544489e-13,0.0,46824.6272612642,3041.46620847652
7354,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,43346.869558828,3036.0824742268
7355,0.0,0.0,0.0,0.0,2985.56701030928,0.0,-3.1076355692666504e-14,0.0,39926.9760762286,2985.56701030928
7356,0.0,0.0,0.0,0.0,2940.89347079038,0.0,-3.7522174752541605e-14,0.0,36558.2550329406,2940.89347079038
7357,0.0,0.0,0.0,0.0,2962.77205040092,0.0,1.50327345328096e-13,0.0,33164.4726155283,2962.77205040092
7358,0.0,0.0,0.0,0.0,2867.58304696449,0.0,1.31968361655347e-13,0.0,29879.7268572643,2867.58304696449
7359,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,26469.6742283787,2976.97594501718
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,23202.2483726508,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,19795.4760283364,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,16515.7163026207,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,13220.3424223458,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,9903.97472081498,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,6492.08513256942,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,3150.0,2917.6403207331
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,3150.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,4358.43081246976,6743.52620488132,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,9000.0,14164.0262048813,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,9000.0,21584.5262048813,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,9000.0,29005.0262048813,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,9000.0,36425.5262048813,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,9000.0,43846.0262048813,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,9000.0,51266.5262048813,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,47714.3716483692,3101.03092783505
7376,0.0,0.0,0.0,0.0,2975.37227949599,0.0,1.57445119688333e-14,0.0,44306.1559788435,2975.37227949599
7377,0.0,0.0,0.0,0.0,2945.81901489118,0.0,1.63939651214113e-13,0.0,40931.792846093,2945.81901489118
7378,0.0,0.0,0.0,0.0,2919.35853379152,0.0,6.111974665719711e-14,0.0,37587.7395427808,2919.35853379152
7379,0.0,0.0,0.0,0.0,2998.39633447881,0.0,8.30880188375694e-14,0.0,34153.1503853022,2998.39633447881
7380,0.0,0.0,0.0,0.0,2962.42840778923,0.0,-1.93917009724861e-13,0.0,30759.7616020385,2962.42840778923
7381,0.0,0.0,0.0,0.0,2958.87743413517,0.0,7.21038827473833e-14,0.0,27370.4403716431,2958.87743413517
7382,0.0,0.0,0.0,0.0,2940.54982817869,0.0,1.52279075183847e-14,0.0,24002.1129625037,2940.54982817869
7383,0.0,0.0,0.0,0.0,3055.44100801833,0.0,-1.78290376226154e-13,0.0,20502.1805363659,3055.44100801833
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,16993.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,13431.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,10026.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,6605.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,3150.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3150.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3150.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3150.0,2612.1
7392,0.0,0.0,0.0,0.0,2749.95,0.0,151.99365,0.0,3150.0,2901.94365
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,5768.9508793208,7906.5,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,9000.0,15327.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,9000.0,22747.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,9000.0,30168.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,9000.0,37588.5,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,9000.0,45009.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,9000.0,52429.5,2533.8
7400,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,9000.0,59850.0,2660.9
7401,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,59850.0,2707.0
7402,0.0,0.0,0.0,0.0,2970.9049255441,0.0,1.96271274656013e-13,0.0,56446.9015744054,2970.9049255441
7403,0.0,0.0,0.0,0.0,2971.7067583047,0.0,1.8626825727761899e-13,0.0,53042.8846691308,2971.7067583047
7404,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,49651.9889021412,2960.2520045819
7405,0.0,0.0,0.0,0.0,3041.23711340206,0.0,3.40514054524769e-14,0.0,46168.3266874768,3041.23711340206
7406,0.0,0.0,0.0,0.0,2949.5990836197,0.0,1.4666596663136699e-13,0.0,42789.6335790923,2949.5990836197
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,39510.6611216736,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,36226.9650544724,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,33017.7970527299,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,29737.2500587171,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,26364.5926739437,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,23028.0184194539,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,19604.7134409004,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,16197.8098852032,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,12875.1440372955,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,9444.22879853673,2995.18900343643
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,9444.22879853673,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,9000.0,16864.7287985367,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,9000.0,24285.2287985367,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,9000.0,31705.7287985367,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,9000.0,39126.2287985367,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,9000.0,46546.7287985367,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,9000.0,53967.2287985367,2515.7
7424,0.0,0.0,0.0,0.0,1960.80614776633,0.0,698.316232999995,0.0,51721.1736464562,2659.122380766325
7425,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,48536.9358074552,2779.83963344788
7426,0.0,0.0,0.0,0.0,2805.38373424971,0.0,-5.68622771370824e-14,0.0,45323.4378300786,2805.38373424971
7427,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,42097.0811371828,2816.60939289805
7428,0.0,0.0,0.0,0.0,2747.07903780069,0.0,-1.09716539786219e-13,0.0,38950.3697536769,2747.07903780069
7429,0.0,0.0,0.0,0.0,2790.95074455899,0.0,-3.55147897853687e-14,0.0,35753.4044105394,2790.95074455899
7430,0.0,0.0,0.0,0.0,2736.19702176403,0.0,-1.51484211454473e-14,0.0,32619.1581084042,2736.19702176403
7431,0.0,0.0,0.0,0.0,2792.43986254296,0.0,1.88223552055687e-13,0.0,29420.4870172897,2792.43986254296
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,26133.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,22894.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,19678.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,16353.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,12935.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,9676.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,6426.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,3150.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,9000.0,13720.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,9000.0,21141.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,9000.0,28561.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,9000.0,35982.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,9000.0,43402.5,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,9000.0,50823.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,9000.0,58243.5,2298.7
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,55254.6359100625,2609.27835051546
7448,0.0,0.0,0.0,0.0,2659.45017182131,0.0,1.1886571757426099e-13,0.0,52208.3012344367,2659.45017182131
7449,0.0,0.0,0.0,0.0,2802.29095074456,0.0,-1.45088757096189e-13,0.0,48998.3459643971,2802.29095074456
7450,0.0,0.0,0.0,0.0,2829.20962199313,0.0,4.78212353259848e-16,0.0,45757.5560193878,2829.20962199313
7451,0.0,0.0,0.0,0.0,2873.42497136312,0.0,2.1929880083183502e-14,0.0,42466.1184805984,2873.42497136312
7452,0.0,0.0,0.0,0.0,2809.73654066438,0.0,6.41082503361623e-14,0.0,39247.6344706736,2809.73654066438
7453,0.0,0.0,0.0,0.0,2788.54524627721,0.0,1.10000089474975e-13,0.0,36053.424566576,2788.54524627721
7454,0.0,0.0,0.0,0.0,2852.69186712486,0.0,1.10568784114528e-13,0.0,32785.7362880825,2852.69186712486
7455,0.0,0.0,0.0,0.0,2787.97250859107,0.0,-2.82441225810163e-14,0.0,29592.1824408991,2787.97250859107
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,26413.0618458292,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,23269.3683241288,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,20027.266265291,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,17285.6044206427,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,14413.2560386759,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,11549.8300307428,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,8636.15006317827,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,5754.09203888054,2516.03665521191
7464,0.0,0.0,0.0,0.0,2273.37234994272,0.0,209.145938500009,0.0,3150.0,2482.518288442729
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,9000.0,10570.5,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,9000.0,17991.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,9000.0,25411.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,9000.0,32832.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,32832.0,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,29976.8403091865,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,27149.8910656857,2467.92668957617
7472,0.0,0.0,0.0,0.0,2521.53493699885,0.0,-1.5195394287381899e-13,0.0,24261.5348950112,2521.53493699885
7473,0.0,0.0,0.0,0.0,2685.45246277205,0.0,1.78938557238645e-13,0.0,21185.4152354785,2685.45246277205
7474,0.0,0.0,0.0,0.0,2662.08476517755,0.0,-1.74896391120467e-13,0.0,18136.0626980472,2662.08476517755
7475,0.0,0.0,0.0,0.0,2669.98854524628,0.0,7.704768120441631e-14,0.0,15077.6565751992,2669.98854524628
7476,0.0,0.0,0.0,0.0,0.0,0.0,2299.5,0.0,15077.6565751992,2299.5
7477,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,15077.6565751992,2415.5
7478,0.0,0.0,0.0,0.0,1441.71016953036,0.0,1283.08702199999,0.0,13426.2130820373,2724.7971915303497
7479,0.0,0.0,0.0,0.0,0.0,0.0,2740.5,0.0,13426.2130820373,2740.5
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,9907.91106230048,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,6507.04323021431,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,3150.0,2930.69873997709
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,3150.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3150.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3150.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3150.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3150.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,9000.0,13720.5,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,9000.0,21141.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,9000.0,28561.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,9000.0,35982.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,9000.0,43402.5,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,9000.0,50823.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,50823.0,2589.9
7495,0.0,0.0,0.0,0.0,129.58021592211,0.0,2427.2764715,0.0,50674.5690539266,2556.8566874221096
7496,0.0,0.0,0.0,0.0,2925.54410080183,0.0,-1.01668817185893e-13,0.0,47323.4303359405,2925.54410080183
7497,0.0,0.0,0.0,0.0,2867.12485681558,0.0,8.92212967628147e-14,0.0,44039.2094232079,2867.12485681558
7498,0.0,0.0,0.0,0.0,2912.25658648339,0.0,1.96167094277803e-13,0.0,40703.2912256324,2912.25658648339
7499,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,37343.0989222297,2933.44788087056
7500,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,33942.2310901435,2968.95761741123
7501,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,30563.1443476104,2949.94272623139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,27283.5158332776,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,23738.8403255879,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,20300.3148266238,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,16972.6629461679,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,13553.9503660142,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,10266.8428028588,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,7199.25188321138,2678.00687285223
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,7199.25188321138,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,7199.25188321138,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,9000.0,14619.7518832114,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,9000.0,22040.2518832114,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,9000.0,29460.7518832114,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,9000.0,36881.2518832114,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,9000.0,44301.7518832114,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,9000.0,51722.2518832114,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,9000.0,59142.7518832114,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,59142.7518832114,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,59142.7518832114,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,55728.7629128402,2980.41237113402
7521,0.0,0.0,0.0,0.0,3073.7686139748,0.0,-1.79167314559736e-13,0.0,52207.8366654464,3073.7686139748
7522,0.0,0.0,0.0,0.0,3143.18442153494,0.0,2.78660373381266e-14,0.0,48607.3963200456,3143.18442153494
7523,0.0,0.0,0.0,0.0,3153.03550973654,0.0,1.49301079072715e-13,0.0,44995.6717957196,3153.03550973654
7524,0.0,0.0,0.0,0.0,3123.48224513173,0.0,-1.57251132568469e-13,0.0,41417.799808169,3123.48224513173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,37797.6777553406,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,34292.365662506,3060.13745704467
7527,0.0,0.0,0.0,0.0,3115.46391752577,0.0,-4.9945001170347e-14,0.0,30723.6784717548,3115.46391752577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,27268.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,23657.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,20230.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,16861.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,13464.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,-1.10534445285179e-13,0.0,9965.77528213728,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,-7.242987780116791e-14,0.0,6527.51220593889,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,-3.43253103171565e-14,0.0,3150.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,9000.0,13720.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,9000.0,21141.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,9000.0,28561.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,9000.0,35982.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,9000.0,43402.5,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,9000.0,50823.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,9000.0,58243.5,2691.5
7543,0.0,0.0,0.0,0.0,1435.45711512028,0.0,1390.7459385,0.0,56599.2192266663,2826.20305362028
7544,0.0,0.0,0.0,0.0,2865.86483390607,0.0,1.14230162811257e-13,0.0,53316.4416391451,2865.86483390607
7545,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,50100.4506454944,2807.56013745704
7546,0.0,0.0,0.0,0.0,2932.41695303551,0.0,-3.07160218095328e-14,0.0,46741.4392445373,2932.41695303551
7547,0.0,0.0,0.0,0.0,2970.10309278351,0.0,-1.32967231726895e-13,0.0,43339.2592986227,2970.10309278351
7548,0.0,0.0,0.0,0.0,2982.3596792669,0.0,-1.5704706925265e-13,0.0,39923.0397347431,2982.3596792669
7549,0.0,0.0,0.0,0.0,2867.81214203895,0.0,-7.40317813416188e-14,0.0,36638.0315537133,2867.81214203895
7550,0.0,0.0,0.0,0.0,2590.1489117984,0.0,1.22835339965019e-13,0.0,33671.0797647117,2590.1489117984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,1.36964250301485e-13,0.0,30683.6589999856,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,8.97379012132633e-14,0.0,27359.5498268666,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,23952.908693935,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,20458.7495686426,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,16961.4413701617,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,-1.39721294480799e-13,0.0,13515.9616679066,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,1.36819219820288e-13,0.0,10035.5797378134,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,1.0758028043556299e-13,0.0,6642.32216593254,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,-5.82488772755967e-14,0.0,3150.0,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3150.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,9000.0,10570.5,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,9000.0,17991.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,25411.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,32832.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,9000.0,40252.5,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,9000.0,47673.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,4184.17191104997,51122.8497406607,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,51122.8497406607,2696.1
7569,0.0,0.0,0.0,0.0,3015.23482245132,0.0,-8.377434777448781e-14,0.0,47668.9725099032,3015.23482245132
7570,0.0,0.0,0.0,0.0,3027.49140893471,0.0,-1.07854185300243e-13,0.0,44201.0556611807,3027.49140893471
7571,0.0,0.0,0.0,0.0,3031.9587628866,0.0,1.0861348933645999e-13,0.0,40728.0215685271,3031.9587628866
7572,0.0,0.0,0.0,0.0,2981.21420389462,0.0,-9.42939696033303e-14,0.0,37313.114118476,2981.21420389462
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,-1.50136735931432e-13,0.0,33839.4239689082,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,-1.3657652023451899e-13,0.0,30418.7432180116,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,-1.81951754922883e-13,0.0,26933.9001009016,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,23588.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,20223.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,16901.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,13467.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,10117.3244293289,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,-1.6942474812686699e-13,0.0,6765.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,-1.59466878292062e-13,0.0,3150.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3150.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,9000.0,13720.5,2695.0
