Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7668,0.0,0.0,0.0,0.0,3078.46506300115,0.0,-1.10946869357418e-13,0.0,27731.6338835027,3078.46506300115
7669,0.0,0.0,0.0,0.0,3156.35738831615,0.0,3.15274160348554e-14,0.0,24116.1042290741,3156.35738831615
7670,0.0,0.0,0.0,0.0,3018.90034364261,0.0,-1.96545179520693e-13,0.0,20658.0282340654,3018.90034364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,17100.4940108564,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,13672.4654225203,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,10182.3738500962,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,6685.8529199125,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,3259.79250231916,2990.95074455899
7676,0.0,0.0,0.0,0.0,750.598854524624,0.0,1968.9272,0.0,2400.0,2719.526054524624
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,2400.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,2400.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,2400.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,4800.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,4800.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,12000.0,14694.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,12000.0,24588.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,12000.0,34482.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,12000.0,44376.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,1484.53608247423,45600.0,2498.6
7687,0.0,0.0,0.0,0.0,328.834822451318,0.0,2240.2272,0.0,45223.3278093341,2569.0620224513177
7688,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,41687.837098444,3086.4833906071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,37988.9882159057,3229.0950744559
7690,0.0,0.0,0.0,0.0,3183.39060710195,0.0,-1.24402904676121e-13,0.0,34342.4926751246,3183.39060710195
7691,0.0,0.0,0.0,0.0,3221.53493699885,0.0,1.55334474060351e-13,0.0,30652.3037438544,3221.53493699885
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,27077.4496181093,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,-1.75145601979874e-13,0.0,23602.3161433301,3033.79152348225
7694,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,20233.726311425,2940.77892325315
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,-1.77617501208391e-13,0.0,16593.1352828721,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,1.05624985657495e-13,0.0,12994.5318968311,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,7.365369609872921e-14,0.0,9485.54588527664,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,-1.06820976399346e-13,0.0,5937.85251578145,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,1.43729553141507e-13,0.0,2400.0,3088.5452462772
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,2400.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,2400.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,2400.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,2400.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,8401.1887350252,9326.78011202828,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,9326.78011202828,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,9326.78011202828,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,9326.78011202828,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,9326.78011202828,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,9326.78011202828,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,9326.78011202828,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,9326.78011202828,2668.5
7712,0.0,0.0,0.0,0.0,3041.8098510882,0.0,1.72295617508468e-13,0.0,5842.46184044958,3041.8098510882
7713,0.0,0.0,0.0,0.0,3005.26918671249,0.0,-1.85200709547373e-13,0.0,2400.0,3005.26918671249
7714,0.0,0.0,0.0,0.0,0.0,0.0,2684.8,0.0,2400.0,2684.8
7715,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,2400.0,2660.8
7716,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,2400.0,2630.3
7717,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,2400.0,2601.0
7718,0.0,0.0,0.0,0.0,0.0,0.0,2677.6,0.0,2400.0,2677.6
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,2400.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,2400.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,2400.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,2400.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,2400.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,2400.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2400.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2400.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,2400.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,12000.0,14694.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,1484.53608247423,15918.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,12000.0,25812.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,12000.0,35706.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,12000.0,45600.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,45600.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,45600.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,45600.0,2645.2
7736,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,45600.0,2664.1
7737,0.0,0.0,0.0,0.0,0.0,0.0,2638.3,0.0,45600.0,2638.3
7738,0.0,0.0,0.0,0.0,0.0,0.0,2508.7,0.0,45600.0,2508.7
7739,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,45600.0,2548.2
7740,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,0.0,45600.0,2684.0
7741,0.0,0.0,0.0,0.0,0.0,0.0,2733.2,0.0,45600.0,2733.2
7742,0.0,0.0,0.0,0.0,0.0,0.0,2732.7,0.0,45600.0,2732.7
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,45600.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,45600.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,42171.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,38814.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,35415.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,35415.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,35415.8973087233,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,35415.8973087233,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,351.852869953509,35706.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,12000.0,45600.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,45600.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,45600.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,45600.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,45600.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,45600.0,2535.9
7758,0.0,0.0,0.0,0.0,1816.57823596792,0.0,1008.3272,0.0,43519.1543688798,2824.90543596792
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,40068.2949999278,3012.60022909507
7760,0.0,0.0,0.0,0.0,3054.5246277205,0.0,1.3320993131266399e-13,0.0,36569.4122648528,3054.5246277205
7761,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,33186.9140263656,2952.92096219931
7762,0.0,0.0,0.0,0.0,2987.74341351661,0.0,2.94089080439559e-14,0.0,29764.5275274921,2987.74341351661
7763,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,26385.5719963418,2949.82817869416
7764,0.0,0.0,0.0,0.0,3022.45131729668,0.0,-6.55716346690542e-14,0.0,22923.4284484648,3022.45131729668
7765,0.0,0.0,0.0,0.0,2980.18327605956,0.0,1.7946210433460998e-13,0.0,19509.7019008593,2980.18327605956
7766,0.0,0.0,0.0,0.0,3035.50973654066,0.0,-1.57407403135784e-13,0.0,16032.6002553374,3035.50973654066
7767,0.0,0.0,0.0,0.0,3039.28980526919,0.0,-1.7468108771852999e-13,0.0,12551.1686341814,3039.28980526919
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,9113.95524904576,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,5780.13643359589,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,2400.0,2950.85910652921
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,2400.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,2400.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,2400.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,2400.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2400.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,1484.53608247423,6024.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,12000.0,15918.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,12000.0,25812.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,12000.0,35706.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,12000.0,45600.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,45600.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,45600.0,2529.5
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,42333.4926239521,2851.66093928981
7784,0.0,0.0,0.0,0.0,2962.08476517755,0.0,-8.34140138913541e-14,0.0,38940.4974748369,2962.08476517755
7785,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,35591.0645048279,2924.05498281787
7786,0.0,0.0,0.0,0.0,2891.17983963345,0.0,-5.94383567438089e-14,0.0,32279.2892016968,2891.17983963345
7787,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,29004.2530857637,2859.10652920962
7788,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,25761.4949700116,2830.92783505155
7789,0.0,0.0,0.0,0.0,2797.82359679267,0.0,3.54380055909912e-14,0.0,22556.6569439032,2797.82359679267
7790,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,19377.5363488333,2775.37227949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,16171.9110544278,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,12826.9392714357,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,9475.66934206676,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,6007.09643643005,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,2675.37700310577,2908.5910652921
7796,0.0,0.0,0.0,0.0,240.404123711341,0.0,2319.1272,0.0,2400.0,2559.531323711341
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,2400.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,2400.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,2400.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,4395.39114614918,6024.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,12000.0,15918.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,12000.0,25812.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,12000.0,35706.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,12000.0,45600.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,45600.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,45600.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,45600.0,2613.2
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,42086.0279558972,3067.69759450172
7809,0.0,0.0,0.0,0.0,3046.04810996564,0.0,1.40016084255673e-13,0.0,38596.8548631531,3046.04810996564
7810,0.0,0.0,0.0,0.0,3104.81099656357,0.0,-1.0362411196396099e-13,0.0,35040.370331007,3104.81099656357
7811,0.0,0.0,0.0,0.0,3294.95990836197,0.0,1.39093998378502e-13,0.0,31266.07490333,3294.95990836197
7812,0.0,0.0,0.0,0.0,3149.71363115693,0.0,1.51568914985413e-13,0.0,27658.1555091067,3149.71363115693
7813,0.0,0.0,0.0,0.0,3117.06758304696,0.0,-1.27703949489716e-13,0.0,24087.6313589957,3117.06758304696
7814,0.0,0.0,0.0,0.0,3074.34135166094,0.0,1.68298110588355e-14,0.0,20566.0490546876,3074.34135166094
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,16893.0488145708,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,13365.0371525031,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,9737.30483946944,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,6121.38155089231,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,2442.73922131293,3211.45475372279
7820,0.0,0.0,0.0,0.0,37.3113402061912,0.0,2708.3272,0.0,2400.0,2745.6385402061915
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,2400.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,2400.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,2400.0,2731.8
7824,0.0,0.0,0.0,0.0,2095.2,0.0,917.7904,0.0,2400.0,3012.9904
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,12000.0,12294.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,12000.0,22188.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,12000.0,32082.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,12000.0,41976.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,4395.39114614918,45600.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,45600.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,45600.0,2459.3
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,42357.1106728651,2831.04238258877
7833,0.0,0.0,0.0,0.0,2778.92325315006,0.0,-1.59682181693999e-13,0.0,39173.9225249269,2778.92325315006
7834,0.0,0.0,0.0,0.0,2828.17869415808,0.0,-1.80513064595264e-13,0.0,35934.3134823632,2828.17869415808
7835,0.0,0.0,0.0,0.0,2800.91638029782,0.0,1.23664485550097e-13,0.0,32725.9327489178,2800.91638029782
7836,0.0,0.0,0.0,0.0,2766.55211912944,0.0,1.65894945992181e-13,0.0,29556.9154303274,2766.55211912944
7837,0.0,0.0,0.0,0.0,2816.3802978236,0.0,-1.13686162176976e-13,0.0,26330.8211601973,2816.3802978236
7838,0.0,0.0,0.0,0.0,2853.60824742268,0.0,1.96062913899593e-13,0.0,23062.083190641,2853.60824742268
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,19680.1097976852,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,16078.7509726044,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,12662.6626201076,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,9543.11199285161,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,6315.83682027583,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,5.95247857622629e-14,0.0,2827.31978444594,3045.4753722795
7845,0.0,0.0,0.0,0.0,373.050171821308,0.0,2420.4272,0.0,2400.0,2793.477371821308
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,2400.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,2400.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,2400.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,12000.0,12294.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,12000.0,22188.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,12000.0,32082.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,12000.0,41976.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,4395.39114614918,45600.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,45600.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,45600.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,42159.7687530589,3003.32187857961
7857,0.0,0.0,0.0,0.0,3050.97365406644,0.0,2.23638646102564e-15,0.0,38664.9535708522,3050.97365406644
7858,0.0,0.0,0.0,0.0,3132.64604810997,0.0,6.96840737079717e-14,0.0,35076.5846726735,3132.64604810997
7859,0.0,0.0,0.0,0.0,3140.32073310424,0.0,1.30633851705938e-13,0.0,31479.4246118439,3140.32073310424
7860,0.0,0.0,0.0,0.0,2925.20045819015,0.0,8.834178647614531e-15,0.0,28128.6795280064,2925.20045819015
7861,0.0,0.0,0.0,0.0,2802.52004581901,0.0,4.59055372307287e-14,0.0,24918.4618352011,2802.52004581901
7862,0.0,0.0,0.0,0.0,529.636655211916,0.0,2216.7272,0.0,24311.7760903994,2746.363855211916
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,-4.93242163416884e-14,0.0,20636.0204112427,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,16954.0977970921,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,13157.6276457135,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,9470.58778763175,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,5876.4455886077,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,2400.0,3034.93699885452
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,2400.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,2400.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2400.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,12000.0,14694.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,1484.53608247423,15918.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,12000.0,25812.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,12000.0,35706.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,12000.0,45600.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,45600.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,45600.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,42031.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,38567.4635133947,3023.71134020619
7881,0.0,0.0,0.0,0.0,2920.61855670103,0.0,9.38637941713357e-14,0.0,35221.9668848712,2920.61855670103
7882,0.0,0.0,0.0,0.0,3028.52233676976,0.0,7.313709164828051e-14,0.0,31752.8691337031,3028.52233676976
7883,0.0,0.0,0.0,0.0,3117.52577319588,0.0,-1.42709798159764e-13,0.0,28181.8201380606,3117.52577319588
7884,0.0,0.0,0.0,0.0,3104.23825887743,0.0,1.55126113303932e-13,0.0,24625.9916628287,3104.23825887743
7885,0.0,0.0,0.0,0.0,3136.31156930126,0.0,-4.3086758038233203e-14,0.0,21033.4240003989,3136.31156930126
7886,0.0,0.0,0.0,0.0,0.0,0.0,2681.8,0.0,21033.4240003989,2681.8
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,21033.4240003989,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,21033.4240003989,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,17409.3656060851,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,13819.8158054608,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,13819.8158054608,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,13819.8158054608,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,2318.22301377457,15731.1906803179,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,12000.0,25625.1906803179,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,12000.0,35519.1906803179,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,12000.0,45413.1906803179,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,45413.1906803179,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,45413.1906803179,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,45413.1906803179,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,45413.1906803179,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,45413.1906803179,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,45413.1906803179,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,45413.1906803179,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,45413.1906803179,2827.3
7905,0.0,0.0,0.0,0.0,0.0,0.0,2663.6,0.0,45413.1906803179,2663.6
7906,0.0,0.0,0.0,0.0,2914.54753722795,0.0,-4.4844932145999e-14,0.0,42074.6482550854,2914.54753722795
7907,0.0,0.0,0.0,0.0,2796.90721649485,0.0,-5.0056124194073604e-14,0.0,38870.8599200398,2796.90721649485
7908,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,38870.8599200398,2698.7
7909,0.0,0.0,0.0,0.0,3177.09049255441,0.0,-5.71114879964895e-14,0.0,35231.5810053154,3177.09049255441
7910,0.0,0.0,0.0,0.0,3314.54753722795,0.0,-1.6828041620224399e-13,0.0,31434.8484311711,3314.54753722795
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,27581.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,23913.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,20334.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,16732.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,13229.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,9725.66271589193,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,6117.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,2400.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,2400.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,12000.0,14694.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,14694.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,14694.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,12000.0,24588.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,12000.0,34482.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,34482.0,2498.0
