Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1500.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1500.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,3000.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,3000.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,751.587134562513,3619.68359244679,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,6000.0,8566.68359244679,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,6000.0,13513.6835924468,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,6000.0,18460.6835924468,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,6000.0,23407.6835924468,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,6000.0,28354.6835924468,2620.9
7256,96.68997,0.0,0.0,0.0,0.0,0.0,2610.8107291,0.0,28354.6835924468,2707.5006991
7257,1376.193,0.0,0.0,0.0,0.0,0.0,1365.89279,0.0,28354.6835924468,2742.08579
7258,1500.0141,0.0,0.0,0.0,1367.68192783505,0.0,8.883148781506211e-14,0.0,26788.037627,2867.69602783505
7259,2762.98969072165,2076.36430927835,0.0,0.0,1.10375947375613e-13,0.0,3.38937601336061e-30,0.0,28500.0,2762.98969072165
7260,1791.8316,0.0,0.0,0.0,946.189402061855,0.0,-3.90191178886179e-14,0.0,27416.1633424263,2738.021002061855
7261,2084.5227,0.0,0.0,0.0,547.437549828178,0.0,8.70314940085169e-15,0.0,26789.0871112371,2631.960249828178
7262,176.87631,0.0,0.0,0.0,2634.39860171821,0.0,-8.8998322308743e-14,0.0,23771.4483922013,2811.27491171821
7263,2349.4653,0.0,0.0,0.0,209.987009163802,0.0,8.13213853441362e-15,0.0,23530.9134447056,2559.452309163802
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,20324.1072478544,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,17065.7349775432,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,13748.7112190981,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,10407.9382003572,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,7151.14046664017,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,3838.70910659482,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,3838.70910659482,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,3838.70910659482,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,3838.70910659482,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,6000.0,8785.70910659482,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,6000.0,13732.7091065948,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,6000.0,18679.7091065948,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,6000.0,23626.7091065948,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,358.614815059582,23922.3870216114,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,23922.3870216114,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,23922.3870216114,2381.3
7280,77.63886,0.0,0.0,0.0,2805.83081993127,0.0,-2.8212399847527e-14,0.0,20708.3769185974,2883.46967993127
7281,1395.4902,0.0,0.0,0.0,1378.09221764032,0.0,-7.122108730747751e-14,0.0,19129.8062225604,2773.5824176403203
7282,2624.12371134021,3245.80528865979,0.0,0.0,1.37391649631826e-13,0.0,8.09480032525949e-30,0.0,21805.9726830604,2624.12371134021
7283,2671.75257731959,1838.24642268041,0.0,0.0,7.1128112761597e-14,0.0,-5.299833635661871e-31,0.0,23321.6068585604,2671.75257731959
7284,2581.75257731959,1715.61842268041,0.0,0.0,-1.24352530492907e-13,0.0,1.09872412733423e-29,0.0,24736.1342480604,2581.75257731959
7285,1417.3224,0.0,0.0,0.0,1254.9796930126,0.0,5.79358422445832e-14,0.0,23298.5859170036,2672.3020930126
7286,860.7729,0.0,0.0,0.0,1917.12518556701,0.0,-8.8726800385661e-15,0.0,21102.5662313598,2777.89808556701
7287,15.892578,0.0,0.0,0.0,2861.72302329897,0.0,1.27865226004252e-13,0.0,17824.5329858856,2877.61560129897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,14637.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,11331.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,8040.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,4949.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,1500.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1500.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1500.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1500.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,3000.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,6000.0,7947.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,6000.0,12894.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,6000.0,17841.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,6000.0,22788.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,6000.0,27735.0,2386.1
7302,0.0,0.0,0.0,0.0,582.761987664534,0.0,2026.34878476886,0.0,27067.4604952296,2609.1107724333942
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,23665.5429720807,2969.87399770905
7304,100.62039,0.0,0.0,0.0,2753.37711534937,0.0,6.94651040961769e-14,0.0,20511.61729585,2853.99750534937
7305,2598.76288659794,677.404813402063,0.0,0.0,2.35588956105104e-13,0.0,2.14716098920028e-29,0.0,21070.1375645,2598.7628865979405
7306,2611.9587628866,2323.6862371134,0.0,0.0,-8.832173494185021e-15,0.0,-9.37820455139707e-33,0.0,22986.016867,2611.9587628866
7307,2635.77319587629,3387.19180412371,0.0,0.0,2.26300531961341e-13,0.0,2.32050021920694e-30,0.0,25778.7565095,2635.77319587629
7308,2626.39175257732,3300.47724742268,0.0,0.0,8.01616658528373e-14,0.0,1.6948739848703598e-30,0.0,28500.0,2626.39175257732
7309,13.13208,0.0,0.0,0.0,2957.1155583047,0.0,1.54410023537652e-13,0.0,25112.6969549774,2970.2476383047
7310,790.9512,0.0,0.0,0.0,2130.67277892325,0.0,-1.41734317120304e-13,0.0,22672.0637603345,2921.62397892325
7311,23.79195,0.0,0.0,0.0,3035.878360252,0.0,1.00889746974978e-13,0.0,19194.5398654296,3059.670310252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,15637.1368536035,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,12138.647752677,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,8606.30611497529,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,5109.26033926015,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,1557.23699413092,3100.91638029782
7317,0.0,0.0,0.0,0.0,49.967895876289,0.0,2648.4780269,0.0,1500.0,2698.4459227762886
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1500.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1500.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,6000.0,6447.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,2747.11946634324,8712.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,6000.0,13659.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,6000.0,18606.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,6000.0,23553.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,6000.0,28500.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,28500.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,28500.0,1879.0
7328,199.41831,0.0,0.0,0.0,0.0,0.0,1573.4642393,0.0,28500.0,1772.8825493
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,26045.9535065586,2142.38258877434
7330,101.70576,0.0,0.0,0.0,1816.04055750287,0.0,291.942006099998,0.0,23965.7237728783,2209.688323602868
7331,1222.9464,0.0,0.0,0.0,0.0,0.0,719.241992,0.0,23965.7237728783,1942.188392
7332,1460.6163,0.0,0.0,0.0,0.0,0.0,528.002189,0.0,23965.7237728783,1988.618489
7333,97.46607,0.0,0.0,0.0,0.0,0.0,2180.7579121,0.0,23965.7237728783,2278.2239821
7334,857.2824,0.0,0.0,0.0,1938.18564948454,0.0,-8.568757143925771e-14,0.0,21745.5798444883,2795.46804948454
7335,101.70771,0.0,0.0,0.0,2735.2159465063,0.0,-1.39296190677196e-13,0.0,18612.4573398991,2836.9236565063
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,15352.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,11997.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,8497.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,5074.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,1500.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1500.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1500.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1500.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,6000.0,7947.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,6000.0,12894.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,6000.0,17841.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,6000.0,22788.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,6000.0,27735.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,927.835051546392,28500.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,28500.0,2619.1
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,25109.7602899247,2959.67926689576
7352,363.61338,0.0,0.0,0.0,2646.2715021764,0.0,1.73866737011566e-13,0.0,22078.5214558165,3009.8848821764004
7353,1086.0564,0.0,0.0,0.0,1834.73687514318,0.0,-7.13194181487197e-14,0.0,19976.875550727,2920.79327514318
7354,2732.47422680412,1759.23377319588,0.0,0.0,1.56325736933713e-13,0.0,-4.06420013035996e-30,0.0,21427.363796727,2732.47422680412
7355,2687.01030927835,2693.46869072165,0.0,0.0,4.03396896168002e-14,0.0,4.37689143572636e-31,0.0,23648.128732227,2687.01030927835
7356,2646.80412371134,1772.05187628866,0.0,0.0,1.32874873086206e-13,0.0,1.47296708897767e-30,0.0,25109.185504227,2646.80412371134
7357,2666.49484536082,835.112354639175,0.0,0.0,-1.06139004561734e-13,0.0,2.9542810997201396e-30,0.0,25797.735640627,2666.49484536082
7358,1213.7073,0.0,0.0,0.0,1519.01938029782,0.0,-1.8220057675403802e-14,0.0,24057.7363504806,2732.72668029782
7359,206.87784,0.0,0.0,0.0,2747.11167835052,0.0,7.90036688129279e-14,0.0,20910.9875780287,2953.98951835052
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,17643.5617223008,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,14236.7893779864,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,10957.0296522707,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,7661.65577199582,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,4345.28807046497,2895.18900343643
7365,0.0,0.0,0.0,0.0,2483.93648551592,0.0,431.823448144599,0.0,1500.0,2915.759933660519
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1500.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1500.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,2747.11946634324,3765.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,6000.0,8712.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,6000.0,13659.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,18606.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,23553.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,6000.0,28500.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,28500.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,28500.0,2707.2
7376,246.88248,0.0,0.0,0.0,2701.05841282932,0.0,1.71235574009695e-13,0.0,25406.0041090157,2947.94089282932
7377,67.24887,0.0,0.0,0.0,2871.09804822451,0.0,3.87513986201507e-14,0.0,22117.2320033748,2938.34691822451
7378,213.12759,0.0,0.0,0.0,2682.55010045819,0.0,4.0235459587126905e-14,0.0,19044.436928394,2895.67769045819
7379,379.62132,0.0,0.0,0.0,2576.59486781214,0.0,-1.4821815798204998e-13,0.0,16093.0109629735,2956.21618781214
7380,125.93256,0.0,0.0,0.0,2822.50334112257,0.0,5.36717396590848e-14,0.0,12859.902897541,2948.43590112257
7381,416.9217,0.0,0.0,0.0,848.237612142044,0.0,1438.1745156,0.0,11888.2676029911,2703.333827742044
7382,37.953357,0.0,0.0,0.0,0.0,0.0,2530.28524371,0.0,11888.2676029911,2568.23860071
7383,94.68381,0.0,0.0,0.0,0.0,0.0,2575.5567043,0.0,11888.2676029911,2670.2405143
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,11888.2676029911,2674.0
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,8325.74734723387,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,4921.33680781075,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,1500.0,2986.82703321879
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1500.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1500.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1500.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1500.0,2612.1
7392,0.0,0.0,0.0,0.0,1309.5,0.0,1409.5065,0.0,1500.0,2719.0065
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1500.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,6000.0,6447.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,6000.0,11394.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,6000.0,16341.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,6000.0,21288.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,21288.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,6000.0,26235.0,2533.8
7400,216.5865,0.0,0.0,0.0,0.0,0.0,2450.811095,0.0,26235.0,2667.397595
7401,538.6446,0.0,0.0,0.0,1068.4865123415,0.0,1251.72601272587,0.0,25011.0750145,2858.85712506737
7402,2673.81443298969,4231.56456701031,0.0,0.0,-2.0488695837071e-13,0.0,-2.3581927182044398e-30,0.0,28500.0,2673.81443298969
7403,120.79509,0.0,0.0,0.0,0.0,0.0,2477.1287627,0.0,28500.0,2597.9238527
7404,120.0693,0.0,0.0,0.0,0.0,0.0,2467.832779,0.0,28500.0,2587.902079
7405,77.1966,0.0,0.0,0.0,0.0,0.0,2580.119298,0.0,28500.0,2657.3158980000003
7406,33.552519,0.0,0.0,0.0,0.0,0.0,2542.45405657,0.0,28500.0,2576.00657557
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,25221.0275425814,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,21937.3314753802,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,18728.1634736377,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,15447.6164796248,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,12074.9590948514,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,8738.38484036167,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,5315.07986180817,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,1908.17630611091,2974.22680412371
7415,0.0,0.0,0.0,0.0,356.337915234824,0.0,2221.217,0.0,1500.0,2577.554915234824
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1500.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1500.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,2747.11946634324,3765.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,6000.0,8712.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,6000.0,13659.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,6000.0,18606.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,6000.0,23553.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,6000.0,28500.0,2515.7
7424,75.95796,0.0,0.0,0.0,0.0,0.0,2336.4207788,0.0,28500.0,2412.3787388
7425,38.763894,0.0,0.0,0.0,0.0,0.0,2389.19902282,0.0,28500.0,2427.9629168200004
7426,101.50374,0.0,0.0,0.0,2692.60180091638,0.0,6.480967194185251e-14,0.0,25415.6909496949,2794.10554091638
7427,121.47915,0.0,0.0,0.0,0.0,0.0,2341.0652245,0.0,25415.6909496949,2462.5443745
7428,120.12,0.0,0.0,0.0,1146.84026910212,0.0,1280.49204507385,0.0,24102.0136655,2547.45231417597
7429,2511.85567010309,5334.12532989691,0.0,0.0,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,28500.0,2511.85567010309
7430,400.9512,0.0,0.0,0.0,0.0,0.0,1999.777336,0.0,28500.0,2400.728536
7431,103.40967,0.0,0.0,0.0,2677.54022920962,0.0,-2.5196907152576e-15,0.0,25432.9436091528,2780.94989920962
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,22145.9672573803,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,18906.8830603481,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,15691.1544894631,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,12365.9956252813,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,8948.20152480748,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,5689.17319758204,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,2438.80482162469,2837.57159221077
7439,0.0,0.0,0.0,0.0,819.576609278352,0.0,1781.5096201,0.0,1500.0,2601.086229378352
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,6000.0,7947.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,6000.0,12894.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,6000.0,17841.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,6000.0,22788.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,6000.0,27735.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,927.835051546392,28500.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,28500.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,28500.0,2277.9
7448,195.56784,0.0,0.0,0.0,0.0,0.0,2131.9991952,0.0,28500.0,2327.5670352
7449,455.1768,0.0,0.0,0.0,2296.53895074456,0.0,-3.00265786443806e-14,0.0,25869.3711904415,2751.7157507445604
7450,122.01774,0.0,0.0,0.0,2693.63435532646,0.0,-1.48919748789697e-13,0.0,22783.8793744891,2815.65209532646
7451,141.39099,0.0,0.0,0.0,2716.32387136312,0.0,1.45796839261726e-13,0.0,19672.3972767078,2857.71486136312
7452,181.88586,0.0,0.0,0.0,2607.64114066438,0.0,-1.82269060039416e-13,0.0,16685.4085703339,2789.52700066438
7453,159.42225,0.0,0.0,0.0,0.0,0.0,2279.7604175,0.0,16685.4085703339,2439.1826675
7454,276.82824,0.0,0.0,0.0,0.0,0.0,2221.8766072,0.0,16685.4085703339,2498.7048472
7455,108.02181,0.0,0.0,0.0,5.65893276059867,0.0,2324.178596,0.0,16678.9264022232,2437.859338760599
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,13499.8058071534,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,10356.112285453,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,7114.01022661518,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,4372.34838196683,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,1500.0,2507.56013745704
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1500.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1500.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1500.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1500.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,6000.0,6447.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,6000.0,11394.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,6000.0,16341.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,6000.0,21288.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,6000.0,26235.0,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,23379.8403091865,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,20552.8910656857,2467.92668957617
7472,175.22505,0.0,0.0,0.0,2326.84043699885,0.0,-4.4524667620395703e-14,0.0,17887.5526498795,2502.06548699885
7473,476.3733,0.0,0.0,0.0,2156.14879610538,0.0,-1.68064408974357e-13,0.0,15417.7373049707,2632.52209610538
7474,102.8352,0.0,0.0,0.0,2547.82343184422,0.0,1.6141367963457099e-13,0.0,12499.2683108765,2650.65863184422
7475,165.08388,0.0,0.0,0.0,2486.56201191294,0.0,4.57990303671226e-14,0.0,9650.97276458448,2651.64589191294
7476,185.56083,0.0,0.0,0.0,0.0,0.0,2119.5059949,0.0,9650.97276458448,2305.0668249
7477,100.91211,0.0,0.0,0.0,0.0,0.0,2317.6152533,0.0,9650.97276458448,2418.5273633
7478,15.741804,0.0,0.0,0.0,0.0,0.0,2526.43045012,0.0,9650.97276458448,2542.17225412
7479,29.902275,0.0,0.0,0.0,0.0,0.0,2711.49479325,0.0,9650.97276458448,2741.39706825
7480,0.0,0.0,0.0,0.0,1216.14286609393,0.0,1619.7072779,0.0,8257.91106230048,2835.85014399393
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,4857.04323021431,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,1500.0,2930.69873997709
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1500.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1500.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1500.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1500.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1500.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,927.835051546392,3765.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,6000.0,8712.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,6000.0,13659.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,6000.0,18606.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,6000.0,23553.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,6000.0,28500.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,28500.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,28500.0,2540.4
7496,114.74931,0.0,0.0,0.0,2798.0448674685,0.0,1.35937563192578e-13,0.0,25294.9085137818,2912.7941774685
