Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,9708.64179494784,9204.7751599345,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,9204.7751599345,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,9204.7751599345,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,9204.7751599345,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,7047.13518035099,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,5419.32676471532,1421.07674684994
6631,75.06882,0.0,0.0,0.0,2254.276339748,0.0,2.27373675443232e-13,0.0,2837.10873522162,2329.345159748
6632,1472.3676,0.0,0.0,0.0,929.099001145476,0.0,0.0,0.0,1772.848711,2401.466601145476
6633,2444.12371134021,620.322288659794,0.0,0.0,0.0,0.0,0.0,0.0,2284.304438,2444.12371134021
6634,2571.64948453608,2323.16251546392,0.0,0.0,0.0,0.0,0.0,0.0,4199.751932,2571.64948453608
6635,2508.45360824742,2443.77839175258,0.0,0.0,0.0,0.0,0.0,0.0,6214.647216,2508.45360824742
6636,2460.61855670103,2293.73944329897,0.0,0.0,0.0,0.0,0.0,0.0,8105.835387,2460.61855670103
6637,2345.15463917526,2799.06536082474,0.0,0.0,0.0,0.0,0.0,0.0,10413.664777,2345.15463917526
6638,2632.37113402062,1196.28286597938,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2632.37113402062
6639,2376.72,0.0,0.0,0.0,376.382130584193,0.0,0.0,0.0,10968.8635388497,2753.1021305841928
6640,653.3946,0.0,0.0,0.0,351.674226804125,0.0,1551.595638,0.0,10566.0293729802,2556.6644648041247
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,10566.0293729802,2560.4
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,7252.54832187202,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,3913.74347387385,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,600.0,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,600.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,600.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,600.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,600.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,12000.0,10494.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,1098.8477865373,11400.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,11400.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,11400.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,11400.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,11400.0,2164.7
6656,6.04539,0.0,0.0,0.0,1726.85676401842,0.0,644.990016711918,0.0,9421.92810536263,2377.892170730338
6657,364.3758,0.0,0.0,0.0,2295.71073768614,0.0,2.27373675443232e-13,0.0,6792.24799346556,2660.08653768614
6658,1971.882,0.0,0.0,0.0,451.975326460481,0.0,0.0,0.0,6274.5213881271,2423.857326460481
6659,2046.438,0.0,0.0,0.0,287.004742268041,0.0,-2.8421709430404e-14,0.0,5945.76452413163,2333.442742268041
6660,1527.7896,0.0,0.0,0.0,0.0,0.0,779.744088,0.0,5945.76452413163,2307.533688
6661,2360.61855670103,14.7514432989688,0.0,0.0,0.0,0.0,0.0,0.0,5957.92708913163,2360.61855670103
6662,2384.0206185567,513.655381443299,0.0,0.0,0.0,0.0,0.0,0.0,6381.43595113163,2384.0206185567
6663,341.7804,0.0,0.0,0.0,0.0,0.0,1929.073012,0.0,6381.43595113163,2270.853412
6664,26.72694,0.0,0.0,0.0,0.0,0.0,2233.9748682,0.0,6381.43595113163,2260.7018082
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,6381.43595113163,2244.4
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,3461.85147133884,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,600.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,600.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,600.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,600.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,600.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1200.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,1200.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,1200.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,12000.0,11094.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,371.134020618557,11400.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,11400.0,2414.6
6678,0.0,0.0,0.0,0.0,1756.66760125978,0.0,954.129184100211,0.0,9387.78052547562,2710.796785359991
6679,3.227328,0.0,0.0,0.0,2953.8023961512,0.0,0.0,0.0,6004.27262610426,2957.0297241512
6680,31.88664,0.0,0.0,0.0,2922.41690630011,0.0,0.0,0.0,2656.71603240424,2954.30354630011
6681,1785.0924,0.0,0.0,0.0,907.972934707904,0.0,0.0,0.0,1616.655397,2693.065334707904
6682,2524.0206185567,3977.0213814433,0.0,0.0,0.0,0.0,0.0,0.0,4895.709526,2524.0206185567
6683,2582.78350515464,1873.76449484536,0.0,0.0,0.0,0.0,0.0,0.0,6440.628352,2582.78350515464
6684,2622.0618556701,1628.4041443299,0.0,0.0,0.0,0.0,0.0,0.0,7783.247569,2622.0618556701
6685,2585.46391752577,3523.16008247423,0.0,0.0,0.0,0.0,0.0,0.0,10688.093057,2585.46391752577
6686,2585.77319587629,863.440804123712,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2585.77319587629
6687,1732.2336,0.0,0.0,0.0,0.0,0.0,739.133408,0.0,11400.0,2471.367008
6688,77.91876,0.0,0.0,0.0,0.0,0.0,2479.3188028,0.0,11400.0,2557.2375628
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,8122.73329055842,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,4833.7887680432,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,1529.49251373455,2884.65063001146
6692,0.0,0.0,0.0,0.0,811.446964490263,0.0,1845.2068,0.0,600.0,2656.653764490263
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,600.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,600.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,600.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,600.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,600.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,600.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,12000.0,10494.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1098.8477865373,11400.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,11400.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,11400.0,2531.3
6703,78.74352,0.0,0.0,0.0,2748.48350915721,0.0,111.992682105753,0.0,8251.67982914409,2939.219711262963
6704,379.62,0.0,0.0,0.0,2395.38213058419,0.0,0.0,0.0,5507.82859136151,2775.0021305841897
6705,65.85984,0.0,0.0,0.0,2680.65974249714,0.0,0.0,0.0,2437.19887486994,2746.51958249714
6706,1891.836,0.0,0.0,0.0,812.163894616266,0.0,0.0,0.0,1506.88513533241,2703.999894616266
6707,2531.9587628866,1642.8172371134,0.0,0.0,0.0,0.0,0.0,0.0,2861.38794733241,2531.9587628866
6708,2516.80412371134,329.46387628866,0.0,0.0,0.0,0.0,0.0,0.0,3133.03091333241,2516.80412371134
6709,2490.61855670103,3365.75344329897,0.0,0.0,0.0,0.0,0.0,0.0,5908.09462733241,2490.61855670103
6710,2667.42268041237,1947.27331958763,0.0,0.0,0.0,0.0,0.0,0.0,7513.62147933241,2667.42268041237
6711,2644.94845360825,113.353546391752,0.0,0.0,0.0,0.0,0.0,0.0,7607.08147833241,2644.94845360825
6712,70.55028,0.0,0.0,0.0,0.0,0.0,2415.2662284,0.0,7607.08147833241,2485.8165084
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,7607.08147833241,2459.5
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,4145.20035322104,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,600.0,3094.95990836197
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,600.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,600.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,600.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,600.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,12000.0,11094.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,11094.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,371.134020618557,11400.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,11400.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,11400.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,11400.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,11400.0,2506.4
6727,21.0951,0.0,0.0,0.0,0.0,0.0,2447.037753,0.0,11400.0,2468.132853
6728,1543.9014,0.0,0.0,0.0,231.755555278163,0.0,889.293042242164,0.0,11134.5297190399,2664.949997520327
6729,2600.586,0.0,0.0,0.0,98.3179610538374,0.0,0.0,0.0,11021.908916,2698.903961053837
6730,2672.0618556701,458.570144329896,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2672.0618556701
6731,1583.3106,0.0,0.0,0.0,0.0,0.0,908.788718,0.0,11400.0,2492.099318
6732,1994.508,0.0,0.0,0.0,0.0,0.0,572.42724,0.0,11400.0,2566.93524
6733,2257.542,0.0,0.0,0.0,0.0,0.0,206.68426,0.0,11400.0,2464.22626
6734,2428.326,0.0,0.0,0.0,0.0,0.0,157.22378,0.0,11400.0,2585.54978
6735,1697.0886,0.0,0.0,0.0,0.0,0.0,822.824058,0.0,11400.0,2519.912658
6736,56.60622,0.0,0.0,0.0,941.572966781216,0.0,1596.7987666,0.0,10321.451355348,2594.977953381216
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,7067.54027205368,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,3804.44439195989,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,600.0,2797.47995418099
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,600.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,600.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,600.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,600.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,600.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,600.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,600.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,12000.0,10494.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,1098.8477865373,11400.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,11400.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,11400.0,2499.9
6751,38.6928,0.0,0.0,0.0,0.0,0.0,2377.467984,0.0,11400.0,2416.160784
6752,30.07422,0.0,0.0,0.0,0.0,0.0,2461.0280066,0.0,11400.0,2491.1022266
6753,511.2252,0.0,0.0,0.0,0.0,0.0,1997.511556,0.0,11400.0,2508.736756
6754,1430.2962,0.0,0.0,0.0,24.6447771939563,0.0,1080.29779550968,0.0,11371.770014669,2535.2387727036366
6755,816.2712,0.0,0.0,0.0,1846.86934249714,0.0,0.0,0.0,9256.22666702051,2663.14054249714
6756,2484.74226804124,829.183731958763,0.0,0.0,0.0,0.0,0.0,0.0,9939.88865402051,2484.74226804124
6757,1718.0604,0.0,0.0,0.0,0.0,0.0,853.981412,0.0,9939.88865402051,2572.041812
6758,1286.3952,0.0,0.0,0.0,0.0,0.0,1246.096656,0.0,9939.88865402051,2532.491856
6759,790.3404,0.0,0.0,0.0,0.0,0.0,1720.269812,0.0,9939.88865402051,2510.610212
6760,40.54248,0.0,0.0,0.0,0.0,0.0,2383.4737944,0.0,9939.88865402051,2424.0162744
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,6792.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,3768.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,600.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,600.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,600.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,600.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,1200.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,1200.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,12000.0,11094.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,371.134020618557,11400.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,11400.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,11400.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,11400.0,2298.4
6775,12.4794,0.0,0.0,0.0,0.0,0.0,2404.894982,0.0,11400.0,2417.374382
6776,284.2002,0.0,0.0,0.0,2462.11432531501,0.0,0.0,0.0,8579.70867661512,2746.3145253150096
6777,607.554,0.0,0.0,0.0,2171.33175257732,0.0,2.27373675443232e-13,0.0,6092.50162898932,2778.88575257732
6778,572.3046,0.0,0.0,0.0,0.0,0.0,2009.164538,0.0,6092.50162898932,2581.469138
6779,1156.8798,0.0,0.0,0.0,0.0,0.0,1397.826594,0.0,6092.50162898932,2554.706394
6780,772.74,0.0,0.0,0.0,0.0,0.0,1737.4422,0.0,6092.50162898932,2510.1822
6781,2361.636,0.0,0.0,0.0,0.0,0.0,142.513080000001,0.0,6092.50162898932,2504.149080000001
6782,1044.1044,0.0,0.0,0.0,0.0,0.0,1410.118732,0.0,6092.50162898932,2454.223132
6783,917.5842,0.0,0.0,0.0,0.0,0.0,1508.343326,0.0,6092.50162898932,2425.927526
6784,42.13926,0.0,0.0,0.0,0.0,0.0,2314.5249178,0.0,6092.50162898932,2356.6641778
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,6092.50162898932,2449.8
6786,0.0,0.0,0.0,0.0,1957.26778235968,0.0,662.405225999999,0.0,3850.4995873402,2619.673008359679
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,600.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,600.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,600.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,600.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,600.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,600.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1098.8477865373,1506.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,12000.0,11400.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,11400.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,11400.0,2521.4
6799,108.59742,0.0,0.0,0.0,0.0,0.0,2405.9605026,0.0,11400.0,2514.5579226
6800,131.47632,0.0,0.0,0.0,1085.34789965636,0.0,1375.4592532,0.0,10156.7607105884,2592.28347285636
6801,72.56052,0.0,0.0,0.0,2758.3233626575,0.0,0.0,0.0,6997.16922988103,2830.8838826575
6802,284.2596,0.0,0.0,0.0,2581.52140664376,0.0,0.0,0.0,4040.10003555828,2865.78100664376
6803,379.4364,0.0,0.0,0.0,0.0,0.0,2116.646692,0.0,4040.10003555828,2496.083092
6804,1052.802,0.0,0.0,0.0,0.0,0.0,1534.88206,0.0,4040.10003555828,2587.68406
6805,1253.691,0.0,0.0,0.0,0.0,0.0,1218.31973,0.0,4040.10003555828,2472.01073
6806,874.197,0.0,0.0,0.0,0.0,0.0,1741.32891,0.0,4040.10003555828,2615.52591
6807,377.253,0.0,0.0,0.0,0.0,0.0,2225.06459,0.0,4040.10003555828,2602.31759
6808,14.560938,0.0,0.0,0.0,0.0,0.0,2471.57589014,0.0,4040.10003555828,2486.13682814
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,4040.10003555828,2469.8
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,600.0,3003.20733104238
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,600.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,600.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,371.134020618557,1506.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,1506.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,12000.0,11400.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,11400.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,11400.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,11400.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,11400.0,2229.2
6823,101.00286,0.0,0.0,0.0,2422.13886116838,0.0,0.0,0.0,8625.49958629051,2523.14172116838
6824,838.3734,0.0,0.0,0.0,1581.53241924399,0.0,0.0,0.0,6813.89314958491,2419.9058192439898
6825,2230.72164948454,14.4363505154629,0.0,0.0,0.0,0.0,0.0,0.0,6825.79592058491,2230.72164948454
6826,2182.0618556701,1655.3581443299,0.0,0.0,0.0,0.0,0.0,0.0,8190.63871058491,2182.0618556701
6827,2084.94845360825,755.523546391752,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,8813.56787458491,2084.94845360825
6828,2177.42268041237,610.543319587629,0.0,0.0,0.0,0.0,0.0,0.0,9316.96084158491,2177.42268041237
6829,2082.726,0.0,0.0,0.0,0.0,0.0,37.65578,0.0,9316.96084158491,2120.38178
6830,1098.2664,0.0,0.0,0.0,0.0,0.0,1237.081592,0.0,9316.96084158491,2335.347992
6831,486.8028,0.0,0.0,0.0,0.0,0.0,2020.201284,0.0,9316.96084158491,2507.004084
6832,84.37968,0.0,0.0,0.0,0.0,0.0,2401.1517104,0.0,9316.96084158491,2485.5313904
6833,0.0,0.0,0.0,0.0,1753.89306899916,0.0,1063.05135076373,0.0,7307.91952543467,2816.94441976289
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,4015.16987281681,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,600.0,2981.44329896907
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,600.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,600.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,600.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,600.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,600.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,600.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,1098.8477865373,1506.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,12000.0,11400.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,11400.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11400.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,11400.0,2568.9
6847,107.88966,0.0,0.0,0.0,2830.29442130584,0.0,0.0,0.0,8157.96744409411,2938.18408130584
6848,24.39,0.0,0.0,0.0,2825.13367697595,0.0,0.0,0.0,4921.84639372075,2849.52367697595
6849,62.45892,0.0,0.0,0.0,2876.64930996564,0.0,0.0,0.0,1626.71545447031,2939.10822996564
6850,410.1264,0.0,0.0,0.0,896.322591752578,0.0,1454.1877694,0.0,600.0,2760.636761152578
6851,1501.695,0.0,0.0,0.0,0.0,0.0,1138.85585,0.0,600.0,2640.55085
6852,1890.666,0.0,0.0,0.0,0.0,0.0,810.65398,0.0,600.0,2701.31998
6853,2425.14,0.0,0.0,0.0,0.0,0.0,299.1142,0.0,600.0,2724.2542
6854,988.6032,0.0,0.0,0.0,0.0,0.0,1752.554896,0.0,600.0,2741.158096
6855,845.397,0.0,0.0,0.0,0.0,0.0,1811.86491,0.0,600.0,2657.26191
6856,14.381802,0.0,0.0,0.0,0.0,0.0,2437.74965206,0.0,600.0,2452.13145406
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,600.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,600.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,600.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,371.134020618557,1506.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,12000.0,11400.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,11400.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,11400.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,11400.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,11400.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,11400.0,2435.0
6871,31.76118,0.0,0.0,0.0,0.0,0.0,2366.1916554,0.0,11400.0,2397.9528354
6872,23.6574,0.0,0.0,0.0,2944.27528293242,0.0,0.0,0.0,8027.40517418967,2967.93268293242
6873,61.68816,0.0,0.0,0.0,2937.75771454754,0.0,0.0,0.0,4662.27606245137,2999.4458745475404
6874,234.8298,0.0,0.0,0.0,2779.97147079038,0.0,0.0,0.0,1477.88720702138,3014.80127079038
6875,108.28116,0.0,0.0,0.0,766.395531729667,0.0,1859.6039756,0.0,600.0,2734.2806673296677
6876,107.93538,0.0,0.0,0.0,0.0,0.0,2449.1026814,0.0,600.0,2557.0380614
6877,88.62588,0.0,0.0,0.0,0.0,0.0,2389.7328964,0.0,600.0,2478.3587764
6878,0.0,49.89258,0.0,0.0,0.0,0.0,2533.7,1048.9552065373,1506.0,2533.7
6879,0.0,58.50954,0.0,0.0,0.0,0.0,2585.4,11941.49046,11400.0,2585.4
6880,0.0,0.0,0.0,0.0,698.273997709051,0.0,1964.4068,0.0,10600.1443325211,2662.680797709051
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,7283.25178545889,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,3972.13253924204,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,600.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,600.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,600.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,12000.0,10494.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,7151.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,7151.12759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,7151.12759913348,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,5153.27155957128,11400.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,11400.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,11400.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,11400.0,2391.5
6895,45.90486,0.0,0.0,0.0,1956.92628888889,0.0,755.875635599999,0.0,9158.38913071147,2758.706784488889
6896,29.30886,0.0,0.0,0.0,2911.87904444444,0.0,0.0,0.0,5822.9033982436,2941.18790444444
6897,212.7204,0.0,0.0,0.0,2698.35190378007,0.0,0.0,0.0,2732.00774672004,2911.0723037800703
6898,963.6444,0.0,0.0,0.0,1861.2427628866,0.0,0.0,0.0,600.0,2824.8871628866
6899,952.0992,0.0,0.0,0.0,0.0,0.0,1567.063776,0.0,600.0,2519.162976
