Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,7760.8078707148,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,7760.8078707148,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,7760.8078707148,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,7760.8078707148,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,7760.8078707148,2668.5
7712,1515.4503,0.0,0.0,0.0,1357.97618442153,0.0,-7.53495467186455e-14,0.0,6205.27959531785,2873.42648442153
7713,186.35409,0.0,0.0,0.0,2798.20908671249,0.0,1.109267506058e-13,0.0,3000.0,2984.5631767124896
7714,64.76535,0.0,0.0,0.0,0.0,0.0,2621.9776105,0.0,3000.0,2686.7429605
7715,85.89867,0.0,0.0,0.0,0.0,0.0,2577.4782901,0.0,3000.0,2663.3769601
7716,85.40571,0.0,0.0,0.0,0.0,0.0,2547.4564613,0.0,3000.0,2632.8621713
7717,63.17727,0.0,0.0,0.0,0.0,0.0,2539.7180481,0.0,3000.0,2602.8953181
7718,73.95102,0.0,0.0,0.0,0.0,0.0,2605.8675106,0.0,3000.0,2679.8185306
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3000.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3000.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3000.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,3000.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,3000.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,3000.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3000.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,3000.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,3000.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,12000.0,15894.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,12000.0,25788.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,12000.0,35682.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,12000.0,45576.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,12000.0,55470.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,1855.67010309278,57000.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,57000.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,57000.0,2645.2
7736,48.36195,0.0,0.0,0.0,0.0,0.0,2617.1889085,0.0,57000.0,2665.5508585
7737,229.23498,0.0,0.0,0.0,0.0,0.0,2415.9420694,0.0,57000.0,2645.1770494
7738,67.20129,0.0,0.0,0.0,0.0,0.0,2443.5147487,0.0,57000.0,2510.7160387
7739,213.55737,0.0,0.0,0.0,0.0,0.0,2341.0493511,0.0,57000.0,2554.6067211
7740,233.72154,0.0,0.0,0.0,0.0,0.0,2457.2901062,0.0,57000.0,2691.0116462
7741,45.00522,0.0,0.0,0.0,0.0,0.0,2689.5449366,0.0,57000.0,2734.5501566
7742,93.9549,0.0,0.0,0.0,0.0,0.0,2641.563747,0.0,57000.0,2735.5186470000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,57000.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,57000.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,53571.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,50214.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,46815.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,46815.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,46815.8973087233,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,46815.8973087233,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,351.852869953509,47106.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,12000.0,57000.0,2663.5
7753,0.0,0.0,0.0,0.0,1690.53119484537,0.0,1114.76626689999,0.0,55063.5381502344,2805.29746174536
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,55063.5381502344,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,55063.5381502344,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,55063.5381502344,2584.6
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,-7.078282671712871e-14,0.0,51736.1486925442,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,48332.2629986525,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,44881.4036297005,3012.60022909507
7760,1217.5878,0.0,0.0,0.0,1701.64929438717,0.0,1.05260676519719e-14,0.0,42932.2062707232,2919.23709438717
7761,188.99205,0.0,0.0,0.0,2742.92979553265,0.0,8.99101767180579e-14,0.0,39790.2477420489,2931.92184553265
7762,68.57058,0.0,0.0,0.0,2911.55388018328,0.0,2.8982218939135804e-15,0.0,36455.1344772342,2980.12446018328
7763,89.58846,0.0,0.0,0.0,2850.28544536083,0.0,9.055562601176491e-14,0.0,33190.2026956066,2939.87390536083
7764,256.01355,0.0,0.0,0.0,2737.99181729668,0.0,-1.28832070669744e-13,0.0,30053.9004993905,2994.00536729668
7765,46.58433,0.0,0.0,0.0,2928.4229093929,0.0,1.58451781312495e-13,0.0,26699.4641770619,2975.0072393929
7766,149.36025,0.0,0.0,0.0,2869.55390320733,0.0,-1.68616136336639e-13,0.0,23412.4608515094,3018.9141532073304
7767,120.48621,0.0,0.0,0.0,2905.41623860252,0.0,-6.44152886788829e-14,0.0,20084.3781039693,3025.90244860252
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,16647.1647188337,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,13313.3459033838,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,9933.20946978792,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,6530.6358897247,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,-1.85973467502745e-13,0.0,3000.0,3082.24513172967
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,3000.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,3000.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3000.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,12000.0,15894.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,12000.0,25788.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,12000.0,35682.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,12000.0,45576.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,12000.0,55470.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,1855.67010309278,57000.0,2597.0
7782,0.0,0.0,0.0,0.0,1305.62258608248,0.0,1389.69148235,0.0,55504.4414821507,2695.31406843248
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,52237.9341061028,2851.66093928981
7784,23.697765,0.0,0.0,0.0,2935.75391517755,0.0,1.87568634251494e-13,0.0,48875.1002971938,2959.45168017755
7785,127.38297,0.0,0.0,0.0,2782.51834948454,0.0,9.63469630290428e-14,0.0,45687.7940549435,2909.90131948454
7786,47.35185,0.0,0.0,0.0,2838.56667296678,0.0,6.870693644772311e-14,0.0,42436.2858384867,2885.91852296678
7787,109.62081,0.0,0.0,0.0,2737.30562920962,0.0,-1.80219740234816e-13,0.0,39300.769653825,2846.92643920962
7788,67.44309,0.0,0.0,0.0,2755.99106838488,0.0,1.89927914611319e-14,0.0,36143.8497587679,2823.43415838488
7789,45.51261,0.0,0.0,0.0,2747.254030126,0.0,1.4948976106788e-13,0.0,32996.9379258629,2792.7666401260003
7790,71.71515,0.0,0.0,0.0,2695.68877949599,0.0,1.3666523695742699e-13,0.0,29909.0928176201,2767.40392949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,26703.4675232146,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,23358.4957402225,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,20007.2258108535,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,16538.6529052168,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,13206.9334718926,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,1.32020451844452e-13,0.0,9888.59759961896,2896.90721649485
7797,0.0,0.0,0.0,0.0,3014.43298969072,0.0,4.1734496729068e-14,0.0,6435.63884854139,3014.43298969072
7798,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,3000.0,2999.31271477663
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,3000.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,12000.0,12894.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,12000.0,22788.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,12000.0,32682.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,12000.0,42576.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,12000.0,52470.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,5494.23893268648,57000.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,57000.0,2625.5
7807,0.0,0.0,0.0,0.0,600.216946048122,0.0,2089.21060609999,0.0,56312.4662702771,2689.427552148112
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,52798.4942261743,3067.69759450172
7809,88.25973,0.0,0.0,0.0,2947.98174329897,0.0,9.300290625322381e-14,0.0,49421.6537412958,3036.24147329897
7810,49.30146,0.0,0.0,0.0,3050.03159656357,0.0,6.81730789092746e-14,0.0,45927.9176627579,3099.33305656357
7811,70.29633,0.0,0.0,0.0,3216.85287502864,0.0,3.6637098466181e-14,0.0,42243.0919181661,3287.14920502864
7812,70.19025,0.0,0.0,0.0,3071.72446449026,0.0,-1.5461899379527e-14,0.0,38724.5071936641,3141.91471449026
7813,48.37131,0.0,0.0,0.0,3063.32168304696,0.0,-2.36622780337701e-14,0.0,35215.547648364,3111.69299304696
7814,89.99679,0.0,0.0,0.0,2974.34491832761,0.0,-1.5842554838071998e-13,0.0,31808.508795755,3064.34170832761
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,28135.5085556382,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,24607.4968935705,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,20979.7645805369,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,17363.8412919598,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,13685.1989623804,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,10088.8261698479,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,6474.0837837164,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,3000.0,3032.87514318442
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,3000.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,6000.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,12000.0,15894.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,12000.0,25788.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,12000.0,35682.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,12000.0,45576.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,12000.0,55470.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,1855.67010309278,57000.0,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,1.20055197042474e-13,0.0,53773.1184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,50530.2291344379,2831.04238258877
7833,110.45307,0.0,0.0,0.0,2656.19761981672,0.0,1.47963770337996e-13,0.0,47487.6201770304,2766.65068981672
7834,51.48117,0.0,0.0,0.0,2770.97739415808,0.0,5.1761221787242e-14,0.0,44313.5338148791,2822.45856415808
7835,72.25179,0.0,0.0,0.0,2720.63661363116,0.0,-1.3841259407308998e-13,0.0,41197.1115770427,2792.88840363116
7836,71.67849,0.0,0.0,0.0,2686.90935246277,0.0,-1.1937311698690899e-13,0.0,38119.3230862492,2758.58784246277
7837,110.79198,0.0,0.0,0.0,2693.2780978236,0.0,-4.61474803298081e-14,0.0,35034.2393544925,2804.0700778236
7838,87.0675,0.0,0.0,0.0,2756.86658075601,0.0,9.58466489833328e-14,0.0,31876.3165815761,2843.93408075601
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,28494.3431886203,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,24892.9843635395,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,21476.8960110428,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,18357.3453837867,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,15130.070211211,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,5.95247857622629e-14,0.0,11641.5531753811,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,-5.98959283596359e-14,0.0,8038.35739094038,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,4705.5882665533,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,4705.5882665533,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,3425.60549841928,7530.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,12000.0,17424.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,12000.0,27318.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,12000.0,37212.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,12000.0,47106.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,12000.0,57000.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,57000.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,57000.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,53559.7687530589,3003.32187857961
7857,231.22671,0.0,0.0,0.0,2794.05508739977,0.0,-2.0502612785478302e-14,0.0,50359.2474616502,3025.28179739977
7858,10.573407,0.0,0.0,0.0,3120.89781810997,0.0,1.1604743444968e-13,0.0,46784.3358716044,3131.47122510997
7859,73.26774,0.0,0.0,0.0,3058.91213310424,0.0,8.04670323850307e-14,0.0,43280.4273571666,3132.17987310424
7860,31.497102,0.0,0.0,0.0,2890.20367819015,0.0,1.78847521109642e-13,0.0,39969.7702229281,2921.70078019015
7861,9.992541,0.0,0.0,0.0,2791.41722248568,0.0,-4.2789918768296604e-14,0.0,36772.270540814,2801.4097634856803
7862,169.68354,0.0,0.0,0.0,2880.30580320733,0.0,-1.73144510634402e-13,0.0,33472.9511786063,3049.98934320733
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,-4.93242163416884e-14,0.0,29797.1954994496,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,26115.2728852989,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,22318.8027339204,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,18631.7628758386,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,15037.6206768146,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,11561.1750882069,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,-6.40218213177083e-14,0.0,7979.3667591707,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,-1.61585386282961e-13,0.0,4557.24268306285,2987.51431844215
7871,0.0,0.0,0.0,0.0,1359.47286231386,0.0,1528.9801912,0.0,3000.0,2888.45305351386
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,12000.0,15894.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,12000.0,25788.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,12000.0,35682.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,12000.0,45576.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,12000.0,55470.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,1855.67010309278,57000.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,57000.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,53431.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,49967.4635133947,3023.71134020619
7881,69.07797,0.0,0.0,0.0,2843.86525670103,0.0,-1.75937726153739e-13,0.0,46709.8858997624,2912.9432267010297
7882,113.96346,0.0,0.0,0.0,2901.89627010309,0.0,1.15658409552038e-13,0.0,43385.8351894496,3015.85973010309
7883,156.70161,0.0,0.0,0.0,2943.41287319588,0.0,1.63025882346083e-13,0.0,40014.2282327533,3100.11448319588
7884,135.20403,0.0,0.0,0.0,2954.01155887743,0.0,1.92148539850616e-13,0.0,36630.4807426302,3089.21558887743
7885,91.31772,0.0,0.0,0.0,3034.84743596793,0.0,1.91837385862868e-13,0.0,33154.1377461034,3126.16515596793
7886,79.75266,0.0,0.0,0.0,2219.28284997393,0.0,667.005991772756,0.0,30612.003897336,2966.0415017466858
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,30612.003897336,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,30612.003897336,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,26987.9455030221,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,23398.3957023978,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,23398.3957023978,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,23398.3957023978,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,23398.3957023978,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,23398.3957023978,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,23398.3957023978,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,12000.0,33292.3957023978,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,33292.3957023978,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,33292.3957023978,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,33292.3957023978,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,33292.3957023978,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,33292.3957023978,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,33292.3957023978,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,33292.3957023978,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,33292.3957023978,2827.3
7905,873.2607,0.0,0.0,0.0,0.0,0.0,1816.537121,0.0,33292.3957023978,2689.797821
7906,1350.2541,0.0,0.0,0.0,1414.26520389462,0.0,4.33122907120985e-15,0.0,31672.3897414647,2764.51930389462
7907,2517.21649484536,47.1427051546393,0.0,0.0,1.65382784311276e-13,0.0,-7.45599069286083e-30,0.0,31711.2589018647,2517.21649484536
7908,2782.16494845361,7092.20605154639,0.0,0.0,-1.7032581433733e-13,0.0,2.0198470797461297e-30,0.0,37558.7827913647,2782.16494845361
7909,923.0208,0.0,0.0,0.0,2151.51182588774,0.0,9.97735437840101e-14,0.0,35094.2789816422,3074.5326258877403
7910,579.2982,0.0,0.0,0.0,2670.88287056128,0.0,-1.7033328903693e-13,0.0,32034.8484311711,3250.18107056128
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,28181.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,24513.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,20934.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,17332.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,13829.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,10325.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,6717.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,3000.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,3000.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,12000.0,15894.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,15894.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,15894.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,4067.93852547197,19248.0153142516,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,12000.0,29142.0153142516,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,29142.0153142516,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,29142.0153142516,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,29142.0153142516,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,29142.0153142516,2544.4
7929,913.5126,0.0,0.0,0.0,0.0,0.0,1658.592778,0.0,29142.0153142516,2572.105378
7930,1363.44,0.0,0.0,0.0,0.0,0.0,1407.0632,0.0,29142.0153142516,2770.5032
7931,2595.0912,0.0,0.0,0.0,0.0,0.0,326.661536,0.0,29142.0153142516,2921.752736
7932,1969.6755,0.0,0.0,0.0,0.0,0.0,913.714765,0.0,29142.0153142516,2883.390265
7933,960.18,0.0,0.0,0.0,0.0,0.0,1839.8254,0.0,29142.0153142516,2800.0054
7934,667.6917,0.0,0.0,0.0,0.0,0.0,2113.039051,0.0,29142.0153142516,2780.730751
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,29142.0153142516,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,29142.0153142516,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,29142.0153142516,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,25631.1923433373,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,22153.4346409011,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,18587.3716778069,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,18587.3716778069,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,18587.3716778069,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,18587.3716778069,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,18587.3716778069,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,18587.3716778069,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,18587.3716778069,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,12000.0,28481.3716778069,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,12000.0,38375.3716778069,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,38375.3716778069,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,38375.3716778069,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,38375.3716778069,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,35019.3781386554,2929.78235967927
7953,619.3395,0.0,0.0,0.0,2300.16115120275,0.0,-1.3194492341023901e-14,0.0,32384.6001876786,2919.50065120275
7954,1122.4473,0.0,0.0,0.0,1753.75271363116,0.0,-2.6898034531031202e-14,0.0,30375.7196451458,2876.20001363116
7955,2162.9244,0.0,0.0,0.0,498.583427262314,0.0,2.18040402218064e-14,0.0,29804.6046081901,2661.507827262314
7956,2633.40206185567,6998.42793814433,0.0,0.0,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,35574.8084431901,2633.40206185567
7957,759.7863,0.0,0.0,0.0,2117.76321764032,0.0,1.8202286472338e-13,0.0,33148.9628330637,2877.54951764032
