Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,12860.3848931086,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,12860.3848931086,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,9959.37243405012,21071.887464983,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,35912.887464983,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,50753.887464983,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,50753.887464983,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,50753.887464983,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,50753.887464983,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,50753.887464983,2696.1
7569,367.98411,0.0,0.0,0.0,2606.36358911798,0.0,-6.449176554724899e-14,0.0,47768.3621624423,2974.34769911798
7570,78.88959,0.0,0.0,0.0,2939.83630893471,0.0,7.43437956688359e-14,0.0,44400.8520720246,3018.72589893471
7571,98.88918,0.0,0.0,0.0,2922.08189621993,0.0,-1.74434543438515e-13,0.0,41053.6792241209,3020.97107621993
7572,97.69578,0.0,0.0,0.0,2872.66333722795,0.0,-1.61789402608953e-13,0.0,37763.114118476,2970.35911722795
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,-1.50136735931432e-13,0.0,34289.4239689082,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,-1.3657652023451899e-13,0.0,30868.7432180116,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,-1.81951754922883e-13,0.0,27383.9001009016,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,24038.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,20673.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,17351.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,13917.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,10567.3244293289,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,-1.6942474812686699e-13,0.0,7215.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,-1.59466878292062e-13,0.0,3600.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3600.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,14117.6746512835,18840.0227499833,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,18840.0227499833,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,18840.0227499833,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,18000.0,33681.0227499833,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,18000.0,48522.0227499833,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,48522.0227499833,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,48522.0227499833,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,48522.0227499833,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,48522.0227499833,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,48522.0227499833,2545.8
7594,648.726,0.0,0.0,0.0,2246.31819014891,0.0,3.5355153296537504e-15,0.0,45948.9205848642,2895.0441901489103
7595,875.2497,0.0,0.0,0.0,1976.5266792669,0.0,-5.51513915793811e-14,0.0,43684.8579511106,2851.7763792669
7596,2642.26804123711,93.2465587628867,0.0,0.0,2.3170778391269e-13,0.0,-2.26422048381409e-30,0.0,43761.7397388106,2642.2680412371105
7597,60.19962,0.0,0.0,0.0,2682.1378792669,0.0,1.79521071417577e-14,0.0,40689.4168530524,2742.3374992669
7598,134.82456,0.0,0.0,0.0,2796.70123344788,0.0,9.77363989446329e-14,0.0,37485.8644665142,2931.52579344788
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,34062.5594879607,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,1.07992704507802e-13,0.0,30696.5938837126,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,27337.9761169041,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,23911.9156993107,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,20550.1488593138,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,17246.6398733023,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,13913.8707489152,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,10554.4657138096,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,7099.53879198928,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,-1.25540293955228e-13,0.0,3600.0,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,3600.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,10295.389810037,12088.5488983755,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,18000.0,26929.5488983755,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,18000.0,41770.5488983755,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,18000.0,56611.5488983755,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,53505.6442549359,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,-1.8515556200378499e-13,0.0,50327.3109281631,2774.68499427262
7616,264.95001,0.0,0.0,0.0,2648.2227838488,0.0,-1.31265269260707e-13,0.0,47293.8369489548,2913.1727938488
7617,122.87652,0.0,0.0,0.0,2831.96996059565,0.0,-9.95613014954066e-14,0.0,44049.8851040572,2954.8464805956496
7618,61.84269,0.0,0.0,0.0,2937.70056208477,0.0,-9.16427812532476e-14,0.0,40684.8214590575,2999.54325208477
7619,627.6387,0.0,0.0,0.0,2355.77372394044,0.0,4.28382195919504e-14,0.0,37986.3406756205,2983.41242394044
7620,1855.0311,0.0,0.0,0.0,912.393852233677,0.0,-1.259011765556e-14,0.0,36941.2159880676,2767.424952233677
7621,516.4575,0.0,0.0,0.0,2355.82614547537,0.0,2.4193671324957502e-14,0.0,34242.6751570535,2872.28364547537
7622,94.3644,0.0,0.0,0.0,2832.83680641466,0.0,-1.64588632844672e-13,0.0,30997.7303616186,2927.20120641466
7623,17.830059,0.0,0.0,0.0,2722.45686457045,0.0,-1.9297904276426e-13,0.0,27879.2230711599,2740.2869235704497
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,24488.589726936,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,21054.1317808402,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,2.68328284372294e-14,0.0,17533.4679562121,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,14183.6413520546,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,-1.24971599315674e-13,0.0,10610.6241856694,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,7105.31209283468,3060.13745704467
7630,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,3600.0,3060.13745704467
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,7200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,18000.0,22041.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,18000.0,36882.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,13119.0146637449,47698.6275902576,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,47698.6275902576,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,47698.6275902576,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,47698.6275902576,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,-2.91141182690819e-14,0.0,44186.3612941319,3066.20847651776
7640,26.81133,0.0,0.0,0.0,3182.12257720504,0.0,1.27979622592287e-13,0.0,40541.318250369,3208.93390720504
7641,20.928648,0.0,0.0,0.0,2863.22933727377,0.0,6.82959987892562e-14,0.0,37261.5595593337,2884.15798527377
7642,63.05754,0.0,0.0,0.0,2802.78830034364,0.0,1.04113674659956e-13,0.0,34051.034587577,2865.84584034364
7643,104.48724,0.0,0.0,0.0,2766.8354836197,0.0,6.279129187482551e-15,0.0,30881.6926819416,2871.3227236197
7644,2579.17525773196,6953.55574226804,0.0,0.0,7.872054311141011e-14,0.0,-1.07185457526222e-30,0.0,36614.8993914416,2579.17525773196
7645,60.50772,0.0,0.0,0.0,2715.70161695304,0.0,-1.47516307405921e-13,0.0,33504.1300707623,2776.20933695304
7646,133.08789,0.0,0.0,0.0,2575.6068117984,0.0,-4.7266001225313e-14,0.0,30553.8358991719,2708.6947017984
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,-1.52823938561885e-13,0.0,27346.767279555,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,-1.13273738104737e-13,0.0,24147.9649770577,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,20743.160803486,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,-2.8905757512662e-14,0.0,17096.534051322,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,-6.711450537488341e-14,0.0,13456.3366569177,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,1.78480985622818e-13,0.0,10088.7965160754,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,1.59140883238277e-13,0.0,6876.47944114448,2804.35280641466
7654,0.0,0.0,0.0,0.0,2860.36655211913,0.0,1.13765648549913e-13,0.0,3600.0,2860.36655211913
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3600.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,3600.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,3600.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3600.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,18441.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,18000.0,33282.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,11391.1854936888,42674.0324395465,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,42674.0324395465,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,1.5203342924675599e-13,0.0,39059.8148989464,3155.21191294387
7664,39.87048,0.0,0.0,0.0,3090.40737044674,0.0,-4.0600280995897404e-15,0.0,35519.8293657886,3130.27785044674
7665,165.14004,0.0,0.0,0.0,2954.54084902635,0.0,9.39240522673159e-14,0.0,32135.4755868352,3119.68088902635
7666,1094.5389,0.0,0.0,0.0,1933.33020274914,0.0,-6.568731300627e-14,0.0,29920.8934531019,3027.86910274914
7667,2788.55670103093,39.434698969073,0.0,0.0,2.1533667152416e-13,0.0,-9.058572544449439e-30,0.0,29953.4073624019,2788.55670103093
7668,2473.2435,0.0,0.0,0.0,330.416729667812,0.0,-9.644877377347761e-15,0.0,29574.9231359783,2803.660229667812
7669,1315.8171,0.0,0.0,0.0,1694.33838831615,0.0,-3.15510490830275e-14,0.0,27634.1002398544,3010.15548831615
7670,208.57239,0.0,0.0,0.0,2787.15324364261,0.0,4.31497562012641e-14,0.0,24441.4848404929,2995.72563364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,20883.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,17455.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,13965.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,10469.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,7043.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,4.8540649672076805e-14,0.0,3600.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3600.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3600.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3600.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,7200.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,7200.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1632.48499082421,8545.98387493456,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,18000.0,23386.9838749346,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,18000.0,38227.9838749346,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,18000.0,53068.9838749346,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,53068.9838749346,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,49752.8785961694,2894.95990836197
7688,20.185854,0.0,0.0,0.0,3064.05466394044,0.0,1.39593322970094e-13,0.0,46243.0794393075,3084.24051794044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,42544.2305567693,3229.0950744559
7690,24.24123,0.0,0.0,0.0,3156.45590710195,0.0,-1.84477400631696e-13,0.0,38928.5880514978,3180.69713710195
7691,24.3087,0.0,0.0,0.0,3194.52527033219,0.0,1.93485272728701e-13,0.0,35269.3380282078,3218.83397033219
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,31694.4839024627,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,-1.75145601979874e-13,0.0,28219.3504276835,3033.79152348225
7694,115.13307,0.0,0.0,0.0,2812.85328991982,0.0,-4.82088088739377e-14,0.0,24997.296258245,2927.98635991982
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,-1.77617501208391e-13,0.0,21356.7052296921,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,1.05624985657495e-13,0.0,17758.1018436511,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,7.365369609872921e-14,0.0,14249.1158320967,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,-1.06820976399346e-13,0.0,10701.4224626015,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,1.43729553141507e-13,0.0,7163.56994682003,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,1.30581761516833e-13,0.0,3600.0,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,3600.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,3600.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,3600.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5774.17570735573,8360.8078707148,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,8360.8078707148,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,8360.8078707148,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,8360.8078707148,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,8360.8078707148,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,8360.8078707148,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,8360.8078707148,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,8360.8078707148,2668.5
7712,1515.4503,0.0,0.0,0.0,1357.97618442153,0.0,-7.53495467186455e-14,0.0,6805.27959531785,2873.42648442153
7713,186.35409,0.0,0.0,0.0,2798.20908671249,0.0,1.109267506058e-13,0.0,3600.0,2984.5631767124896
7714,64.76535,0.0,0.0,0.0,0.0,0.0,2621.9776105,0.0,3600.0,2686.7429605
7715,85.89867,0.0,0.0,0.0,0.0,0.0,2577.4782901,0.0,3600.0,2663.3769601
7716,85.40571,0.0,0.0,0.0,0.0,0.0,2547.4564613,0.0,3600.0,2632.8621713
7717,63.17727,0.0,0.0,0.0,0.0,0.0,2539.7180481,0.0,3600.0,2602.8953181
7718,73.95102,0.0,0.0,0.0,0.0,0.0,2605.8675106,0.0,3600.0,2679.8185306
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3600.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3600.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3600.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,3600.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,3600.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,3600.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3600.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,3600.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,3600.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,18000.0,22041.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,2226.80412371134,23877.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,18000.0,38718.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,18000.0,53559.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,18000.0,68400.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,68400.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,68400.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,68400.0,2645.2
7736,48.36195,0.0,0.0,0.0,0.0,0.0,2617.1889085,0.0,68400.0,2665.5508585
7737,229.23498,0.0,0.0,0.0,0.0,0.0,2415.9420694,0.0,68400.0,2645.1770494
7738,67.20129,0.0,0.0,0.0,0.0,0.0,2443.5147487,0.0,68400.0,2510.7160387
7739,213.55737,0.0,0.0,0.0,0.0,0.0,2341.0493511,0.0,68400.0,2554.6067211
7740,233.72154,0.0,0.0,0.0,0.0,0.0,2457.2901062,0.0,68400.0,2691.0116462
7741,45.00522,0.0,0.0,0.0,0.0,0.0,2689.5449366,0.0,68400.0,2734.5501566
7742,93.9549,0.0,0.0,0.0,0.0,0.0,2641.563747,0.0,68400.0,2735.5186470000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,68400.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,1.36302615369839e-13,0.0,64959.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,61531.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,58174.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,54775.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,54775.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,54775.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,54775.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,54775.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,68400.0,2663.5
7753,0.0,0.0,0.0,0.0,2967.46849942726,0.0,1.60794876967833e-13,0.0,65000.8379158909,2967.46849942726
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,65000.8379158909,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,65000.8379158909,2557.9
7756,0.0,0.0,0.0,0.0,2064.29201958763,0.0,782.473066899999,0.0,62636.2422462601,2846.765086487629
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,-7.078282671712871e-14,0.0,59308.8527885699,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,55904.9670946782,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,52454.1077257262,3012.60022909507
7760,1217.5878,0.0,0.0,0.0,1701.64929438717,0.0,1.05260676519719e-14,0.0,50504.9103667489,2919.23709438717
7761,188.99205,0.0,0.0,0.0,2742.92979553265,0.0,8.99101767180579e-14,0.0,47362.9518380747,2931.92184553265
7762,68.57058,0.0,0.0,0.0,2911.55388018328,0.0,2.8982218939135804e-15,0.0,44027.8385732599,2980.12446018328
7763,89.58846,0.0,0.0,0.0,2850.28544536083,0.0,9.055562601176491e-14,0.0,40762.9067916324,2939.87390536083
7764,256.01355,0.0,0.0,0.0,2737.99181729668,0.0,-1.28832070669744e-13,0.0,37626.6045954163,2994.00536729668
7765,46.58433,0.0,0.0,0.0,2928.4229093929,0.0,1.58451781312495e-13,0.0,34272.1682730876,2975.0072393929
7766,149.36025,0.0,0.0,0.0,2869.55390320733,0.0,-1.68616136336639e-13,0.0,30985.1649475351,3018.9141532073304
7767,120.48621,0.0,0.0,0.0,2905.41623860252,0.0,-6.44152886788829e-14,0.0,27657.082199995,3025.90244860252
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,24219.8688148594,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,20886.0499994095,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,17505.9135658137,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,14103.3399857504,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,-1.85973467502745e-13,0.0,10572.7040960257,3082.24513172967
7773,0.0,0.0,0.0,0.0,3018.55670103093,0.0,-8.60421836871855e-14,0.0,7115.02173516557,3018.55670103093
7774,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,3600.0,3068.61397479954
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3600.0,2639.5
7776,0.0,0.0,0.0,0.0,154.562283676979,0.0,2534.36712635,0.0,7022.95271056474,2688.929410026979
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,18000.0,21863.9527105647,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,18000.0,36704.9527105647,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,18000.0,51545.9527105647,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,18000.0,66386.9527105647,2454.9
7781,0.0,0.0,0.0,0.0,2974.79954180985,0.0,-1.22499700087158e-13,0.0,62979.3930979532,2974.79954180985
7782,0.0,0.0,0.0,0.0,2897.47995418099,0.0,-1.2672977342344e-13,0.0,59660.4011687654,2897.47995418099
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,56393.8937927175,2851.66093928981
7784,23.697765,0.0,0.0,0.0,2935.75391517755,0.0,1.87568634251494e-13,0.0,53031.0599838085,2959.45168017755
7785,127.38297,0.0,0.0,0.0,2782.51834948454,0.0,9.63469630290428e-14,0.0,49843.7537415582,2909.90131948454
7786,47.35185,0.0,0.0,0.0,2838.56667296678,0.0,6.870693644772311e-14,0.0,46592.2455251014,2885.91852296678
7787,109.62081,0.0,0.0,0.0,2737.30562920962,0.0,-1.80219740234816e-13,0.0,43456.7293404397,2846.92643920962
7788,67.44309,0.0,0.0,0.0,2755.99106838488,0.0,1.89927914611319e-14,0.0,40299.8094453826,2823.43415838488
7789,45.51261,0.0,0.0,0.0,2747.254030126,0.0,1.4948976106788e-13,0.0,37152.8976124777,2792.7666401260003
7790,71.71515,0.0,0.0,0.0,2695.68877949599,0.0,1.3666523695742699e-13,0.0,34065.0525042348,2767.40392949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,30859.4272098293,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,27514.4554268372,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,24163.1854974683,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,20694.6125918316,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,17362.8931585073,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,1.32020451844452e-13,0.0,14044.5572862337,2896.90721649485
7797,0.0,0.0,0.0,0.0,3014.43298969072,0.0,4.1734496729068e-14,0.0,10591.5985351561,3014.43298969072
7798,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,7155.95968661473,2999.31271477663
7799,0.0,0.0,0.0,0.0,3104.35280641466,0.0,-8.8618263293912e-14,0.0,3600.0,3104.35280641466
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,1166.42169024066,4561.71468360342,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,18000.0,19402.7146836034,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,18000.0,34243.7146836034,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,18000.0,49084.7146836034,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,18000.0,63925.7146836034,2411.3
