Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,13122.0729391875,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,9860.94522983642,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,9860.94522983642,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,9860.94522983642,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,6744.87001826653,15422.0905598972,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,15422.0905598972,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,15422.0905598972,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,15422.0905598972,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,15422.0905598972,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,15422.0905598972,2440.7
6414,91.04277,0.0,0.0,0.0,0.0,0.0,2410.1885131,0.0,15422.0905598972,2501.2312831
6415,24.05871,0.0,0.0,0.0,0.0,0.0,2370.1630513,0.0,15422.0905598972,2394.2217613
6416,126.77925,0.0,0.0,0.0,0.0,0.0,2227.1241275,0.0,15422.0905598972,2353.9033775000003
6417,666.8142,0.0,0.0,0.0,0.0,0.0,1786.890226,0.0,15422.0905598972,2453.704426
6418,1016.0826,0.0,0.0,0.0,1701.03078808706,0.0,0.0,0.0,13473.6016846543,2717.11338808706
6419,1638.6669,0.0,0.0,0.0,0.0,0.0,880.593107,0.0,13473.6016846543,2519.260007
6420,1366.9344,0.0,0.0,0.0,0.0,0.0,1215.573632,0.0,13473.6016846543,2582.508032
6421,2650.61855670103,334.89774329897,0.0,0.0,0.0,0.0,0.0,0.0,13749.7248740043,2650.61855670103
6422,1821.0738,0.0,0.0,0.0,0.0,0.0,777.658414,0.0,13749.7248740043,2598.732214
6423,1489.4061,0.0,0.0,0.0,0.0,0.0,1047.676083,0.0,13749.7248740043,2537.082183
6424,264.43326,0.0,0.0,0.0,0.0,0.0,2227.6997378,0.0,13749.7248740043,2492.1329978000003
6425,120.62895,0.0,0.0,0.0,2581.08810824742,0.0,0.0,0.0,10793.1520123234,2701.71705824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,7619.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,4504.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,1350.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1350.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,1350.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1350.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,2700.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,2700.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,1321.57063469073,3789.6349883025,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3789.6349883025,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3789.6349883025,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3789.6349883025,2506.4
6438,724.8852,0.0,0.0,0.0,0.0,0.0,1763.661356,0.0,3789.6349883025,2488.546556
6439,738.7458,0.0,0.0,0.0,2129.80134478809,0.0,-2.27373675443232e-13,0.0,1350.0,2868.54714478809
6440,2589.89690721649,3010.83139175258,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3832.4304825,2589.89690721649
6441,2520.82474226804,6513.15155670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9202.523941,2520.82474226804
6442,2658.24742268041,8585.78087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16281.5002735,2658.24742268041
6443,2621.34020618557,6126.9609980045,3505.749094779,3810.55670103093,0.0,0.0,0.0,0.0,21333.1796163547,2621.34020618557
6444,0.0,0.0,15829.281,0.0,2865.9793814433,4233.95189003436,0.0,0.0,13200.3832,2865.9793814433
6445,2567.01030927835,8058.36098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19844.501836,2567.01030927835
6446,2612.47422680412,5454.80907216495,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,24341.991916,2612.47422680412
6447,2671.64948453608,1586.42581443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,926.350219587629,0.0,0.0,0.0,0.0,25650.0,2547.42268041237
6449,250.64637,0.0,0.0,0.0,2667.20850068729,0.0,0.0,0.0,22594.7783497282,2917.85487068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,19378.1312991633,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,16062.9445000781,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,12723.4835951656,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,9319.86032403963,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,9319.86032403963,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,9319.86032403963,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,5493.0069390421,13848.8445452798,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,13848.8445452798,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,13848.8445452798,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,13848.8445452798,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,13848.8445452798,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,13848.8445452798,2559.2
6462,50.47458,0.0,0.0,0.0,2870.72125704467,0.0,0.0,0.0,10560.5040446559,2921.19583704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7232.8521642,2905.04009163803
6464,2734.32989690722,71.158503092784,0.0,0.0,0.0,0.0,0.0,0.0,7291.52235,2734.32989690722
6465,2672.88659793814,1286.31540206186,0.0,0.0,0.0,0.0,0.0,0.0,8352.089399,2672.88659793814
6466,2844.32989690722,3950.21110309278,0.0,0.0,0.0,0.0,0.0,0.0,11609.0384535,2844.32989690722
6467,2739.8969072165,7385.67309278351,0.0,0.0,0.0,0.0,0.0,0.0,17698.5259185,2739.8969072165
6468,2652.37113402062,8499.13286597938,0.0,0.0,0.0,0.0,0.0,0.0,24706.0609665,2652.37113402062
6469,2794.0206185567,1144.8623814433,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2794.0206185567
6470,619.3434,0.0,0.0,0.0,2399.81317525773,0.0,0.0,0.0,22901.0731096704,3019.15657525773
6471,813.7077,0.0,0.0,0.0,2064.72340320733,0.0,-2.27373675443232e-13,0.0,20535.9833007273,2878.43110320733
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,17039.987216075,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,13611.3025708246,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,10152.0456733703,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,6664.97196275171,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,3261.3486916257,2971.36311569301
6477,0.0,0.0,0.0,0.0,1668.60740778923,0.0,1038.705733,0.0,1350.0,2707.3131407892297
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1350.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1350.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2700.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,2700.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,9000.0,10120.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,3867.06056642079,13308.8914370139,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,13308.8914370139,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,0.0,0.0,10531.5400962304,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,7663.52168989764,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,4818.99012109498,2483.27605956472
6488,885.2493,0.0,0.0,0.0,1573.43434020619,0.0,0.0,0.0,3016.65983448996,2458.68364020619
6489,1105.7631,0.0,0.0,0.0,1454.99403550974,0.0,0.0,0.0,1350.0,2560.75713550974
6490,2428.35051546392,6476.24648453608,0.0,0.0,0.0,0.0,0.0,0.0,6689.6652265,2428.35051546392
6491,2272.37113402062,5479.65886597938,0.0,0.0,0.0,0.0,0.0,0.0,11207.6439615,2272.37113402062
6492,958.4718,0.0,0.0,0.0,1464.92824054983,0.0,0.0,0.0,9529.60473979344,2423.40004054983
6493,2397.9381443299,2773.3838556701,0.0,0.0,0.0,0.0,0.0,0.0,11816.2597287934,2397.9381443299
6494,2778.35051546392,8042.55048453608,0.0,0.0,0.0,0.0,0.0,0.0,18447.3426032934,2778.35051546392
6495,2693.81443298969,4524.14956701031,0.0,0.0,0.0,0.0,0.0,0.0,22177.5039212934,2693.81443298969
6496,875.2224,0.0,0.0,0.0,2033.25804352806,0.0,0.0,0.0,19848.4569069429,2908.48044352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,16398.9096518194,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,12946.6069576561,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,9488.13732849878,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,6036.88432539826,3012.94387170676
6501,0.0,0.0,0.0,0.0,338.240482284867,0.0,2232.61605896531,0.0,5649.438183033,2570.856541250177
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,5649.438183033,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,5649.438183033,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,5649.438183033,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,5649.438183033,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,5649.438183033,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,5649.438183033,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,5649.438183033,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,5649.438183033,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,5649.438183033,2606.7
6511,2705.77319587629,1500.61080412371,0.0,0.0,0.0,0.0,0.0,0.0,6886.691791033,2705.77319587629
6512,1755.2808,0.0,0.0,0.0,1015.20919129439,0.0,0.0,0.0,5723.7946646935,2770.48999129439
6513,2647.73195876289,9000.0,0.0,981.950041237114,0.0,0.0,0.0,0.0,13144.2946646935,2647.73195876289
6514,2650.30927835052,2866.24072164948,0.0,0.0,0.0,0.0,0.0,0.0,15507.5101396935,2650.30927835052
6515,2560.51546391753,1768.99153608247,0.0,0.0,0.0,0.0,0.0,0.0,16966.0436611935,2560.51546391753
6516,2592.7473,0.0,0.0,0.0,44.3701248568155,0.0,0.0,0.0,16915.2187759051,2637.1174248568154
6517,2629.27835051546,5640.20364948454,0.0,0.0,0.0,0.0,0.0,0.0,21565.5666849051,2629.27835051546
6518,2601.924,0.0,0.0,0.0,164.070698739977,0.0,0.0,0.0,21377.6277401857,2765.994698739977
6519,1652.3715,0.0,0.0,0.0,1162.31345360825,0.0,1.13686837721616e-13,0.0,20046.2263042083,2814.68495360825
6520,1100.2719,0.0,0.0,0.0,1712.18357044674,0.0,0.0,0.0,18084.96219144,2812.45547044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,14767.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,11553.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,8117.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,4691.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,1350.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1350.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1350.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2700.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,2700.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,7252.3321146358,8679.54782851722,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,8679.54782851722,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,8679.54782851722,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,8679.54782851722,2558.7
6534,0.0,0.0,0.0,0.0,2891.4089347079,0.0,0.0,0.0,5367.51010262042,2891.4089347079
6535,574.6533,0.0,0.0,0.0,2298.60973539519,0.0,0.0,0.0,2734.50926024334,2873.26303539519
6536,1536.1086,0.0,0.0,0.0,1208.67658419244,0.0,0.0,0.0,1350.0,2744.7851841924403
6537,2669.38144329897,920.116156701031,0.0,0.0,0.0,0.0,0.0,0.0,2108.6357712,2669.38144329897
6538,2561.13402061856,4171.47497938144,0.0,0.0,0.0,0.0,0.0,0.0,5548.0168917,2561.13402061856
6539,2474.12371134021,4223.42428865979,0.0,0.0,0.0,0.0,0.0,0.0,9030.2302177,2474.12371134021
6540,2388.86597938144,1872.23502061856,0.0,0.0,0.0,0.0,0.0,0.0,10573.8879922,2388.86597938144
6541,2506.18556701031,5921.63643298969,0.0,0.0,0.0,0.0,0.0,0.0,15456.2772312,2506.18556701031
6542,2707.11340206186,3863.17759793815,0.0,0.0,0.0,0.0,0.0,0.0,18641.4671607,2707.11340206186
6543,2736.49484536082,4770.96615463918,0.0,0.0,0.0,0.0,0.0,0.0,22575.1287552,2736.49484536082
6544,2669.79381443299,276.66788556701,0.0,0.0,0.0,0.0,0.0,0.0,22803.24142685,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,19412.3456598604,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,16046.1176328466,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,12667.1621016964,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,9260.38975738197,2974.11225658648
6549,0.0,0.0,0.0,0.0,2884.53608247423,0.0,0.0,0.0,5956.22471445617,2884.53608247423
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,5956.22471445617,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,9000.0,13376.7247144562,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,20797.2247144562,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,20797.2247144562,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,5885.71896366747,25650.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,25650.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,25650.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,25650.0,2491.6
6558,28.223481,0.0,0.0,0.0,0.0,0.0,2548.72322343,0.0,25650.0,2576.94670443
6559,18.540873,0.0,0.0,0.0,0.0,0.0,2571.41535319,0.0,25650.0,2589.95622619
6560,123.17643,0.0,0.0,0.0,1120.99947329246,0.0,1563.88632271568,0.0,24365.9227110052,2808.06222600814
6561,1347.8049,0.0,0.0,0.0,1659.59822107675,0.0,0.0,0.0,22464.8938208829,3007.40312107675
6562,2757.73195876289,1271.20204123711,0.0,0.0,0.0,0.0,0.0,0.0,23512.9999038829,2757.73195876289
6563,2708.35051546392,2166.10348453608,0.0,0.0,0.0,0.0,0.0,0.0,25298.9522268829,2708.35051546392
6564,2175.2094,0.0,0.0,0.0,435.44889117984,0.0,0.0,0.0,24800.15624615,2610.65829117984
6565,2463.29896907217,1030.73833092783,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2463.29896907217
6566,1152.2355,0.0,0.0,0.0,1776.32481672394,0.0,0.0,0.0,23615.2636692738,2928.56031672394
6567,897.0429,0.0,0.0,0.0,1994.35095876289,0.0,0.0,0.0,21330.783762329,2891.39385876289
6568,333.85716,0.0,0.0,0.0,2618.28013150057,0.0,0.0,0.0,18331.6083539663,2952.13729150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,14907.5161071157,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,11484.0799171794,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,8113.65312591438,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,4716.59042393086,2965.63573883162
6573,0.0,0.0,0.0,0.0,2939.03344009164,0.0,34.0238067999985,0.0,1350.0,2973.0572468916384
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1350.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1350.0,2620.6
6576,0.0,0.0,0.0,0.0,1178.55,0.0,1482.42585,0.0,1350.0,2660.97585
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1350.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,9000.0,8770.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,9000.0,16191.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,9000.0,23611.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,2472.40751970891,25650.0,2538.8
6582,0.0,0.0,0.0,0.0,2244.14460996564,4233.95189003436,650.8617555,0.0,18229.5,2895.00636546564
6583,0.0,0.0,0.0,371.07603,0.0,0.0,2619.6,9000.0,25650.0,2619.6
6584,1177.4685,0.0,0.0,0.0,1728.81506872852,1468.48864765039,0.0,0.0,21987.5673351903,2906.28356872852
6585,2665.05154639175,0.0,0.0,1060.70815360825,0.0,3055.38727491409,0.0,0.0,18487.696459,2665.05154639175
6586,2707.21649484536,8686.84480412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,2829.53778350516,0.0,563.518010357101,0.0,0.0,25004.5039973,2776.90721649485
6588,2692.78350515464,404.615994845361,0.0,0.0,0.0,0.0,0.0,0.0,25338.10988505,2692.78350515464
6589,2696.90721649485,378.277883505155,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,215.977849484536,0.0,0.0,0.0,0.0,25650.0,2739.27835051546
6591,2430.8583,0.0,0.0,0.0,230.203263459335,0.0,0.0,0.0,25386.307831089,2661.061563459335
6592,8.419086,0.0,0.0,0.0,2894.42552872852,0.0,0.0,0.0,22070.8146710334,2902.84461472852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,18720.856855493,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,15422.2026906469,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,12099.2744199735,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,8922.51562979496,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,5703.63798572158,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,2464.29136592362,2827.94959908362
6599,0.0,0.0,0.0,0.0,972.776362451322,0.0,1546.36623558,0.0,1350.0,2519.142598031322
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,9000.0,8770.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,9000.0,16191.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,16191.0,2488.7
6603,0.0,0.0,0.0,0.0,967.351134375716,0.0,1523.50245969,0.0,15082.923099226,2490.853594065716
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,11981.2172200376,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,8893.28853604836,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,5818.8746244927,2683.96334478809
6607,18.815823,0.0,0.0,0.0,2696.39020812142,0.0,0.0,0.0,2730.22604703403,2715.20603112142
6608,1428.3399,0.0,0.0,0.0,1204.93733906071,0.0,0.0,0.0,1350.0,2633.2772390607097
6609,2509.38144329897,0.0,0.0,3708.81755670103,0.0,0.0,0.0,0.0,1350.0,2509.38144329897
6610,2529.48453608247,2430.5517628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3353.9899285,2529.48453608247
6611,2492.0618556701,3965.88644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6623.863301,2492.0618556701
6612,2556.0824742268,3032.01534445118,0.0,3373.40018132201,0.0,0.0,0.0,0.0,9123.7599525,2556.0824742268
6613,2545.9793814433,6308.0346185567,0.0,0.0,0.0,0.0,0.0,0.0,14324.7344955,2545.9793814433
6614,2552.98969072165,9000.0,0.0,12.4993092783516,0.0,0.0,0.0,0.0,21745.2344955,2552.98969072165
6615,2600.72164948454,4735.91935051546,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2600.72164948454
6616,264.23592,0.0,0.0,0.0,2528.62675555556,0.0,0.0,0.0,22753.5203258241,2792.86267555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,19571.7755030972,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,16412.0741926892,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,13149.7655808925,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,9835.49726148723,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,6555.7375357715,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,3156.44424027953,2967.58304696449
6623,0.0,0.0,0.0,0.0,1577.02582176403,0.0,1239.0564576,0.0,1350.0,2816.08227936403
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,2700.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,5950.51373485546,7606.19857438832,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,7606.19857438832,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,7606.19857438832,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,7606.19857438832,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,5448.55859480482,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,3820.75017916914,1421.07674684994
6631,162.64911,0.0,0.0,0.0,2156.96490641466,0.0,0.0,0.0,1350.0,2319.61401641466
6632,2308.55670103093,0.0,0.0,881.573098969072,0.0,0.0,0.0,0.0,1350.0,2308.55670103093
6633,2444.12371134021,384.952587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1667.3934085,2444.12371134021
6634,2571.64948453608,4223.21981443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5149.4381455,2571.64948453608
6635,2508.45360824742,4410.82569072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8786.1639275,2508.45360824742
6636,2460.61855670103,4029.93374226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12108.844298,2460.61855670103
6637,2345.15463917526,8800.65536082474,0.0,0.0,0.0,0.0,0.0,0.0,19364.984643,2345.15463917526
6638,2632.37113402062,5663.04586597938,0.0,0.0,0.0,0.0,0.0,0.0,24034.1659595,2632.37113402062
6639,2715.46391752577,1959.77445785325,0.0,474.32162462098,0.0,0.0,0.0,0.0,25650.0,2715.46391752577
6640,1415.6883,0.0,0.0,0.0,1281.99581786942,0.0,0.0,0.0,24181.5053632653,2697.6841178694203
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,20821.9691167768,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,17508.4880656687,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,14169.6832176705,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,10855.9397437967,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,10855.9397437967,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,10855.9397437967,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,10855.9397437967,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,10855.9397437967,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,9000.0,18276.4397437967,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,18276.4397437967,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,18276.4397437967,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,18276.4397437967,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,18276.4397437967,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,18276.4397437967,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,15436.1069392452,2479.61053837342
6656,13.098345,0.0,0.0,0.0,2457.8403268614,0.0,0.0,0.0,12620.7113758301,2470.9386718614
6657,789.4809,0.0,0.0,0.0,1823.37173768614,0.0,0.0,0.0,10532.0839558001,2612.85263768614
6658,2378.65979381443,1893.75120618557,0.0,0.0,0.0,0.0,0.0,0.0,12093.4818253001,2378.65979381443
6659,2304.74226804124,2129.20673195876,0.0,0.0,0.0,0.0,0.0,0.0,13849.0127758001,2304.74226804124
6660,2331.64948453608,978.561315463918,0.0,0.0,0.0,0.0,0.0,0.0,14655.8365804001,2331.64948453608
