Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7047,683.559,0.0,0.0,0.0,2448.05013745704,0.0,0.0,0.0,24778.2630231234,3131.60913745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,21111.823352149,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,17499.311559526,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,13950.3060762023,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,10292.5263564961,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,0.0,0.0,6734.20486499004,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,0.0,0.0,3359.57930947385,2946.04810996564
7054,0.0,0.0,0.0,0.0,313.91273717067,0.0,2490.25418045001,0.0,3000.0,2804.16691762068
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,3000.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,6000.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,30000.0,30735.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,30000.0,55470.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,1855.67010309278,57000.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,57000.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,57000.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,57000.0,2680.7
7063,25.041825,0.0,0.0,0.0,0.0,0.0,2671.50942975,0.0,57000.0,2696.55125475
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,57000.0,2678.9
7065,86.20245,0.0,0.0,0.0,3013.38330297824,0.0,0.0,0.0,53548.2436392002,3099.58575297824
7066,472.752,0.0,0.0,0.0,2672.42904925544,0.0,0.0,0.0,50487.0419791138,3145.18104925544
7067,34.229475,0.0,0.0,0.0,3043.18145389462,0.0,0.0,0.0,47001.1525702998,3077.41092889462
7068,711.297,0.0,0.0,0.0,2334.98500572738,0.0,-2.27373675443232e-13,0.0,44326.4847515972,3046.28200572738
7069,929.178,0.0,0.0,0.0,2037.56854524628,0.0,0.0,0.0,41992.5001636862,2966.74654524628
7070,778.4865,0.0,0.0,0.0,2244.63699312715,0.0,-2.27373675443232e-13,0.0,39421.3237683516,3023.12349312715
7071,441.17775,0.0,0.0,0.0,2529.61922394043,0.0,0.0,0.0,36523.707246083,2970.79697394043
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,33168.1073410801,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,29842.8172655154,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,26450.7405960802,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,23064.8308616389,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,19604.6554845046,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,16091.7331314646,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,12539.3161521868,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,9035.70980732922,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,0.0,0.0,5565.95599924686,3029.0950744559
7081,0.0,0.0,0.0,0.0,2240.07958734251,0.0,602.810520249991,0.0,3000.0,2842.890107592501
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,3000.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3000.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,3000.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,16801.2492055597,16852.629969984,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16852.629969984,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,16852.629969984,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,16852.629969984,2585.0
7089,295.94565,0.0,0.0,0.0,2557.54034306987,0.0,0.0,0.0,13923.0304933862,2853.48599306987
7090,731.439,0.0,0.0,0.0,2003.6702978236,0.0,0.0,0.0,11627.8755130613,2735.1092978236
7091,2608.65979381443,3433.89520618557,0.0,0.0,0.0,0.0,0.0,0.0,14459.1221105613,2608.65979381443
7092,557.3925,0.0,0.0,0.0,2181.93502290951,0.0,0.0,0.0,11959.7692779044,2739.3275229095098
7093,822.393,0.0,0.0,0.0,0.0,0.0,1561.87879,0.0,11959.7692779044,2384.27179
7094,550.494,0.0,0.0,0.0,0.0,0.0,1907.12082,0.0,11959.7692779044,2457.61482
7095,1018.6695,0.0,0.0,0.0,0.0,0.0,1522.690585,0.0,11959.7692779044,2541.3600850000003
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,11959.7692779044,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,8842.58045553968,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,5926.14504893528,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,0.0,0.0,3000.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,3000.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,3000.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,3000.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,3000.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,30000.0,30735.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,14389.5254807303,42599.1637588621,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,42599.1637588621,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,42599.1637588621,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,42599.1637588621,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,42599.1637588621,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,39506.6426764732,2699.77090492554
7111,61.97895,0.0,0.0,0.0,2684.62819988545,0.0,0.0,0.0,36431.4671897773,2746.6071498854503
7112,246.73365,0.0,0.0,0.0,2476.2524163803,0.0,0.0,0.0,33594.9810312661,2722.9860663803
7113,104.08545,0.0,0.0,0.0,2578.27848052692,0.0,0.0,0.0,30641.6265289443,2682.36393052692
7114,2506.70103092784,2675.40896907217,0.0,0.0,0.0,0.0,0.0,0.0,32847.5012239443,2506.70103092784
7115,2592.78350515464,5380.18149484536,0.0,0.0,0.0,0.0,0.0,0.0,37283.4608664443,2592.78350515464
7116,2619.69072164949,962.336278350515,0.0,0.0,0.0,0.0,0.0,0.0,38076.9071279443,2619.69072164949
7117,2653.50515463918,89.6813453608247,0.0,0.0,0.0,0.0,0.0,0.0,38150.8493971943,2653.50515463918
7118,2654.53608247423,6661.45391752577,0.0,0.0,0.0,0.0,0.0,0.0,43643.2181521943,2654.53608247423
7119,634.356,0.0,0.0,0.0,2131.47156930126,0.0,2.27373675443232e-13,0.0,41201.6699628458,2765.82756930126
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,37944.0849608317,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,34645.037161837,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,31544.2497623286,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,28368.0158176814,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,0.0,0.0,25056.7653600817,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,0.0,0.0,21788.1586019082,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,0.0,0.0,18515.3530794835,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,18515.3530794835,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,18515.3530794835,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,18515.3530794835,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,18515.3530794835,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,18515.3530794835,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,18515.3530794835,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,18515.3530794835,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,15027.7545233336,3044.6735395189
7135,112.6062,0.0,0.0,0.0,2984.38944558992,0.0,0.0,0.0,11609.2099121195,3096.99564558992
7136,281.39265,0.0,0.0,0.0,2797.65077835052,0.0,0.0,0.0,8404.5698452804,3079.04342835052
7137,2630.92783505155,530.223164948454,0.0,0.0,0.0,0.0,0.0,0.0,8841.7388447804,2630.92783505155
7138,2636.49484536082,4647.92515463918,0.0,0.0,0.0,0.0,0.0,0.0,12673.9531347804,2636.49484536082
7139,2550.51546391753,5075.09453608247,0.0,0.0,0.0,0.0,0.0,0.0,16858.3685797804,2550.51546391753
7140,2554.32989690722,5226.12510309279,0.0,0.0,0.0,0.0,0.0,0.0,21167.3087272804,2554.32989690722
7141,2444.63917525773,5640.96082474227,0.0,0.0,0.0,0.0,0.0,0.0,25818.2809272804,2444.63917525773
7142,2578.76288659794,429.545613402062,0.0,0.0,0.0,0.0,0.0,0.0,26172.4412855304,2578.76288659794
7143,208.15515,0.0,0.0,0.0,2594.14605326461,0.0,0.0,0.0,23200.9108694197,2802.30120326461
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,20039.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,16864.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,13542.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,9929.53555106813,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,0.0,0.0,6410.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,0.0,0.0,3000.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,3000.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,3000.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,6000.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,6000.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,6000.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,6000.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,1839.25380934792,7516.46476580736,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,7516.46476580736,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,7516.46476580736,2302.5
7159,46.99035,0.0,0.0,0.0,2585.01644959908,0.0,0.0,0.0,4555.39208585423,2632.00679959908
7160,1141.3305,0.0,0.0,0.0,1357.85729095074,0.0,0.0,0.0,3000.0,2499.18779095074
7161,2456.18556701031,154.192432989691,0.0,0.0,0.0,0.0,0.0,0.0,3127.131661,2456.18556701031
7162,2404.22680412371,1092.25069587629,0.0,0.0,0.0,0.0,0.0,0.0,4027.69235975,2404.22680412371
7163,2505.05154639175,11625.5784536082,0.0,0.0,0.0,0.0,0.0,0.0,13612.98179475,2505.05154639175
7164,212.24475,0.0,0.0,0.0,595.373656644931,0.0,1633.56139024897,0.0,12930.9959337592,2441.179796893901
7165,113.9499,0.0,0.0,0.0,0.0,0.0,2173.668597,0.0,12930.9959337592,2287.618497
7166,40.575465,0.0,0.0,0.0,0.0,0.0,2459.74179895,0.0,12930.9959337592,2500.31726395
7167,295.2045,0.0,0.0,0.0,0.0,0.0,2312.451635,0.0,12930.9959337592,2607.656135
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,12930.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,9518.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,6299.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,3000.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,3000.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,3000.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,3000.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,30000.0,27735.0,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,24286.8960700879,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,24286.8960700879,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,12552.8568992605,34636.7265835281,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,34636.7265835281,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,34636.7265835281,2491.4
7181,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,31215.3897757174,2986.82703321879
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,0.0,0.0,27846.2750982809,2941.23711340206
7183,650.718,0.0,0.0,0.0,2253.49775486827,0.0,2.27373675443232e-13,0.0,25264.9489185921,2904.21575486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,21912.7605095433,2926.46048109966
7185,76.57245,0.0,0.0,0.0,2905.29750687285,0.0,0.0,0.0,18584.8137662754,2981.8699568728503
7186,2646.70103092783,10392.1389690722,0.0,0.0,0.0,0.0,0.0,0.0,27153.1323462754,2646.70103092783
7187,2777.62886597938,11322.5811340206,0.0,0.0,0.0,0.0,0.0,0.0,36488.6004912754,2777.62886597938
7188,1399.905,0.0,0.0,0.0,1509.15481099656,0.0,0.0,0.0,34759.9008223217,2909.05981099656
7189,331.6392,0.0,0.0,0.0,2599.78233218786,0.0,0.0,0.0,31781.9141875132,2931.42153218786
7190,1929.933,0.0,0.0,0.0,895.607090492555,0.0,0.0,0.0,30756.0183221151,2825.540090492555
7191,2859.48453608247,148.531463917526,0.0,0.0,0.0,0.0,0.0,0.0,30878.4825141151,2859.48453608247
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,27374.6137464917,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,23916.6689628659,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,20481.0301143245,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,0.0,0.0,16938.9788342918,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,0.0,0.0,13440.752156131,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,0.0,0.0,10067.0450802948,2945.24627720504
7198,0.0,0.0,0.0,0.0,3110.42382588774,0.0,0.0,0.0,6504.13119038903,3110.42382588774
7199,0.0,0.0,0.0,0.0,3059.10652920962,0.0,0.0,0.0,3000.0,3059.10652920962
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,6000.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,6000.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,10623.07526856,14758.7255589277,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,30000.0,39493.7255589277,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,39493.7255589277,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,39493.7255589277,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,39493.7255589277,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,36043.6534582728,3011.91294387171
7208,196.98075,0.0,0.0,0.0,2925.69149198167,0.0,0.0,0.0,32692.3459073201,3122.67224198167
7209,2658.4245,0.0,0.0,0.0,197.283201603666,0.0,0.0,0.0,32466.3628585187,2855.707701603666
7210,1733.238,0.0,0.0,0.0,1273.60726231386,0.0,0.0,0.0,31007.4771055819,3006.84526231386
7211,1334.2455,0.0,0.0,0.0,1633.8852978236,0.0,0.0,0.0,29135.9017357954,2968.1307978236
7212,637.299,0.0,0.0,0.0,2507.468465063,0.0,0.0,0.0,26263.6583622982,3144.767465063
7213,371.106,0.0,0.0,0.0,2668.30146620848,0.0,0.0,0.0,23207.1847469392,3039.4074662084804
7214,463.1445,0.0,0.0,0.0,2546.10519473081,0.0,0.0,0.0,20290.6839511421,3009.24969473081
7215,162.1323,0.0,0.0,0.0,2906.45093814433,0.0,0.0,0.0,16961.4159807592,3068.5832381443297
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,13401.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,9928.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,6501.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,3000.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3000.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3000.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3000.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3000.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,3000.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3000.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3000.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,3000.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3000.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3000.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,22837.9630826386,21829.9005616355,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,21829.9005616355,2698.5
7232,847.6425,0.0,0.0,0.0,0.0,0.0,1957.086775,0.0,21829.9005616355,2804.729275
7233,737.082,0.0,0.0,0.0,0.0,0.0,1977.63046,0.0,21829.9005616355,2714.71246
7234,2582.082,0.0,0.0,0.0,0.0,0.0,146.48046,0.0,21829.9005616355,2728.56246
7235,2700.1030927835,324.747407216495,0.0,0.0,0.0,0.0,0.0,0.0,22097.6547988855,2700.1030927835
7236,32.977755,0.0,0.0,0.0,0.0,0.0,2668.31157765,0.0,22097.6547988855,2701.28933265
7237,2814.74226804124,2431.58273195876,0.0,0.0,0.0,0.0,0.0,0.0,24102.4947613855,2814.74226804124
7238,2487.798,0.0,0.0,0.0,330.281718213059,0.0,0.0,0.0,23724.1651872583,2818.079718213058
7239,314.343,0.0,0.0,0.0,2712.70021764032,0.0,0.0,0.0,20616.8338955741,3027.04321764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,17091.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,13621.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,10100.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,6613.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,6613.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,3000.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3000.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3000.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,6000.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,6000.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,6000.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,6000.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,6000.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,17610.6917105215,20520.0153153249,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,20520.0153153249,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,30000.0,45255.0153153249,2620.9
7256,111.56535,0.0,0.0,0.0,0.0,0.0,2596.3816105,0.0,45255.0153153249,2707.9469605
7257,1587.915,0.0,0.0,0.0,0.0,0.0,1160.52245,0.0,45255.0153153249,2748.43745
7258,1730.7855,0.0,0.0,0.0,1111.26926116838,0.0,1.13686837721616e-13,0.0,43982.0837446853,2842.05476116838
7259,2762.98969072165,2820.88030927835,0.0,0.0,0.0,0.0,0.0,0.0,46307.8995596853,2762.98969072165
7260,2067.498,0.0,0.0,0.0,639.893402061855,0.0,0.0,0.0,45574.9174267393,2707.391402061855
7261,2405.2185,0.0,0.0,0.0,191.108883161511,0.0,0.0,0.0,45356.006907654,2596.327383161511
7262,204.08805,0.0,0.0,0.0,2604.16333505155,0.0,0.0,0.0,42373.0019419592,2808.2513850515497
7263,2538.45360824742,172.467891752578,0.0,0.0,0.0,0.0,0.0,0.0,42515.2017187092,2538.45360824742
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,39308.395521858,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,36050.0232515468,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,32732.9994931017,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,29392.2264743608,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,26135.4287406438,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,0.0,0.0,22822.9973805985,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,22822.9973805985,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,22822.9973805985,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,22822.9973805985,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,22822.9973805985,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,22822.9973805985,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,22822.9973805985,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,22822.9973805985,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,22822.9973805985,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,22822.9973805985,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,22822.9973805985,2381.3
7280,89.5833,0.0,0.0,0.0,2792.55921993127,0.0,0.0,0.0,19624.1895685352,2882.14251993127
7281,1610.181,0.0,0.0,0.0,1139.54688430699,0.0,0.0,0.0,18318.8666770037,2749.72788430699
7282,2624.12371134021,4148.87128865979,0.0,0.0,0.0,0.0,0.0,0.0,21739.6110545037,2624.12371134021
7283,2671.75257731959,2532.09242268041,0.0,0.0,0.0,0.0,0.0,0.0,23827.3212570037,2671.75257731959
7284,2581.75257731959,2376.75242268041,0.0,0.0,0.0,0.0,0.0,0.0,25786.9536295037,2581.75257731959
7285,1635.372,0.0,0.0,0.0,1012.70235967927,0.0,0.0,0.0,24626.9280170417,2648.07435967927
7286,993.1995,0.0,0.0,0.0,1769.98451890034,0.0,0.0,0.0,22599.4543413254,2763.18401890034
7287,18.33759,0.0,0.0,0.0,2859.00634329897,0.0,0.0,0.0,19324.5329858856,2877.34393329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,16137.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,12831.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,9540.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,6449.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,3000.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3000.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,3000.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,3000.0,2599.9
7296,0.0,0.0,0.0,0.0,2619.0,0.0,378.813,0.0,3000.0,2997.813
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,3000.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,30000.0,27735.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,5494.23893268648,32265.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,30000.0,57000.0,2550.0
7301,0.0,0.0,0.0,0.0,596.546505099751,0.0,1865.31490104792,0.0,56316.6706699888,2461.861406147671
7302,0.0,0.0,0.0,0.0,2903.89461626575,0.0,0.0,0.0,52990.3309033614,2903.89461626575
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,0.0,0.0,49588.4133802124,2969.87399770905
7304,116.10045,0.0,0.0,0.0,2736.1770486827,0.0,0.0,0.0,46454.18995675,2852.2774986827
7305,2598.76288659794,1181.43061340206,0.0,0.0,0.0,0.0,0.0,0.0,47428.2794975,2598.76288659794
7306,2611.9587628866,3083.0162371134,0.0,0.0,0.0,0.0,0.0,0.0,49970.226385,2611.9587628866
7307,2635.77319587629,4313.80180412371,0.0,0.0,0.0,0.0,0.0,0.0,53526.9559725,2635.77319587629
7308,2626.39175257732,4212.30324742268,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,2626.39175257732
7309,15.1524,0.0,0.0,0.0,2954.8707583047,0.0,0.0,0.0,53615.2683180931,2970.0231583047
