Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,4845.05896639545,2365.75028636884
6127,340.6125,0.0,0.0,0.0,2043.64934135166,0.0,0.0,0.0,2504.10897630191,2384.26184135166
6128,1315.089,0.0,0.0,0.0,949.4429209622,0.0,0.0,0.0,1416.54549295461,2264.5319209622
6129,1988.52,0.0,0.0,0.0,189.04421534937,0.0,0.0,0.0,1200.0,2177.56421534937
6130,2163.29896907216,4308.16603092783,0.0,0.0,0.0,0.0,0.0,0.0,4752.0828925,2163.29896907216
6131,2171.13402061856,4736.00597938144,0.0,0.0,0.0,0.0,0.0,0.0,8656.9198225,2171.13402061856
6132,2125.56701030928,4728.06798969072,0.0,0.0,0.0,0.0,0.0,0.0,12555.21188,2125.56701030928
6133,2245.77319587629,4077.38680412371,0.0,0.0,0.0,0.0,0.0,0.0,15917.0173,2245.77319587629
6134,2376.70103092784,2969.97396907216,0.0,0.0,0.0,0.0,0.0,0.0,18365.7608375,2376.70103092784
6135,2416.90721649485,1541.95278350515,0.0,0.0,0.0,0.0,0.0,0.0,19637.1009075,2416.90721649485
6136,2146.59,0.0,0.0,0.0,397.030584192439,0.0,0.0,0.0,19182.3121512658,2543.6205841924398
6137,497.2005,0.0,0.0,0.0,2328.19646620848,0.0,-2.27373675443232e-13,0.0,16515.4204373959,2825.39696620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,13261.6405654844,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,0.0,0.0,9936.87533545117,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,6638.74601613647,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,3320.67256662857,2896.67812142039
6142,0.0,0.0,0.0,0.0,1851.34715066674,0.0,1028.47393746793,0.0,1200.0,2879.82108813467
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,1200.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,2400.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,2400.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,2400.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,2400.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,2400.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,2400.0,2350.8
6150,65.5494,0.0,0.0,0.0,0.0,0.0,2484.417082,0.0,2400.0,2549.966482
6151,1555.125,0.0,0.0,0.0,0.0,0.0,1028.82875,0.0,2400.0,2583.95375
6152,2534.63917525773,755.175824742268,0.0,0.0,0.0,0.0,0.0,0.0,3022.6424675,2534.63917525773
6153,2537.62886597938,3119.98113402062,0.0,0.0,0.0,0.0,0.0,0.0,5595.0669125,2537.62886597938
6154,2584.53608247423,3898.23891752577,0.0,0.0,0.0,0.0,0.0,0.0,8809.1649,2584.53608247423
6155,2449.48453608247,4376.11546391753,0.0,0.0,0.0,0.0,0.0,0.0,12417.2721,2449.48453608247
6156,2531.13402061856,2195.81597938144,0.0,0.0,0.0,0.0,0.0,0.0,14227.722375,2531.13402061856
6157,2528.86597938144,1612.63402061856,0.0,0.0,0.0,0.0,0.0,0.0,15557.339125,2528.86597938144
6158,2707.9381443299,2411.4268556701,0.0,0.0,0.0,0.0,0.0,0.0,17545.5605675,2707.9381443299
6159,2634.94845360825,1103.20154639175,0.0,0.0,0.0,0.0,0.0,0.0,18455.1502425,2634.94845360825
6160,1076.2005,0.0,0.0,0.0,0.0,0.0,1454.485515,0.0,18455.1502425,2530.686015
6161,28.73175,0.0,0.0,0.0,0.0,0.0,2545.3302025,0.0,18455.1502425,2574.0619525
6162,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,18455.1502425,2502.6
6163,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,18455.1502425,2463.5
6164,0.0,0.0,0.0,0.0,0.0,0.0,2512.1,0.0,18455.1502425,2512.1
6165,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,18455.1502425,2472.4
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,18455.1502425,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,18455.1502425,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,18455.1502425,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,18455.1502425,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,18455.1502425,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,18455.1502425,2417.1
6172,0.0,0.0,0.0,0.0,1125.08984383309,0.0,1443.19656633372,0.0,17166.3875347874,2568.28641016681
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,0.0,0.0,13737.4404667714,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,10391.5502040993,2920.96219931271
6175,46.78035,0.0,0.0,0.0,2880.09514375716,0.0,0.0,0.0,7092.4721471037,2926.87549375716
6176,462.843,0.0,0.0,0.0,2500.85027491409,0.0,0.0,0.0,4227.80974743121,2963.6932749140897
6177,1254.1455,0.0,0.0,0.0,1643.3893069874,0.0,0.0,0.0,2345.34776920967,2897.5348069874
6178,1940.925,0.0,0.0,0.0,999.888602520046,0.0,0.0,0.0,1200.0,2940.813602520046
6179,2797.9381443299,4066.1668556701,0.0,0.0,0.0,0.0,0.0,0.0,4552.5545725,2797.9381443299
6180,2731.03092783505,1266.66407216495,0.0,0.0,0.0,0.0,0.0,0.0,5596.9191,2731.03092783505
6181,2722.98969072165,576.86030927835,0.0,0.0,0.0,0.0,0.0,0.0,6072.540425,2722.98969072165
6182,2454.66,0.0,0.0,0.0,389.553035509737,0.0,0.0,0.0,5626.31701662688,2844.213035509737
6183,1478.6145,0.0,0.0,0.0,1396.95754295533,0.0,0.0,0.0,4026.13655505147,2875.57204295533
6184,652.356,0.0,0.0,0.0,2141.36847651776,0.0,-2.27373675443232e-13,0.0,1573.25170222472,2793.72447651776
6185,457.7505,0.0,0.0,0.0,325.848736042182,0.0,1784.01606843518,0.0,1200.0,2567.615304477362
6186,0.0,0.0,0.0,0.0,0.0,0.0,2530.4,0.0,1200.0,2530.4
6187,0.0,0.0,0.0,0.0,0.0,0.0,2639.3,0.0,1200.0,2639.3
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,1200.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,1200.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,1200.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,1200.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,2400.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,2400.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,2400.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,2400.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2400.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,2400.0,2541.3
6198,633.2445,0.0,0.0,0.0,0.0,0.0,1846.452835,0.0,2400.0,2479.697335
6199,2197.21649484536,243.178505154639,0.0,0.0,0.0,0.0,0.0,0.0,2600.5006775,2197.21649484536
6200,2255.9793814433,2037.4706185567,0.0,0.0,0.0,0.0,0.0,0.0,4280.3952025,2255.9793814433
6201,2235.46391752577,777.841082474226,0.0,0.0,0.0,0.0,0.0,0.0,4921.725175,2235.46391752577
6202,2233.40206185567,1027.02793814433,0.0,0.0,0.0,0.0,0.0,0.0,5768.50971,2233.40206185567
6203,2135.36082474227,1087.20917525773,0.0,0.0,0.0,0.0,0.0,0.0,6664.913675,2135.36082474227
6204,1999.79381443299,1915.49118556701,0.0,0.0,0.0,0.0,0.0,0.0,8244.2361575,1999.79381443299
6205,2034.94845360825,1456.28654639175,0.0,0.0,0.0,0.0,0.0,0.0,9444.944415,2034.94845360825
6206,2165.9793814433,901.475618556701,0.0,0.0,0.0,0.0,0.0,0.0,10188.2110625,2165.9793814433
6207,1798.245,0.0,0.0,0.0,461.285624284078,0.0,0.0,0.0,9659.81974029602,2259.530624284078
6208,857.1975,0.0,0.0,0.0,1448.47471363116,0.0,0.0,0.0,8000.62762846193,2305.67221363116
6209,398.7975,0.0,0.0,0.0,2041.42774914089,0.0,0.0,0.0,5662.22241753307,2440.22524914089
6210,0.0,0.0,0.0,0.0,2364.54022778014,0.0,111.756381147938,0.0,2953.69981984677,2476.296608928078
6211,0.0,0.0,0.0,0.0,0.0,0.0,2142.8,0.0,2953.69981984677,2142.8
6212,0.0,0.0,0.0,0.0,0.0,0.0,2234.8,0.0,2953.69981984677,2234.8
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,2953.69981984677,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,2953.69981984677,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,2953.69981984677,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,2953.69981984677,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,2953.69981984677,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,2953.69981984677,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,2953.69981984677,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,2953.69981984677,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,2953.69981984677,2634.4
6222,34.3833,0.0,0.0,0.0,0.0,0.0,2349.048199,0.0,2953.69981984677,2383.431499
6223,2228.445,0.0,0.0,0.0,0.0,0.0,125.50835,0.0,2953.69981984677,2353.95335
6224,229.1715,0.0,0.0,0.0,0.0,0.0,2064.303645,0.0,2953.69981984677,2293.475145
6225,1004.283,0.0,0.0,0.0,1530.97994272623,0.0,0.0,0.0,1200.0,2535.26294272623
6226,2382.78350515464,961.79649484536,0.0,0.0,0.0,0.0,0.0,0.0,1993.00121,2382.78350515464
6227,185.1435,0.0,0.0,0.0,692.29005633,0.0,1677.14158582391,0.0,1200.0,2554.57514215391
6228,2631.64948453608,1924.01551546392,0.0,0.0,0.0,0.0,0.0,0.0,2786.3507925,2631.64948453608
6229,65.51985,0.0,0.0,0.0,0.0,0.0,2393.2457455,0.0,2786.3507925,2458.7655955
6230,195.129,0.0,0.0,0.0,1384.8842418525,0.0,1160.02092686277,0.0,1200.0,2740.03416871527
6231,1676.34,0.0,0.0,0.0,0.0,0.0,917.6502,0.0,1200.0,2593.9902
6232,43.95585,0.0,0.0,0.0,0.0,0.0,2465.8628255,0.0,1200.0,2509.8186755
6233,29.75985,0.0,0.0,0.0,0.0,0.0,2468.3329455,0.0,1200.0,2498.0927955
6234,0.0,0.0,0.0,0.0,0.0,0.0,2521.1,0.0,1200.0,2521.1
6235,0.0,0.0,0.0,0.0,0.0,0.0,2424.1,0.0,1200.0,2424.1
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,1200.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,1200.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,1200.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1200.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2400.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,2400.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2400.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,2400.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,2400.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,2400.0,2292.6
6246,604.3755,0.0,0.0,0.0,1047.6,0.0,866.800965,0.0,1200.0,2518.776465
6247,2268.35051546392,152.964484536082,0.0,0.0,0.0,0.0,0.0,0.0,1326.1192175,2268.35051546392
6248,2288.35051546392,1988.07448453608,0.0,0.0,0.0,0.0,0.0,0.0,2965.28663,2288.35051546392
6249,2251.44329896907,3395.26170103093,0.0,0.0,0.0,0.0,0.0,0.0,5764.6799025,2251.44329896907
6250,2372.68041237113,4167.31958762887,0.0,0.0,0.0,0.0,0.0,0.0,9200.6349025,2372.68041237113
6251,2417.9381443299,4516.2468556701,0.0,0.0,0.0,0.0,0.0,0.0,12924.280435,2417.9381443299
6252,2350.20618556701,4486.92881443299,0.0,0.0,0.0,0.0,0.0,0.0,16623.7532425,2350.20618556701
6253,2404.74226804124,3854.83273195876,0.0,0.0,0.0,0.0,0.0,0.0,19802.06283,2404.74226804124
6254,2255.46391752577,2950.81108247423,0.0,0.0,0.0,0.0,0.0,0.0,22235.0065675,2255.46391752577
6255,2184.53608247423,685.255830806549,-2.27373675443232e-13,864.068086719224,0.0,0.0,0.0,0.0,22800.0,2184.53608247423
6256,1868.16,0.0,0.0,0.0,648.207101947308,0.0,0.0,0.0,22057.4947285827,2516.367101947308
6257,255.0525,0.0,0.0,0.0,2337.22689003436,0.0,-2.27373675443232e-13,0.0,19380.2588866189,2592.2793900343604
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,16316.9979426055,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,13163.4635671914,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,9962.69309395129,2794.2726231386
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,9962.69309395129,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,9962.69309395129,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,9962.69309395129,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,9962.69309395129,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,9962.69309395129,2136.2
6266,0.0,0.0,0.0,0.0,1326.05492742272,0.0,820.254048359964,0.0,8443.72983229869,2146.308975782684
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,8443.72983229869,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,8443.72983229869,1950.6
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,6033.77036349485,2103.89461626575
6270,564.861,0.0,0.0,0.0,1633.20140893471,0.0,0.0,0.0,4162.97837158797,2198.0624089347098
6271,2223.29896907216,122.821030927835,0.0,0.0,0.0,0.0,0.0,0.0,4264.24431158797,2223.29896907216
6272,2091.72,0.0,0.0,0.0,117.676517754868,0.0,0.0,0.0,4129.44875860415,2209.396517754868
6273,2313.29896907217,945.436030927835,0.0,0.0,0.0,0.0,0.0,0.0,4908.96076610415,2313.29896907217
6274,2351.34020618557,4124.15979381443,0.0,0.0,0.0,0.0,0.0,0.0,8309.33051610415,2351.34020618557
6275,2295.15463917526,4606.46536082474,0.0,0.0,0.0,0.0,0.0,0.0,12107.3612061042,2295.15463917526
6276,2394.0206185567,4427.0943814433,0.0,0.0,0.0,0.0,0.0,0.0,15757.5005236042,2394.0206185567
6277,2440.20618556701,3797.94881443299,0.0,0.0,0.0,0.0,0.0,0.0,18888.9093211042,2440.20618556701
6278,2317.62886597938,2856.80113402062,0.0,0.0,0.0,0.0,0.0,0.0,21244.3418561042,2317.62886597938
6279,2151.54639175258,160.448608247423,0.0,0.0,0.0,0.0,0.0,0.0,21376.6317336042,2151.54639175258
6280,1057.0995,0.0,0.0,0.0,1327.16321305842,0.0,0.0,0.0,19856.3989580504,2384.26271305842
6281,35.79105,0.0,0.0,0.0,2516.58955498282,0.0,0.0,0.0,16973.7076006818,2552.38060498282
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,14040.4771370726,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,10797.7190213205,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,7569.91900321337,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,4434.62301001536,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,1200.0,2823.82588774341
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,1200.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2400.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,2400.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,2400.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,2400.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,2400.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,2400.0,2556.6
6294,21.6954,0.0,0.0,0.0,0.0,0.0,2443.855462,0.0,2400.0,2465.550862
6295,727.701,0.0,0.0,0.0,0.0,0.0,1796.83003,0.0,2400.0,2524.53103
6296,1570.965,0.0,0.0,0.0,0.0,0.0,934.66395,0.0,2400.0,2505.62895
6297,2510.10309278351,1324.84190721649,0.0,0.0,0.0,0.0,0.0,0.0,3492.3321525,2510.10309278351
6298,2460.41237113402,1144.31262886598,0.0,0.0,0.0,0.0,0.0,0.0,4435.817915,2460.41237113402
6299,2589.48453608247,2072.90546391753,0.0,0.0,0.0,0.0,0.0,0.0,6144.92847,2589.48453608247
6300,2647.52577319588,1711.12922680412,0.0,0.0,0.0,0.0,0.0,0.0,7555.7545175,2647.52577319588
6301,2502.68041237113,1635.93958762887,0.0,0.0,0.0,0.0,0.0,0.0,8904.5867075,2502.68041237113
6302,2635.36082474227,506.599175257732,0.0,0.0,0.0,0.0,0.0,0.0,9322.2777275,2635.36082474227
6303,886.8735,0.0,0.0,0.0,1972.20241122566,0.0,0.0,0.0,7063.16843629077,2859.07591122566
6304,1548.96,0.0,0.0,0.0,1264.8439862543,0.0,0.0,0.0,5614.32080026065,2813.8039862543
6305,47.28795,0.0,0.0,0.0,2983.65485509737,0.0,0.0,0.0,2196.61764436447,3030.9428050973697
6306,0.0,0.0,0.0,0.0,870.047203530181,0.0,1860.64879131815,0.0,1200.0,2730.695994848331
6307,0.0,0.0,0.0,0.0,0.0,0.0,2575.9,0.0,1200.0,2575.9
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,1200.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,1200.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,1200.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1200.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1200.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,1200.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1200.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,1200.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,1200.0,2251.8
6318,138.9207,0.0,0.0,0.0,0.0,0.0,2113.446921,0.0,1200.0,2252.3676210000003
6319,2004.255,0.0,0.0,0.0,0.0,0.0,403.27265,0.0,1200.0,2407.52765
6320,2340.72164948454,1437.34335051546,0.0,0.0,0.0,0.0,0.0,0.0,2385.0895925,2340.72164948454
6321,2352.88659793814,2696.18840206186,0.0,0.0,0.0,0.0,0.0,0.0,4608.09693,2352.88659793814
6322,2391.23711340206,3546.51288659794,0.0,0.0,0.0,0.0,0.0,0.0,7532.196805,2391.23711340206
6323,2549.89690721649,3745.6480927835,0.0,0.0,0.0,0.0,0.0,0.0,10620.4836575,2549.89690721649
6324,2405.56701030928,3790.31798969072,0.0,0.0,0.0,0.0,0.0,0.0,13745.60084,2405.56701030928
6325,2362.16494845361,3341.09005154639,0.0,0.0,0.0,0.0,0.0,0.0,16500.3295875,2362.16494845361
6326,2630.30927835052,2147.52072164948,0.0,0.0,0.0,0.0,0.0,0.0,18270.9604225,2630.30927835052
6327,2416.70103092783,978.953969072165,0.0,0.0,0.0,0.0,0.0,0.0,19078.10797,2416.70103092783
6328,1650.63,0.0,0.0,0.0,773.412256586484,0.0,0.0,0.0,18192.1832774611,2424.042256586484
6329,156.447,0.0,0.0,0.0,2591.46209621993,0.0,0.0,0.0,15223.7272680453,2747.9090962199302
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,11844.6405255123,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,8543.36213300915,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,5261.50302516783,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,2056.53378767654,2797.9381443299
6334,0.0,0.0,0.0,0.0,747.753996641616,0.0,1953.41076093187,0.0,1200.0,2701.164757573486
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,1200.0,2667.9
6336,0.0,0.0,0.0,0.0,1047.6,0.0,1688.7452,0.0,1200.0,2736.3452
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,1200.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1200.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,1200.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1200.0,2576.9
6342,440.6985,0.0,0.0,0.0,0.0,0.0,2175.922455,0.0,1200.0,2616.620955
6343,2097.93,0.0,0.0,0.0,0.0,0.0,483.9079,0.0,1200.0,2581.8379
6344,2766.0824742268,1078.6575257732,0.0,0.0,0.0,0.0,0.0,0.0,2089.35313,2766.0824742268
6345,2640.30927835052,2442.48572164948,0.0,0.0,0.0,0.0,0.0,0.0,4103.1826075,2640.30927835052
6346,2562.16494845361,1759.32005154639,0.0,0.0,0.0,0.0,0.0,0.0,5553.74199,2562.16494845361
6347,2562.16494845361,3736.44005154639,0.0,0.0,0.0,0.0,0.0,0.0,8634.4368125,2562.16494845361
6348,2562.37113402062,3660.30386597938,0.0,0.0,0.0,0.0,0.0,0.0,11652.35735,2562.37113402062
6349,1124.5185,0.0,0.0,0.0,0.0,0.0,1265.517055,0.0,11652.35735,2390.035555
6350,1170.6555,0.0,0.0,0.0,0.0,0.0,1329.064165,0.0,11652.35735,2499.719665
6351,1337.0355,0.0,0.0,0.0,0.0,0.0,1162.675565,0.0,11652.35735,2499.711065
6352,426.5715,0.0,0.0,0.0,0.0,0.0,1911.025645,0.0,11652.35735,2337.597145
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,11652.35735,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,11652.35735,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,11652.35735,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,11652.35735,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,11652.35735,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,11652.35735,2448.5
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,0.0,0.0,8435.44787666937,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,0.0,0.0,5192.42733815161,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,0.0,0.0,1907.02552297334,2868.15578465063
6362,0.0,0.0,0.0,0.0,617.233281555727,0.0,1855.35534520185,0.0,1200.0,2472.588626757577
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,1200.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,1200.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,1200.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,1200.0,2426.8
6367,1222.371,0.0,0.0,0.0,0.0,0.0,1210.80013,0.0,1200.0,2433.17113
6368,1424.4405,0.0,0.0,0.0,0.0,0.0,1050.592715,0.0,1200.0,2475.033215
6369,2438.22,0.0,0.0,0.0,0.0,0.0,42.9265999999998,0.0,1200.0,2481.1466
6370,2599.8969072165,1292.2130927835,0.0,0.0,0.0,0.0,0.0,0.0,2265.429695,2599.8969072165
6371,2599.58762886598,1846.26237113402,0.0,0.0,0.0,0.0,0.0,0.0,3787.67302,2599.58762886598
6372,2594.74226804124,3820.57773195876,0.0,0.0,0.0,0.0,0.0,0.0,6937.73936,2594.74226804124
6373,2516.39175257732,3325.79324742268,0.0,0.0,0.0,0.0,0.0,0.0,9679.8558925,2516.39175257732
6374,2609.69072164948,1452.83427835051,0.0,0.0,0.0,0.0,0.0,0.0,10877.717755,2609.69072164948
6375,2102.265,0.0,0.0,0.0,0.0,0.0,420.60295,0.0,10877.717755,2522.86795
6376,480.5115,0.0,0.0,0.0,0.0,0.0,2011.803845,0.0,10877.717755,2492.315345
6377,13.57653,0.0,0.0,0.0,0.0,0.0,2349.8307659,0.0,10877.717755,2363.4072959
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,10877.717755,2390.4
6379,0.0,0.0,0.0,0.0,2558.04049816769,0.0,364.830645099605,0.0,7947.54536305533,2922.871143267296
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,4497.86689654901,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,1200.0,2879.03780068728
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,1200.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,1200.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,2400.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,2400.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,2400.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,2400.0,2507.7
6390,369.1485,0.0,0.0,0.0,0.0,0.0,2199.625955,0.0,2400.0,2568.774455
6391,391.6005,0.0,0.0,0.0,0.0,0.0,2133.247515,0.0,2400.0,2524.848015
