Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,4829.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,2100.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,2100.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,2100.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,4200.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,4200.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,1298.96907216495,5271.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,21000.0,22585.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,21000.0,39900.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,39900.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,39900.0,2487.7
6679,2.68944,0.0,0.0,0.0,2954.40004948454,0.0,0.0,0.0,36515.8075034541,2957.08948948454
6680,26.5722,0.0,0.0,0.0,2928.32183963345,0.0,0.0,0.0,33161.4869540458,2954.89403963345
6681,1487.577,0.0,0.0,0.0,1238.54560137457,0.0,0.0,0.0,31742.7634702262,2726.12260137457
6682,2524.0206185567,2893.5143814433,0.0,0.0,0.0,0.0,0.0,0.0,34128.4660777262,2524.0206185567
6683,2582.78350515464,1131.00649484536,0.0,0.0,0.0,0.0,0.0,0.0,35060.9809327262,2582.78350515464
6684,2622.0618556701,919.993144329896,0.0,0.0,0.0,0.0,0.0,0.0,35819.5152802262,2622.0618556701
6685,2585.46391752577,2505.05608247423,0.0,0.0,0.0,0.0,0.0,0.0,37884.9340202262,2585.46391752577
6686,2585.77319587629,288.571804123711,0.0,0.0,0.0,0.0,0.0,0.0,38122.8614727262,2585.77319587629
6687,1443.528,0.0,0.0,0.0,1167.44311569301,0.0,0.0,0.0,36785.5841351626,2610.97111569301
6688,64.9323,0.0,0.0,0.0,2854.42802863688,0.0,0.0,0.0,33515.9071264147,2919.36032863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,30238.6404169731,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,26949.6958944579,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,23645.3996401493,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,20294.7857676946,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,17013.3202940018,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,13574.2699495063,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,13574.2699495063,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,13574.2699495063,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,13574.2699495063,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,13574.2699495063,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,21000.0,30888.7699495063,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,6832.76357442732,36522.3835166217,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,33119.8099365585,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,29798.4562024793,2899.54180985109
6703,65.6196,0.0,0.0,0.0,2891.35050171821,0.0,0.0,0.0,26486.4854101331,2956.97010171821
6704,316.35,0.0,0.0,0.0,2465.68213058419,0.0,0.0,0.0,23662.1072536793,2782.03213058419
6705,54.8832,0.0,0.0,0.0,2692.8560091638,0.0,0.0,0.0,20577.5070140873,2747.7392091638003
6706,1576.53,0.0,0.0,0.0,1162.50389461627,0.0,0.0,0.0,19245.8874326254,2739.03389461627
6707,2531.9587628866,947.021237113402,0.0,0.0,0.0,0.0,0.0,0.0,20026.7064426254,2531.9587628866
6708,2371.89,0.0,0.0,0.0,161.015693012601,0.0,0.0,0.0,19842.2669317289,2532.9056930126008
6709,2490.61855670103,2389.69144329897,0.0,0.0,0.0,0.0,0.0,0.0,21812.5675267289,2490.61855670103
6710,2667.42268041237,1178.15731958763,0.0,0.0,0.0,0.0,0.0,0.0,22783.9582367289,2667.42268041237
6711,2298.585,0.0,0.0,0.0,384.848281786942,0.0,0.0,0.0,22343.1240078779,2683.433281786942
6712,58.7919,0.0,0.0,0.0,2779.69284879725,0.0,0.0,0.0,19159.0543070792,2838.48474879725
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,15931.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,12470.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,8924.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,5431.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,2100.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,2100.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,2100.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,21000.0,21514.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,21514.5,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,7917.29504406626,28042.3097638326,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,28042.3097638326,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,28042.3097638326,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,28042.3097638326,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,28042.3097638326,2506.4
6727,17.57925,0.0,0.0,0.0,2806.92798109966,0.0,0.0,0.0,24827.0428897208,2824.50723109966
6728,1286.5845,0.0,0.0,0.0,1536.32650057274,0.0,0.0,0.0,23067.2187195344,2822.91100057274
6729,2167.155,0.0,0.0,0.0,579.907961053837,0.0,0.0,0.0,22402.9484319584,2747.062961053837
6730,2608.86,0.0,0.0,0.0,70.2242840778929,0.0,0.0,0.0,22322.5082440112,2679.084284077893
6731,1319.4255,0.0,0.0,0.0,1334.20076174112,0.0,0.0,0.0,20794.2141297602,2653.6262617411203
6732,1662.09,0.0,0.0,0.0,1025.05463917526,0.0,1.13686837721616e-13,0.0,19620.0392853441,2687.14463917526
6733,1881.285,0.0,0.0,0.0,0.0,0.0,571.65355,0.0,19620.0392853441,2452.93855
6734,2023.605,0.0,0.0,0.0,0.0,0.0,549.80315,0.0,19620.0392853441,2573.40815
6735,1414.2405,0.0,0.0,0.0,1256.80036082474,0.0,0.0,0.0,18180.4054241474,2671.04086082474
6736,47.17185,0.0,0.0,0.0,2781.14926174112,0.0,0.0,0.0,14994.6674381896,2828.32111174112
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,11740.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,8477.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,5273.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,2100.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2100.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2100.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2100.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2100.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2100.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3598.33256462702,5066.82519953498,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,21000.0,22381.325199535,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,21000.0,39695.825199535,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,39695.825199535,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,39695.825199535,2499.9
6751,32.244,0.0,0.0,0.0,0.0,0.0,2383.72332,0.0,39695.825199535,2415.96732
6752,25.06185,0.0,0.0,0.0,2824.6162720504,0.0,0.0,0.0,36460.2968237613,2849.6781220504
6753,426.021,0.0,0.0,0.0,2382.77162657503,0.0,0.0,0.0,33730.8906077533,2808.79262657503
6754,1191.9135,0.0,0.0,0.0,1526.96896334479,0.0,0.0,0.0,31981.7852660067,2718.8824633447903
6755,680.226,0.0,0.0,0.0,1998.03067583047,0.0,0.0,0.0,29693.0903337839,2678.25667583047
6756,2484.74226804124,276.862731958763,0.0,0.0,0.0,0.0,0.0,0.0,29921.3636562839,2484.74226804124
6757,1431.717,0.0,0.0,0.0,1296.3740091638,0.0,0.0,0.0,28436.3991555235,2728.0910091638
6758,1071.996,0.0,0.0,0.0,1665.59436426117,0.0,0.0,0.0,26528.5018310548,2737.59036426117
6759,658.617,0.0,0.0,0.0,2116.88603665521,0.0,-2.27373675443232e-13,0.0,24103.661010144,2775.50303665521
6760,33.7854,0.0,0.0,0.0,2737.71839862543,0.0,0.0,0.0,20967.6720082821,2771.50379862543
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,17820.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,14796.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,11627.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,8566.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,5405.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,2100.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2100.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,4200.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,1298.96907216495,5271.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,21000.0,22585.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,21000.0,39900.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,39900.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,39900.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,36884.2375765782,2632.76059564719
6775,10.3995,0.0,0.0,0.0,2757.05897479954,0.0,0.0,0.0,33726.0944210232,2767.45847479954
6776,236.8335,0.0,0.0,0.0,2514.74399198167,0.0,0.0,0.0,30845.5171106204,2751.5774919816704
6777,506.295,0.0,0.0,0.0,2283.84175257732,0.0,-2.27373675443232e-13,0.0,28229.4326288594,2790.1367525773203
6778,476.9205,0.0,0.0,0.0,2407.43083046964,0.0,0.0,0.0,25471.7799020901,2884.3513304696403
6779,964.0665,0.0,0.0,0.0,1815.41293814433,0.0,0.0,0.0,23392.2690909282,2779.47943814433
6780,643.95,0.0,0.0,0.0,2133.29725085911,0.0,0.0,0.0,20948.6296283175,2777.24725085911
6781,1968.03,0.0,0.0,0.0,0.0,0.0,524.3109,0.0,20948.6296283175,2492.3409
6782,870.087,0.0,0.0,0.0,0.0,0.0,1578.91561,0.0,20948.6296283175,2449.00261
6783,764.6535,0.0,0.0,0.0,0.0,0.0,1656.686105,0.0,20948.6296283175,2421.339605
6784,35.11605,0.0,0.0,0.0,2394.14347079038,0.0,231.250181500001,0.0,18206.1972448234,2660.509702290381
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,14991.7807877669,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,11880.6276890133,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,8630.12810167308,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,5328.98092055282,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,2100.0,2818.90034364261
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,2100.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2100.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,2100.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,3845.96725288053,5271.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,21000.0,22585.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,21000.0,39900.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,39900.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,39900.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,39900.0,2521.4
6799,90.49785,0.0,0.0,0.0,2776.07913573883,0.0,0.0,0.0,36720.0697185122,2866.57698573883
6800,109.5636,0.0,0.0,0.0,2685.25006643757,0.0,0.0,0.0,33644.1818989961,2794.8136664375697
6801,60.4671,0.0,0.0,0.0,2771.76049599084,0.0,0.0,0.0,30469.1985129814,2832.22759599084
6802,236.883,0.0,0.0,0.0,2634.16207331042,0.0,0.0,0.0,27451.8307314116,2871.04507331042
6803,316.197,0.0,0.0,0.0,2494.83265750286,0.0,0.0,0.0,24594.0613642835,2811.02965750286
6804,877.335,0.0,0.0,0.0,1953.13293241695,0.0,0.0,0.0,22356.7956914118,2830.46793241695
6805,1044.7425,0.0,0.0,0.0,1627.72024627721,0.0,0.0,0.0,20492.2822363406,2672.46274627721
6806,728.4975,0.0,0.0,0.0,0.0,0.0,1882.657425,0.0,20492.2822363406,2611.154925
6807,314.3775,0.0,0.0,0.0,0.0,0.0,2286.053825,0.0,20492.2822363406,2600.431325
6808,12.134115,0.0,0.0,0.0,1075.59183104238,0.0,1534.93823995,0.0,19260.2182832565,2622.66418599238
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,16019.55954963,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,12579.4595140718,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,9082.41373835663,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,5549.02240959208,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,2100.0,3010.99656357388
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,2100.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2100.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,21000.0,21514.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,1298.96907216495,22585.5,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,21000.0,39900.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,39900.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,39900.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,39900.0,2265.9
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,36975.0358535104,2553.49369988545
6823,84.16905,0.0,0.0,0.0,2440.84309450172,0.0,0.0,0.0,34179.1102011602,2525.01214450172
6824,698.6445,0.0,0.0,0.0,1736.78675257732,0.0,0.0,0.0,32189.6637491816,2435.43125257732
6825,1870.965,0.0,0.0,0.0,399.729610538374,0.0,0.0,0.0,31731.783324739,2270.694610538374
6826,2182.0618556701,1015.7881443299,0.0,0.0,0.0,0.0,0.0,0.0,32569.300649739,2182.0618556701
6827,2084.94845360825,282.111546391752,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,32801.901619739,2084.9484536082496
6828,2177.42268041237,145.882319587629,0.0,0.0,0.0,0.0,0.0,0.0,32922.181592239,2177.42268041237
6829,1735.605,0.0,0.0,0.0,428.823768613975,0.0,0.0,0.0,32430.9745262436,2164.428768613975
6830,915.222,0.0,0.0,0.0,1620.42916380298,0.0,0.0,0.0,30574.8128265838,2535.65116380298
6831,405.669,0.0,0.0,0.0,2404.23948453608,0.0,0.0,0.0,27820.8157079858,2809.90848453608
6832,70.3164,0.0,0.0,0.0,2766.08601603666,0.0,0.0,0.0,24652.3322990091,2836.4024160366603
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,21248.4466051174,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,17955.6969524995,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,14540.5270796827,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,10931.9516285452,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,7514.28873945423,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,4109.09093173401,2972.73768613975
6839,0.0,0.0,0.0,0.0,1753.93638340379,0.0,1169.71353728849,0.0,2100.0,2923.64992069228
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,2100.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,2100.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,21000.0,19414.5,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,21000.0,36729.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,3845.96725288053,39900.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,39900.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,36529.3107859693,2942.6116838488
6847,89.90805,0.0,0.0,0.0,2850.27398797251,0.0,0.0,0.0,33264.3921284979,2940.18203797251
6848,20.325,0.0,0.0,0.0,2829.65034364261,0.0,0.0,0.0,30023.0973476931,2849.97534364261
6849,52.0491,0.0,0.0,0.0,2888.2157766323,0.0,0.0,0.0,26714.7173057317,2940.2648766323
6850,341.772,0.0,0.0,0.0,2638.00820160367,0.0,0.0,0.0,23692.9438789234,2979.78020160367
6851,1251.4125,0.0,0.0,0.0,1582.6229954181,0.0,0.0,0.0,21880.0882140688,2834.0354954181
6852,1575.555,0.0,0.0,0.0,1278.70750286369,0.0,0.0,0.0,20415.3602611894,2854.2625028636903
6853,2020.95,0.0,0.0,0.0,791.727949599084,0.0,0.0,0.0,19508.4553933783,2812.677949599084
6854,823.836,0.0,0.0,0.0,2190.58313860252,0.0,-2.27373675443232e-13,0.0,16999.1963571784,3014.4191386025204
6855,704.4975,0.0,0.0,0.0,2232.00163230241,0.0,2.27373675443232e-13,0.0,14442.4934564883,2936.49913230241
6856,11.984835,0.0,0.0,0.0,2795.04548688431,0.0,0.0,0.0,11240.8376868614,2807.03032188431
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,7989.55083122412,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,4700.21267456035,2871.59221076747
6859,0.0,0.0,0.0,0.0,2269.98566489119,0.0,671.302514549993,0.0,2100.0,2941.2881794411837
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2100.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2100.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2100.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2100.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,21000.0,21514.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,21000.0,38829.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,1298.96907216495,39900.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,39900.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,39900.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,36637.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,33442.9566385743,2789.23253150057
6871,26.46765,0.0,0.0,0.0,2716.29596735395,0.0,0.0,0.0,30331.5065041483,2742.76361735395
6872,19.7145,0.0,0.0,0.0,2948.65628293242,0.0,0.0,0.0,26953.893350732,2968.37078293242
6873,51.4068,0.0,0.0,0.0,2949.18144788087,0.0,0.0,0.0,23575.6786338008,3000.5882478808703
6874,195.6915,0.0,0.0,0.0,2823.45847079038,0.0,0.0,0.0,20341.4764908565,3019.14997079038
6875,90.2343,0.0,0.0,0.0,2916.57815463918,0.0,0.0,0.0,17000.608043389,3006.81245463918
6876,89.94615,0.0,0.0,0.0,2825.37483906071,0.0,0.0,0.0,13764.2107477868,2915.3209890607104
6877,73.8549,0.0,0.0,0.0,2753.79237915235,0.0,0.0,0.0,10609.8093970968,2827.6472791523497
6878,41.57715,0.0,0.0,0.0,0.0,0.0,2493.3701645,0.0,10609.8093970968,2534.9473145
6879,0.0,48.75795,0.0,0.0,0.0,0.0,2585.4,14230.648974645,22383.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19005.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,15688.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12377.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9005.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,5512.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,2100.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2100.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,21000.0,19414.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,16071.6275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,16071.6275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,16071.6275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,1489.11757417643,17299.4050390419,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,17299.4050390419,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,14157.2860539357,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,14157.2860539357,2391.5
6895,38.25405,0.0,0.0,0.0,2831.2641139748,0.0,0.0,0.0,10914.1427389589,2869.5181639748
6896,24.42405,0.0,0.0,0.0,2917.30661111111,0.0,0.0,0.0,7572.43986254295,2941.7306611111103
6897,177.267,0.0,0.0,0.0,2737.74457044674,0.0,0.0,0.0,4436.42088150431,2915.01157044674
6898,803.037,0.0,0.0,0.0,2039.69542955326,0.0,0.0,0.0,2100.0,2842.73242955326
6899,793.416,0.0,0.0,0.0,0.0,0.0,1720.98648,0.0,2100.0,2514.40248
6900,1325.778,0.0,0.0,0.0,0.0,0.0,1271.09534,0.0,2100.0,2596.87334
6901,894.783,0.0,0.0,0.0,0.0,0.0,1633.96049,0.0,2100.0,2528.74349
6902,0.0,439.6455,0.0,0.0,0.0,0.0,2561.4,19614.2916721594,18634.4711984454,2561.4
6903,57.70875,0.0,0.0,0.0,0.0,0.0,2564.9225125,0.0,18634.4711984454,2622.6312625
6904,3.69759,0.0,0.0,0.0,0.0,0.0,2531.3133377,0.0,18634.4711984454,2535.0109277
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,15335.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,11952.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,8689.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,5338.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5338.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,2100.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2100.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,21000.0,21514.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,1298.96907216495,22585.5,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,22585.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,21000.0,39900.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,39900.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,39900.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,39900.0,2494.4
6919,6.33645,0.0,0.0,0.0,0.0,0.0,2467.6536435,0.0,39900.0,2473.9900935
6920,370.6395,0.0,0.0,0.0,2391.15656930126,0.0,0.0,0.0,37160.9890386011,2761.79606930126
6921,208.986,0.0,0.0,0.0,2621.97431844215,0.0,0.0,0.0,34157.5820300763,2830.96031844215
6922,740.2005,0.0,0.0,0.0,2023.25946735395,0.0,0.0,0.0,31839.988138491,2763.45996735395
6923,1395.4245,0.0,0.0,0.0,1391.56727949599,0.0,0.0,0.0,30245.9820909584,2786.99177949599
6924,86.31465,0.0,0.0,0.0,2112.86694026346,0.0,625.44195065,0.0,27825.745045983,2824.62354091346
6925,869.445,0.0,0.0,0.0,0.0,0.0,1640.63835,0.0,27825.745045983,2510.08335
6926,46.45395,0.0,0.0,0.0,0.0,0.0,2404.6396685,0.0,27825.745045983,2451.0936185
6927,68.71185,0.0,0.0,0.0,2793.7565927835,0.0,0.0,0.0,24625.565672806,2862.4684427835
6928,5.889855,0.0,0.0,0.0,2762.64242915235,0.0,0.0,0.0,21461.0268077976,2768.53228415235
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,18276.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,14946.9064948322,2906.9873997709
