Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7018,65.43225,0.0,0.0,0.0,2974.93752124857,0.0,222.910261449998,0.0,750.0,3263.280032698568
7019,32.8302,0.0,0.0,0.0,0.0,0.0,2915.954706,0.0,750.0,2948.784906
7020,80.9913,0.0,0.0,0.0,0.0,0.0,2790.038439,0.0,750.0,2871.029739
7021,0.0,16.28865,0.0,0.0,0.0,0.0,2856.5,2983.71135,3223.5,2856.5
7022,0.0,96.4668,0.0,0.0,0.0,0.0,2910.7,2903.5332,5697.0,2910.7
7023,0.0,6.957735,0.0,0.0,0.0,0.0,2832.9,2993.042265,8170.5,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,8170.5,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,8170.5,2788.4
7026,0.0,0.0,0.0,0.0,3000.0,0.0,195.2,0.0,4734.07388316151,3195.2
7027,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,1297.64776632302,3129.0
7028,0.0,0.0,0.0,0.0,478.0965,0.0,2345.0217555,0.0,750.0,2823.1182555
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,750.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,750.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,750.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,3000.0,3223.5,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,3000.0,5697.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,3000.0,8170.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,3000.0,10644.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,3000.0,13117.5,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,1373.55973317162,14250.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,14250.0,2796.1
7039,0.0,0.0,0.0,0.0,3000.0,0.0,190.1,0.0,10813.5738831615,3190.1
7040,0.0,0.0,0.0,0.0,3000.0,0.0,182.1,0.0,7377.14776632303,3182.1
7041,121.97025,0.0,0.0,0.0,3000.0,0.0,17.5888574999999,0.0,3940.72164948454,3139.5591075
7042,366.774,0.0,0.0,0.0,420.702216635252,0.0,2125.55618487743,0.0,3458.81762126546,2913.032401512682
7043,105.20505,0.0,0.0,0.0,0.0,0.0,2691.3511015,0.0,3458.81762126546,2796.5561515
7044,0.0,218.2665,0.0,0.0,0.0,0.0,2808.1,0.0,3638.77835051546,2808.1
7045,0.0,56.4342,0.0,0.0,0.0,0.0,2552.9,2943.5658,6112.27835051546,2552.9
7046,0.0,7.682505,0.0,0.0,0.0,0.0,2805.9,2992.317495,8585.77835051546,2805.9
7047,0.0,227.853,0.0,0.0,0.0,0.0,2800.2,2772.147,11059.2783505155,2800.2
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,11059.2783505155,2794.3
7049,0.0,0.0,0.0,0.0,3000.0,0.0,134.2,0.0,7622.85223367698,3134.2
7050,0.0,0.0,0.0,0.0,3000.0,0.0,85.8000000000002,0.0,4186.42611683849,3085.8
7051,0.0,0.0,0.0,0.0,3000.0,0.0,168.7,0.0,750.0,3168.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,750.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,750.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,750.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,750.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,3000.0,3973.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,3000.0,6447.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,3000.0,8920.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,3000.0,11394.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,3000.0,13867.5,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,463.917525773196,14250.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,14250.0,2680.7
7063,8.347275,0.0,0.0,0.0,0.0,0.0,2687.70314325,0.0,14250.0,2696.05041825
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,14250.0,2678.9
7065,28.73415,0.0,0.0,0.0,0.0,0.0,2686.4278745,0.0,14250.0,2715.1620245000004
7066,157.584,0.0,0.0,0.0,0.0,0.0,2638.74352,0.0,14250.0,2796.32752
7067,11.409825,0.0,0.0,0.0,0.0,0.0,2678.83246975,0.0,14250.0,2690.2422947500004
7068,237.099,0.0,0.0,0.0,0.0,0.0,2498.41397,0.0,14250.0,2735.51297
7069,309.726,0.0,0.0,0.0,0.0,0.0,2379.66578,0.0,14250.0,2689.39178
7070,259.4955,0.0,0.0,0.0,0.0,0.0,2462.989365,0.0,14250.0,2722.484865
7071,147.05925,0.0,0.0,0.0,0.0,0.0,2493.6525275,0.0,14250.0,2640.7117775
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,14250.0,2557.4
7073,0.0,0.0,0.0,0.0,2868.31786941581,0.0,30.2584999999988,0.0,10964.412520715,2898.576369415809
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,7572.33585127977,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,4186.42611683849,2955.89919816724
7076,0.0,0.0,0.0,0.0,3000.0,0.0,18.1000000000004,0.0,750.0,3018.1000000000004
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,750.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,750.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,750.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,750.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,750.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,750.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,3000.0,3223.5,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,5697.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,3000.0,8170.5,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,10644.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,3000.0,13117.5,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,13117.5,2585.0
7089,98.64855,0.0,0.0,0.0,2776.75934306987,0.0,1.2725955283889e-13,0.0,9936.79055776647,2875.4078930698697
7090,243.813,0.0,0.0,0.0,2545.47696449026,0.0,6.2274588977989e-14,0.0,7021.0093842381,2789.28996449026
7091,2014.185,0.0,0.0,0.0,660.527548682704,0.0,-3.65706974948617e-14,0.0,6264.39134450992,2674.712548682704
7092,185.7975,0.0,0.0,0.0,0.0,0.0,2265.276425,0.0,6264.39134450992,2451.073925
7093,274.131,0.0,0.0,0.0,0.0,0.0,2093.69293,0.0,6264.39134450992,2367.82393
7094,183.498,0.0,0.0,0.0,0.0,0.0,2263.10694,0.0,6264.39134450992,2446.60494
7095,0.0,339.5565,0.0,0.0,0.0,0.0,2510.8,290.198362897745,6783.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6783.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,3666.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,750.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,750.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,750.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,750.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,750.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,750.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,3000.0,3973.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,3000.0,6447.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,3000.0,8920.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,3000.0,11394.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,3000.0,13867.5,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,463.917525773196,14250.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,14250.0,2356.9
7111,20.65965,0.0,0.0,0.0,0.0,0.0,2383.7601395,0.0,14250.0,2404.4197895
7112,82.24455,0.0,0.0,0.0,2659.01808304696,0.0,-4.16608648325099e-14,0.0,11204.1602714239,2741.26263304696
7113,34.69515,0.0,0.0,0.0,0.0,0.0,2318.1457045,0.0,11204.1602714239,2352.8408545
7114,1727.37,0.0,0.0,0.0,0.0,0.0,755.9511,0.0,11204.1602714239,2483.3211
7115,2592.78350515464,64.8714948453608,0.0,0.0,0.0,0.0,-1.90120359318301e-13,0.0,11257.6468189239,2592.78350515464
7116,1194.009,0.0,0.0,0.0,0.0,0.0,1382.91127,0.0,11257.6468189239,2576.92027
7117,914.3955,0.0,0.0,0.0,0.0,0.0,1686.936365,0.0,11257.6468189239,2601.331865
7118,2654.53608247423,450.793917525773,0.0,0.0,0.0,0.0,-1.56709467853606e-14,0.0,11629.3264039239,2654.53608247423
7119,211.452,0.0,0.0,0.0,0.0,0.0,2270.99156,0.0,11629.3264039239,2482.44356
7120,0.0,0.0,0.0,0.0,1137.74358865532,0.0,1489.44984710391,0.0,10326.0691431503,2627.19343575923
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,7027.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,3926.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,750.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,750.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,750.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,750.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,3000.0,3223.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3000.0,5697.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,3000.0,8170.5,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,3000.0,10644.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,3000.0,13117.5,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,1373.55973317162,14250.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,14250.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,14250.0,2658.0
7135,37.5354,0.0,0.0,0.0,3000.0,0.0,59.190662,0.0,10813.5738831615,3096.726062
7136,93.79755,0.0,0.0,0.0,3000.0,0.0,5.31637650000039,0.0,7377.14776632303,3099.1139265000006
7137,1053.717,0.0,0.0,0.0,1752.45648339061,0.0,-4.5090231133943e-14,0.0,5369.75202360755,2806.1734833906103
7138,2428.14,0.0,0.0,0.0,231.50538373425,0.0,1.1097798917586201e-14,0.0,5104.56830798986,2659.6453837342497
7139,2541.87,0.0,0.0,0.0,9.60607101947328,0.0,-2.56495143312433e-16,0.0,5093.56479021268,2551.476071019473
7140,2554.32989690722,39.155103092784,0.0,0.0,0.0,0.0,2.18127646529368e-13,0.0,5125.84817271268,2554.32989690722
7141,2444.63917525773,250.560824742267,0.0,0.0,0.0,0.0,-1.84972770205032e-13,0.0,5332.43557271268,2444.63917525773
7142,1002.7695,0.0,0.0,0.0,0.0,0.0,1528.713585,0.0,5332.43557271268,2531.483085
7143,69.38505,0.0,0.0,0.0,0.0,0.0,2399.2965015,0.0,5332.43557271268,2468.6815515
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,5332.43557271268,2409.3
7145,0.0,0.0,0.0,0.0,1099.89351729203,0.0,1459.39295940406,0.0,4072.53463652479,2559.28647669609
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,750.0,2900.57273768614
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,750.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,750.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,750.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,750.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,750.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1500.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1500.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,1977.8098255101,3130.70420113308,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,3000.0,5604.20420113308,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,3000.0,8077.70420113308,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3000.0,10551.2042011331,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,3000.0,13024.7042011331,2302.5
7159,15.66345,0.0,0.0,0.0,2619.82411626575,0.0,-1.8770438693802e-13,0.0,10023.7601962468,2635.48756626575
7160,380.4435,0.0,0.0,0.0,2203.28729095074,0.0,-7.29384778513684e-14,0.0,7499.94886640628,2583.73079095074
7161,870.126,0.0,0.0,0.0,1762.28840778923,0.0,1.1998026408458201e-14,0.0,5481.29089643007,2632.4144077892297
7162,1165.4925,0.0,0.0,0.0,1376.37144902635,0.0,-6.4402933743277e-14,0.0,3904.69129846175,2541.8639490263504
7163,2505.05154639175,2205.15845360825,0.0,0.0,3.47860179167587e-14,0.0,9.768710308983081e-31,0.0,5722.84444346174,2505.05154639175
7164,70.74825,0.0,0.0,0.0,0.0,0.0,2290.5741975,0.0,5722.84444346174,2361.3224475
7165,37.9833,0.0,0.0,0.0,0.0,0.0,2247.356199,0.0,5722.84444346174,2285.339499
7166,0.0,13.525155,0.0,0.0,0.0,0.0,2499.1,0.0,5733.99593375924,2499.1
7167,0.0,98.4015,0.0,0.0,0.0,0.0,2598.8,2901.5985,8207.49593375924,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,3000.0,10680.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,7268.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,4049.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,750.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,750.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,750.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,750.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,3000.0,3223.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,1373.55973317162,4356.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3000.0,6829.5,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,3000.0,9303.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,3000.0,11776.5,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,3000.0,14250.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,14250.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,14250.0,2567.7
7183,216.906,0.0,0.0,0.0,2735.5110882016,0.0,2.58550707634982e-15,0.0,11116.5394178676,2952.4170882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,7764.35100881872,2926.46048109966
7185,25.52415,0.0,0.0,0.0,2962.01784020619,0.0,1.15765206914287e-13,0.0,4371.43252061003,2987.5419902061903
7186,2646.70103092783,1699.57896907216,0.0,0.0,7.855272678053061e-15,0.0,-3.82054407073934e-31,0.0,5772.73538061003,2646.70103092783
7187,2777.62886597938,1922.44113402062,0.0,0.0,-7.14929035108461e-14,0.0,-1.7173404930456297e-30,0.0,7357.78809561003,2777.62886597938
7188,466.635,0.0,0.0,0.0,2546.12147766323,0.0,-6.141554557774631e-14,0.0,4441.26864811492,3012.75647766323
7189,110.5464,0.0,0.0,0.0,0.0,0.0,2484.069992,0.0,4441.26864811492,2594.6163920000004
7190,643.311,0.0,0.0,0.0,0.0,0.0,2029.88833,0.0,4441.26864811492,2673.19933
7191,1002.672,0.0,0.0,0.0,0.0,0.0,1801.10816,0.0,4441.26864811492,2803.7801600000003
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,4441.26864811492,2670.4
7193,0.0,0.0,0.0,0.0,223.164815027692,0.0,2440.57711648082,0.0,4185.63884854139,2663.741931508512
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,750.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,750.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,750.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,750.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,750.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,750.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,3000.0,3973.5,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,3000.0,6447.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,3000.0,8920.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,11394.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,3000.0,13867.5,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,463.917525773196,14250.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,14250.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,14250.0,2629.4
7208,65.66025,0.0,0.0,0.0,3000.0,0.0,62.5095575000005,0.0,10813.5738831615,3128.1698075000004
7209,886.1415,0.0,0.0,0.0,2166.486534937,0.0,1.57098310422542e-13,0.0,8331.91691301604,3052.628034937
7210,577.746,0.0,0.0,0.0,2557.48726231386,0.0,1.3183209656933101e-14,0.0,5402.378239117,3135.23326231386
7211,444.7485,0.0,0.0,0.0,2622.2152978236,0.0,1.65638552292477e-13,0.0,2398.69519464553,3066.9637978236
7212,212.433,0.0,0.0,0.0,1439.31090492555,0.0,1344.62157,0.0,750.0,2996.36547492555
7213,0.0,123.702,0.0,0.0,0.0,0.0,2689.4,2876.298,3223.5,2689.4
7214,0.0,154.3815,0.0,0.0,0.0,0.0,2672.0,2845.6185,5697.0,2672.0
7215,0.0,54.0441,0.0,0.0,0.0,0.0,2694.6,2945.9559,8170.5,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,8170.5,2713.1
7217,0.0,0.0,0.0,0.0,3000.0,0.0,27.7000000000003,0.0,4734.07388316151,3027.7000000000003
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,1306.96377450537,2991.86712485682
7219,0.0,0.0,0.0,0.0,486.229375143185,0.0,2244.2217555,0.0,750.0,2730.451130643185
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,750.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,750.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,750.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,750.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,3000.0,3223.5,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3223.5,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,3000.0,5697.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,3000.0,8170.5,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,1373.55973317162,9303.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,9303.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,3000.0,11776.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,3000.0,14250.0,2698.5
7232,282.5475,0.0,0.0,0.0,0.0,0.0,2505.228925,0.0,14250.0,2787.776425
7233,245.694,0.0,0.0,0.0,0.0,0.0,2454.27682,0.0,14250.0,2699.97082
7234,860.694,0.0,0.0,0.0,0.0,0.0,1816.22682,0.0,14250.0,2676.9208200000003
7235,1008.2835,0.0,0.0,0.0,0.0,0.0,1641.065005,0.0,14250.0,2649.348505
7236,10.992585,0.0,0.0,0.0,0.0,0.0,2689.63719255,0.0,14250.0,2700.62977755
7237,1748.775,0.0,0.0,0.0,0.0,0.0,1033.98825,0.0,14250.0,2782.76325
7238,829.266,0.0,0.0,0.0,0.0,0.0,1897.11198,0.0,14250.0,2726.37798
7239,104.781,0.0,0.0,0.0,0.0,0.0,2571.46243,0.0,14250.0,2676.24343
7240,0.0,0.0,0.0,0.0,3000.0,0.0,67.7000000000003,0.0,10813.5738831615,3067.7000000000003
7241,0.0,0.0,0.0,0.0,3000.0,0.0,25.2999999999997,0.0,7377.14776632303,3025.3
7242,0.0,0.0,0.0,0.0,3000.0,0.0,65.0999999999999,0.0,3940.72164948454,3065.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,3940.72164948454,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,3940.72164948454,2722.3
7245,0.0,0.0,0.0,0.0,2785.5,0.0,322.358499999999,0.0,750.0,3107.858499999999
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,750.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,750.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,1500.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,1500.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,463.917525773196,1882.5,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,3000.0,4356.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,3000.0,6829.5,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,3000.0,9303.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,3000.0,11776.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,3000.0,14250.0,2620.9
7256,37.18845,0.0,0.0,0.0,0.0,0.0,2668.5272035,0.0,14250.0,2705.7156535
7257,529.305,0.0,0.0,0.0,0.0,0.0,2187.37415,0.0,14250.0,2716.67915
7258,576.9285,0.0,0.0,0.0,2393.33259450172,0.0,6.83707891981941e-14,0.0,11508.4964553245,2970.26109450172
7259,1861.29,0.0,0.0,0.0,735.351827033221,0.0,232.686554999998,0.0,10666.1690474972,2829.328382033219
7260,689.166,0.0,0.0,0.0,0.0,0.0,1895.60898,0.0,10666.1690474972,2584.77498
7261,801.7395,0.0,0.0,0.0,0.0,0.0,1722.212685,0.0,10666.1690474972,2523.952185
7262,68.02935,0.0,0.0,0.0,0.0,0.0,2405.4115305,0.0,10666.1690474972,2473.4408805
7263,903.6405,0.0,0.0,0.0,0.0,0.0,1585.768715,0.0,10666.1690474972,2489.409215
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,10666.1690474972,2444.0
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,7407.79677718601,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,4090.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,750.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,750.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,750.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,750.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,750.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,1373.55973317162,1882.5,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,3000.0,4356.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,3000.0,6829.5,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,3000.0,9303.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,3000.0,11776.5,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,3000.0,14250.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,14250.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,14250.0,2381.3
7280,29.8611,0.0,0.0,0.0,0.0,0.0,2495.834733,0.0,14250.0,2525.695833
7281,536.727,0.0,0.0,0.0,2332.27355097365,0.0,-2.17776489269041e-14,0.0,11578.4380859408,2869.0005509736498
7282,2257.665,0.0,0.0,0.0,0.0,0.0,355.46495,0.0,11578.4380859408,2613.12995
7283,1734.615,0.0,0.0,0.0,0.0,0.0,909.02345,0.0,11578.4380859408,2643.63845
7284,1652.835,0.0,0.0,0.0,0.0,0.0,901.05005,0.0,11578.4380859408,2553.88505
7285,545.124,0.0,0.0,0.0,0.0,0.0,1941.62972,0.0,11578.4380859408,2486.75372
7286,331.0665,0.0,0.0,0.0,0.0,0.0,2187.465495,0.0,11578.4380859408,2518.531995
7287,6.11253,0.0,0.0,0.0,0.0,0.0,2507.7708459,0.0,11578.4380859408,2513.8833759
7288,0.0,0.0,0.0,0.0,995.150847651774,0.0,1560.13331,0.0,10438.5172982527,2555.284157651774
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,7132.64650734981,2886.02520045819
