Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6254,2255.46391752577,6000.0,1470.2943814433,3810.55670103093,0.0,0.0,-2.1756891820802702e-14,0.0,19738.678318,2255.46391752577
6255,2184.53608247423,3712.94321649484,9.09494701772928e-13,3810.55670103093,0.0,0.0,-1.19143732680425e-13,0.0,22800.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,2405.66960824742,2.46722730577301e-13,-2.46722730577301e-13,-7.28625837402765e-30,0.0,22800.0,2451.5463917525803
6257,663.1365,0.0,0.0,0.0,1883.8002233677,0.0,2.5856295279722903e-14,0.0,20642.1532378377,2546.9367233677
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,17578.8922938243,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,14425.3579184101,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,-9.553553926064741e-14,0.0,11224.58744517,2794.2726231386
6261,0.0,0.0,0.0,0.0,1114.7860790378,0.0,1449.591753,0.0,9947.62744627222,2564.3778320378
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,9947.62744627222,2375.9
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,1.27013323112196e-13,0.0,6925.69808785652,2638.14432989691
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,6925.69808785652,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,6925.69808785652,2136.2
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,1.37265551349997e-13,0.0,4330.46814646864,2265.63573883162
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,4330.46814646864,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,4330.46814646864,1950.6
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,3.6479076854806403e-14,0.0,1920.5086776648,2103.89461626575
6270,1468.6386,0.0,0.0,0.0,629.004075601374,0.0,-3.74225022959227e-14,0.0,1200.0,2097.642675601374
6271,2223.29896907216,66.0563298969073,0.0,3810.55670103093,2.29338217320672e-13,0.0,3.99197046419771e-30,0.0,1254.463444,2223.2989690721606
6272,2197.62886597938,0.0,0.0,3240.84313402062,-6.42107236027468e-16,47.5465866119998,3.66261042571102e-32,0.0,1200.0,2197.62886597938
6273,2313.29896907217,2348.85532989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,-5.6595644551147303e-14,0.0,3136.6312195,2313.29896907217
6274,2351.34020618557,5799.75633596119,4874.64675682231,3810.55670103093,0.0,0.0,2.17250272754361e-14,0.0,7918.5303185,2351.34020618557
6275,2295.15463917526,6000.0,5838.50065979381,3810.55670103093,0.0,0.0,-1.38933629778341e-13,0.0,12865.5303185,2295.15463917526
6276,2394.0206185567,6000.0,5530.32168041237,3810.55670103093,0.0,0.0,9.56218380536287e-14,0.0,17812.5303185,2394.0206185567
6277,2440.20618556701,0.0,9968.44011340206,3810.55670103093,0.0,0.0,-3.19194842378828e-15,0.0,17812.5303185,2440.20618556701
6278,2317.62886597938,6000.0,1325.33243298969,3810.55670103093,0.0,0.0,9.358635287116131e-14,0.0,22759.5303185,2317.62886597938
6279,2151.54639175258,49.0839072164954,0.0,3810.55670103093,0.0,0.0,2.07395338016682e-13,0.0,22800.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,496.912308247423,2.40618411541561e-13,-2.40618411541561e-13,1.78454729483074e-29,0.0,22800.0,2251.5463917525803
6281,93.05673,0.0,0.0,0.0,2452.96102164948,0.0,-1.12512735090232e-13,0.0,19990.193560539,2546.01775164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,-3.0466810950125703e-14,0.0,17056.9630969298,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,13814.2049811777,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,10586.4049630706,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,7.03457086396175e-14,0.0,7451.10896987255,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,9.55108452553749e-14,0.0,4216.48595985719,2823.82588774341
6287,0.0,0.0,0.0,0.0,2633.39224295532,0.0,219.148571900001,0.0,1200.0,2852.540814855321
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2400.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,2400.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,2400.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,2400.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,2400.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,2400.0,2556.6
6294,56.40804,0.0,0.0,0.0,283.066119129439,0.0,2163.0674792,0.0,2075.75473181049,2502.541638329439
6295,1892.0226,0.0,0.0,0.0,764.533880870561,0.0,4.85381226427083e-14,0.0,1200.0,2656.556480870561
6296,2534.53608247423,1549.97291752577,0.0,0.0,-1.25793653234334e-13,0.0,-2.79829641091734e-30,0.0,2477.9526705,2534.53608247423
6297,2510.10309278351,4779.46007822923,0.0,2681.29382898727,-6.7319521132288e-15,0.0,-1.70315741097579e-33,0.0,6418.617505,2510.10309278351
6298,2460.41237113402,3101.31592783505,0.0,3810.55670103093,-1.85355235160479e-13,0.0,-7.583973721361899e-31,0.0,8975.6524875,2460.41237113402
6299,2589.48453608247,5722.1727628866,0.0,3810.55670103093,2.30096747136247e-13,0.0,-1.99880536348953e-29,0.0,13693.5839305,2589.48453608247
6300,2647.52577319588,4874.4205257732,0.0,3810.55670103093,-9.629993308227241e-14,0.0,3.0222458995701698e-30,0.0,17712.543654,2647.52577319588
6301,2502.68041237113,4447.17488659794,0.0,3810.55670103093,-3.30035987124054e-14,0.0,-1.3649798273436e-30,0.0,21379.239348,2502.68041237113
6302,2635.36082474227,1723.1784742268,0.0,3810.55670103093,-2.42523756208284e-13,0.0,4.27471931822837e-31,0.0,22800.0,2635.3608247422694
6303,2305.8711,0.0,0.0,0.0,395.538411225658,0.0,1.1573647129126702e-15,0.0,22346.9204911504,2701.4095112256578
6304,2687.31958762887,549.520326075865,1.13686837721616e-13,790.456086295269,-1.21130456940022e-13,0.0,2.3596710789963e-30,0.0,22800.0,2687.31958762887
6305,122.94867,0.0,0.0,0.0,2899.5873884307,0.0,1.37936928347725e-13,0.0,19478.5940567804,3022.5360584307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,1.33570265195798e-13,0.0,16040.5934033477,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,12660.7193925175,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,5.90602715009193e-14,0.0,9178.50050306444,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,-4.1131463260165303e-14,0.0,5791.27865479466,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,2248.57131784777,3092.78350515464
6311,0.0,0.0,0.0,0.0,915.402760481102,0.0,1758.4533901,0.0,1200.0,2673.856150581102
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1200.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1200.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,1200.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1200.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,1200.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,1200.0,2251.8
6318,361.19382,0.0,0.0,0.0,0.0,0.0,1897.8419946,0.0,1200.0,2259.0358146
6319,2420.0,2.47354102687675e-13,2.07393248198789e-13,2791.063,1.78042638542408e-13,0.0,1.57844470703329e-30,0.0,1200.0,2420.0
6320,2340.72164948454,0.0,3671.69064948454,3810.55670103093,5.06064829695908e-14,-5.06064829695909e-14,-6.926548458382191e-31,0.0,1200.0,2340.72164948454
6321,2352.88659793814,6000.0,964.151701030929,3810.55670103093,0.0,0.0,1.71832857221461e-13,0.0,6147.0,2352.88659793814
6322,2391.23711340206,6000.0,3236.35618556701,3810.55670103093,0.0,0.0,9.55476705773445e-14,0.0,11094.0,2391.23711340206
6323,2224.03240730877,0.0,14144.3845926912,-7.475724160666341e-14,362.071666564135,4233.95189003436,1.58554186076579e-13,0.0,5829.3682055,2586.104073872905
6324,2405.56701030928,6000.0,3893.17728865979,3810.55670103093,0.0,0.0,7.77396016975714e-14,0.0,10776.3682055,2405.56701030928
6325,2362.16494845361,6000.0,2655.74135051546,3810.55670103093,0.0,0.0,1.90269976177867e-13,0.0,15723.3682055,2362.16494845361
6326,2630.30927835052,5981.49202061856,0.0,3810.55670103093,0.0,0.0,-1.61835630807059e-13,0.0,20655.1083765,2630.30927835052
6327,2416.70103092783,2601.44526804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,9.167869212930231e-14,0.0,22800.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,1944.93696907216,1.43258508559371e-14,-1.43258508559371e-14,1.3588834987911402e-31,0.0,22800.0,2346.70103092784
6329,406.7622,0.0,0.0,0.0,2313.33409621993,0.0,-1.69149433844105e-13,0.0,20150.1327649256,2720.09629621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,16771.0460223925,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,1.10620874303633e-13,0.0,13469.7676298894,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,1.24233180189651e-13,0.0,10187.9085220481,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,1.3093515275445e-13,0.0,6982.93928455682,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,3563.30822472311,2985.33791523482
6335,0.0,0.0,0.0,0.0,2063.16808018328,0.0,866.754265999998,0.0,1200.0,2929.922346183278
6336,0.0,0.0,0.0,0.0,1047.6,0.0,1688.7452,0.0,1200.0,2736.3452
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,1200.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1200.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,1200.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1200.0,2576.9
6342,1145.8161,0.0,0.0,0.0,0.0,0.0,1491.958383,0.0,1200.0,2637.774483
6343,2596.80412371134,1.82482483850841e-13,-1.82482483850841e-13,2857.81387628866,1.31348793327271e-13,0.0,7.755899919561439e-30,0.0,1200.0,2596.80412371134
6344,2766.0824742268,3419.68482474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.45310684089114e-14,0.0,4019.530138,2766.0824742268
6345,2640.30927835052,5914.87139781686,849.529622801697,3810.55670103093,0.0,0.0,1.1127923325073e-13,0.0,8896.3416055,2640.30927835052
6346,2562.16494845361,4863.13935051546,0.0,3810.55670103093,0.0,0.0,1.95599046696067e-13,0.0,12906.0,2562.16494845361
6347,2562.16494845361,6000.0,4003.65135051546,3810.55670103093,0.0,0.0,1.95599046696067e-13,0.0,17853.0,2562.16494845361
6348,2562.37113402062,6000.0,3806.02716494846,3810.55670103093,0.0,0.0,-5.4506502404355804e-14,0.0,22800.0,2562.37113402062
6349,2429.17525773196,0.0,0.0,494.572842268041,8.9769360566099e-14,-8.9769360566099e-14,1.2575567976778298e-30,0.0,22800.0,2429.17525773196
6350,2540.82474226804,0.0,0.0,502.879557731959,1.6610334568198998e-13,-1.6610334568198998e-13,-5.63221850730994e-31,0.0,22800.0,2540.82474226804
6351,2535.67010309278,0.0,0.0,940.622196907217,9.8228772035318e-14,0.0,-4.8742204423836496e-30,0.0,22800.0,2535.67010309278
6352,1109.0859,0.0,0.0,0.0,0.0,0.0,1248.986677,0.0,22800.0,2358.072577
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,22800.0,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,22800.0,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,22800.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,22800.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,22800.0,2410.0
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,1.0639080096735099e-13,0.0,19587.2892909206,2804.69644902635
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,-6.3800307788539306e-15,0.0,16370.3798175899,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,-1.87783731799616e-13,0.0,13127.3592790722,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,-1.84534777175126e-13,0.0,9841.95746389391,2868.15578465063
6362,0.0,0.0,0.0,0.0,2742.49713631157,0.0,-2.46869242624975e-14,0.0,6700.49453570196,2742.49713631157
6363,0.0,0.0,0.0,0.0,2830.81328751432,0.0,-1.3503364952868998e-13,0.0,3457.86763133276,2830.81328751432
6364,0.0,0.0,0.0,0.0,1971.1184421535,0.0,578.313599999999,0.0,1200.0,2549.432042153499
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,1200.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,1200.0,2426.8
6367,2470.61855670103,-2.20896320994007e-13,-2.33851029892457e-13,707.546043298969,-1.58998631543795e-13,0.0,4.6400537419810094e-30,0.0,1200.0,2470.61855670103
6368,2507.52577319588,2.94486753015062e-13,-2.94486753015062e-13,1196.01952680412,2.11968178222582e-13,0.0,1.03286339626478e-30,0.0,1200.0,2507.52577319588
6369,2482.47422680412,46.3410721649484,0.0,3810.55670103093,1.48695338139038e-13,0.0,5.3128457743046895e-30,0.0,1238.208214,2482.47422680412
6370,2599.8969072165,3709.03239175258,0.0,3810.55670103093,-3.00363962120433e-14,0.0,6.28220464268755e-31,0.0,4296.305421,2599.8969072165
6371,2599.58762886598,5149.06567010309,0.0,3810.55670103093,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,8541.710066,2599.58762886598
6372,2594.74226804124,6000.0,4274.53303092784,3810.55670103093,-9.79109698587151e-14,0.0,-3.6827781273839e-30,0.0,13488.710066,2594.74226804124
6373,2516.39175257732,6000.0,2862.73254639175,3810.55670103093,-2.20109787515198e-13,0.0,7.56072439815624e-30,0.0,18435.710066,2516.39175257732
6374,2609.69072164948,4142.31757731959,0.0,3810.55670103093,4.83978102848038e-14,0.0,8.81143573774187e-31,0.0,21851.0509085,2609.69072164948
6375,2535.87628865979,1150.93886173439,0.0,1779.07384960582,-1.72633918198163e-13,0.0,4.8430245479789895e-30,0.0,22800.0,2535.87628865979
6376,1249.3299,0.0,0.0,0.0,1391.96609392898,0.0,50.8635969999968,0.0,21205.5371203563,2692.1595909289767
6377,35.298978,0.0,0.0,0.0,0.0,0.0,2328.75999134,0.0,21205.5371203563,2364.05896934
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,-1.45657451735742e-13,0.0,18069.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,14660.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,1.44502311096879e-13,0.0,11210.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,6.01386279454049e-14,0.0,7912.64313521726,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,1.0701158579600999e-13,0.0,4592.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,1.60330362706489e-13,0.0,1200.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,2400.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,2400.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,2400.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,2400.0,2507.7
6390,959.7861,0.0,0.0,0.0,0.0,0.0,1626.707483,0.0,2400.0,2586.493583
6391,1018.1613,0.0,0.0,0.0,1047.6,0.0,610.928739,0.0,1200.0,2676.690039
6392,2497.42268041237,1438.30131958763,0.0,0.0,-2.10270716035736e-13,0.0,7.62868919800628e-30,0.0,2385.879438,2497.42268041237
6393,2573.09278350515,4128.08221649485,0.0,0.0,5.608631548404531e-15,0.0,-3.03214848362057e-31,0.0,5789.4832255,2573.09278350515
6394,2620.61855670103,5095.47469678593,-9.09494701772928e-13,2173.79974651304,-1.5442039226699e-13,0.0,7.8288734984839e-30,0.0,9990.702113,2620.61855670103
6395,2575.9793814433,6000.0,9.09494701772928e-13,1931.0496185567,1.30713188974065e-13,0.0,2.8322788108423498e-30,0.0,14937.702113,2575.9793814433
6396,2612.37113402062,6000.0,0.0,472.834865979381,-6.09097763743478e-14,0.0,-3.73254762003172e-31,0.0,19884.702113,2612.37113402062
6397,2596.28865979381,3535.83734020619,0.0,0.0,7.40338525307745e-14,0.0,-6.13174154238444e-31,0.0,22800.0,2596.28865979381
6398,2274.6906,0.0,0.0,0.0,355.040226804124,0.0,-1.5797069915627802e-14,0.0,22393.3101640273,2629.730826804124
6399,290.45211,0.0,0.0,0.0,0.0,0.0,2214.5614533,0.0,22393.3101640273,2505.0135633
6400,18.988398,0.0,0.0,0.0,0.0,0.0,2382.78125394,0.0,22393.3101640273,2401.76965194
6401,15.055131,0.0,0.0,0.0,0.0,0.0,2374.09652293,0.0,22393.3101640273,2389.15165393
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,22393.3101640273,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,22393.3101640273,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,22393.3101640273,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,22393.3101640273,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,22393.3101640273,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,22393.3101640273,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,22393.3101640273,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,22393.3101640273,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,22393.3101640273,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,22393.3101640273,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,22393.3101640273,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,22393.3101640273,2440.7
6414,91.04277,0.0,0.0,0.0,0.0,0.0,2410.1885131,0.0,22393.3101640273,2501.2312831
6415,24.05871,0.0,0.0,0.0,0.0,0.0,2370.1630513,0.0,22393.3101640273,2394.2217613
6416,126.77925,0.0,0.0,0.0,0.0,0.0,2227.1241275,0.0,22393.3101640273,2353.9033775000003
6417,666.8142,0.0,0.0,0.0,0.0,0.0,1786.890226,0.0,22393.3101640273,2453.704426
6418,1016.0826,0.0,0.0,0.0,0.0,0.0,1484.999878,0.0,22393.3101640273,2501.0824780000003
6419,1638.6669,0.0,0.0,0.0,0.0,0.0,880.593107,0.0,22393.3101640273,2519.260007
6420,1366.9344,0.0,0.0,0.0,0.0,0.0,1215.573632,0.0,22393.3101640273,2582.508032
6421,2650.61855670103,334.89774329897,0.0,0.0,0.0,0.0,2.16145818311225e-13,0.0,22669.4333533773,2650.61855670103
6422,1821.0738,0.0,0.0,0.0,0.0,0.0,777.658414,0.0,22669.4333533773,2598.732214
6423,1489.4061,0.0,0.0,0.0,0.0,0.0,1047.676083,0.0,22669.4333533773,2537.082183
6424,264.43326,0.0,0.0,0.0,2551.77518648339,0.0,-1.50535983347163e-13,0.0,19746.4377216667,2816.2084464833897
6425,120.62895,0.0,0.0,0.0,2581.08810824742,0.0,-1.77314006840406e-13,0.0,16789.8648599858,2701.71705824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,13616.2551429956,2770.56128293242
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,13616.2551429956,2374.0
6428,0.0,0.0,0.0,0.0,2430.34148439419,0.0,282.51188412387,0.0,10832.3588263929,2712.85336851806
6429,0.0,0.0,0.0,0.0,2773.08132875143,0.0,-4.9643700121835e-14,0.0,7655.86245898004,2773.08132875143
6430,0.0,0.0,0.0,0.0,2791.4089347079,0.0,7.232275107163671e-15,0.0,4458.37227031119,2791.4089347079
6431,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,1200.0,2844.55899198167
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,2400.0,2471.2
6433,0.0,0.0,0.0,0.0,1047.6,0.0,1534.4452,0.0,1200.0,2582.0452
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1200.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,1200.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,1200.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,1200.0,2506.4
6438,724.8852,0.0,0.0,0.0,0.0,0.0,1763.661356,0.0,1200.0,2488.546556
6439,738.7458,0.0,0.0,0.0,0.0,0.0,1859.316574,0.0,1200.0,2598.062374
6440,2589.89690721649,3010.83139175258,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.41768292408968e-13,0.0,3682.4304825,2589.89690721649
6441,2520.82474226804,5186.86418132201,1326.28737537902,3810.55670103093,0.0,0.0,-1.26978894752835e-12,0.0,7959.0,2520.824742268039
6442,2658.24742268041,6000.0,2585.78087628866,3810.55670103093,0.0,0.0,1.3122902077714899e-12,0.0,12906.0,2658.2474226804115
6443,2621.34020618557,6000.0,3632.71009278351,3810.55670103093,0.0,0.0,1.0622632212570599e-13,0.0,17853.0,2621.34020618557
6444,2579.38144329897,6000.0,3439.3428556701,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,22800.0,2579.38144329897
6445,1816.18710285448,0.0,12619.7408971455,-7.475724160666341e-14,834.248007137631,4233.95189003436,2.8994136881866e-14,0.0,16994.501836,2650.435109992111
6446,2612.47422680412,5454.80907216495,1.81898940354586e-12,3810.55670103093,0.0,0.0,4.23254558549179e-14,0.0,21491.991916,2612.47422680412
6447,2671.64948453608,1586.42581443299,1.1368683772161599e-12,3810.55670103093,0.0,0.0,-3.34048481888494e-14,0.0,22800.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,926.350219587629,-2.08744636276802e-13,2.08744636276802e-13,1.3457563674225099e-30,0.0,22800.0,2547.42268041237
6449,250.64637,0.0,0.0,0.0,2667.20850068729,0.0,1.42876084309181e-14,0.0,19744.7783497282,2917.85487068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,16528.1312991633,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,13212.9445000781,2894.15807560138
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,13212.9445000781,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,13212.9445000781,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,13212.9445000781,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,13212.9445000781,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,13212.9445000781,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,13212.9445000781,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,13212.9445000781,2410.1
6459,0.0,0.0,0.0,0.0,1780.03862714777,0.0,911.026278500001,0.0,11173.9540909741,2691.064905647771
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,11173.9540909741,2486.3
6461,0.0,0.0,0.0,0.0,2931.50057273769,0.0,-5.84572380320166e-14,0.0,7815.99238107984,2931.50057273769
6462,50.47458,0.0,0.0,0.0,2870.72125704467,0.0,-3.3099352135499996e-14,0.0,4527.65188045593,2921.19583704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,1200.0,2905.04009163803
6464,2734.32989690722,71.158503092784,0.0,0.0,1.51173356034887e-13,0.0,6.427963772893319e-30,0.0,1258.6701858,2734.32989690722
6465,2672.88659793814,1286.31540206186,0.0,0.0,-2.10124296287044e-13,0.0,6.1648234516380896e-30,0.0,2319.2372348,2672.88659793814
6466,2844.32989690722,3950.21110309278,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,5576.1862893,2844.32989690722
6467,2739.8969072165,6000.0,0.0,1385.67309278351,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,10523.1862893,2739.8969072165
6468,2652.37113402062,6000.0,0.0,2499.13286597938,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,15470.1862893,2652.37113402062
6469,2794.0206185567,1144.8623814433,0.0,0.0,1.21741098614009e-13,0.0,8.193217106753969e-30,0.0,16414.1253228,2794.0206185567
6470,619.3434,0.0,0.0,0.0,2399.81317525773,0.0,-8.350331417393571e-14,0.0,13665.1984324704,3019.15657525773
6471,813.7077,0.0,0.0,0.0,2064.72340320733,0.0,-1.523106558153e-13,0.0,11300.1086235273,2878.43110320733
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,1.83227663409549e-13,0.0,7804.11253887497,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,4375.42789362462,2993.24169530355
6474,0.0,0.0,0.0,0.0,2772.1485511343,0.0,216.31431485976,0.0,1200.0,2988.46286599406
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,1200.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1200.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1200.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1200.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1200.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2400.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,2400.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,2400.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,2400.0,2462.7
