Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6583,0.0,0.0,0.0,228.35448,0.0,0.0,2619.6,3000.0,11400.0,2619.6
6584,724.596,0.0,0.0,0.0,2230.29593474027,0.0,1.49352897174033,0.0,8845.25093385994,2956.3854637120103
6585,2292.7752,0.0,0.0,0.0,413.640384879726,0.0,1.96636314073823e-14,0.0,8371.43606,2706.415584879726
6586,2707.21649484536,3000.0,0.0,3649.47150515464,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,10844.93606,2707.21649484536
6587,2776.90721649485,673.212783505155,0.0,0.0,1.42054845926139e-13,0.0,-8.784850433081069e-30,0.0,11400.0,2776.90721649485
6588,1906.092,0.0,0.0,0.0,874.101672394044,0.0,8.03286623422047e-15,0.0,10398.7380614043,2780.1936723940444
6589,678.034773322381,1214.38682667762,0.0,0.0,0.0,0.0,1958.30626987729,0.0,11400.0,2636.3410431996717
6590,1818.6192,0.0,0.0,0.0,0.0,0.0,893.039376,0.0,11400.0,2711.658576
6591,1495.9128,0.0,0.0,0.0,0.0,0.0,1107.864584,0.0,11400.0,2603.777384
6592,5.180976,0.0,0.0,0.0,0.0,0.0,2529.97445328,0.0,11400.0,2535.15542928
6593,0.0,0.0,0.0,0.0,874.448109965637,0.0,1789.7068,0.0,10398.341225698,2664.1549099656368
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,7099.6870608519,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,3776.75879017857,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,600.0,2773.31042382589
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,600.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,600.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,1098.8477865373,1506.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,3979.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,3000.0,6453.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,3000.0,8926.5,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,3000.0,11400.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,11400.0,2363.9
6605,0.0,0.0,0.0,0.0,2224.66649136312,0.0,411.266153039999,0.0,8851.69932260811,2635.932644403119
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,7.07060425227512e-14,0.0,5777.28541105246,2683.96334478809
6607,11.578968,0.0,0.0,0.0,2704.43115812142,0.0,-1.14794518498724e-13,0.0,2679.42612339906,2716.01012612142
6608,878.9784,0.0,0.0,0.0,1815.33900572738,0.0,2.23240785958854e-14,0.0,600.0,2694.31740572738
6609,2509.38144329897,0.0,0.0,1317.20255670103,2.06815797323756e-13,0.0,-1.05125909487361e-29,0.0,600.0,2509.38144329897
6610,2529.48453608247,0.0,0.0,2867.80346391753,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,600.0,2529.48453608247
6611,2492.0618556701,2323.38329169194,0.0,1503.63485263796,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,2515.629524,2492.0618556701
6612,2556.0824742268,2958.6855257732,0.0,0.0,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,4955.06574,2556.0824742268
6613,2545.9793814433,2902.6446185567,0.0,0.0,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,7348.296228,2545.979381443301
6614,2552.98969072165,3000.0,0.0,1564.23430927835,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,9821.796228,2552.98969072165
6615,2600.72164948454,1914.13435051546,0.0,0.0,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,11400.0,2600.72164948454
6616,162.60672,0.0,0.0,0.0,1044.32210767469,0.0,1394.3782816,0.0,10203.7547449316,2601.30710927469
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,7022.00992220477,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,3862.30861179669,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,600.0,2847.99541809851
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,600.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,600.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,600.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,600.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,1489.90458991748,2428.42633438696,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,3000.0,4901.92633438696,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,7375.42633438696,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,7375.42633438696,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,7375.42633438696,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,3.10855691448644e-14,0.0,5217.78635480345,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,7.61934102421867e-14,0.0,3589.97793916778,1421.07674684994
6631,100.09176,0.0,0.0,0.0,2226.47307308133,0.0,-1.82491403192342e-13,0.0,1039.60786690967,2326.5648330813297
6632,1963.1568,0.0,0.0,0.0,383.777667812143,0.0,1.9894801659980302e-14,0.0,600.0,2346.934467812143
6633,2444.12371134021,0.0,0.0,1641.80428865979,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,600.0,2444.1237113402103
6634,2571.64948453608,1172.85083808369,0.0,2781.91567738023,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,1567.015516,2571.64948453608
6635,2508.45360824742,3000.0,0.0,1094.52239175258,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,4040.515516,2508.45360824742
6636,2460.61855670103,3000.0,-4.54747350886464e-13,878.525443298968,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,6514.015516,2460.61855670103
6637,2345.15463917526,3000.0,-4.54747350886464e-13,1513.80536082474,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,8987.515516,2345.15463917526
6638,2632.37113402062,2472.50086597938,0.0,0.0,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,11026.09248,2632.37113402062
6639,2715.46391752577,453.496082474227,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,11400.0,2715.46391752577
6640,871.1928,0.0,0.0,0.0,728.056357388317,0.0,1011.749784,0.0,10566.0293729802,2610.998941388317
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,10566.0293729802,2560.4
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,7252.54832187202,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,3913.74347387385,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,600.0,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,600.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,600.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,600.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,3000.0,3073.5,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,3000.0,5547.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,3000.0,8020.5,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,3000.0,10494.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,1098.8477865373,11400.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,11400.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,11400.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,11400.0,2164.7
6656,8.06052,0.0,0.0,0.0,2463.43791019473,0.0,1.24429245414239e-13,0.0,8578.19254273227,2471.49843019473
6657,485.8344,0.0,0.0,0.0,2160.75673768614,0.0,-5.755261736040371e-14,0.0,6103.09891422581,2646.59113768614
6658,2378.65979381443,250.516206185567,0.0,0.0,3.0928340010667504e-14,0.0,-8.285844455382881e-31,0.0,6309.64952622581,2378.65979381443
6659,2304.74226804124,423.841731958763,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,6659.10703422581,2304.74226804124
6660,2037.0528,0.0,0.0,0.0,327.329649484536,0.0,-6.239756001696621e-15,0.0,6284.15898212439,2364.382449484536
6661,2360.61855670103,806.541443298969,0.0,0.0,0.0,0.0,4.01621462318422e-14,0.0,6949.15240212439,2360.61855670103
6662,2384.0206185567,1479.5473814433,0.0,0.0,0.0,0.0,-1.63850605477566e-13,0.0,8169.03921812439,2384.0206185567
6663,455.7072,0.0,0.0,0.0,0.0,0.0,1818.564016,0.0,8169.03921812439,2274.271216
6664,35.63592,0.0,0.0,0.0,0.0,0.0,2225.3331576,0.0,8169.03921812439,2260.9690776
6665,0.0,0.0,0.0,0.0,1560.57765208468,0.0,882.015709730076,0.0,6381.43595113163,2442.593361814756
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,3461.85147133884,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,600.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,600.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,600.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,600.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,600.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1200.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,2719.88829234179,3442.5478970358,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,3000.0,5916.0478970358,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,3000.0,8389.5478970358,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,3000.0,10863.0478970358,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,10863.0478970358,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,-3.54106094071588e-14,0.0,7598.90232587921,2849.5990836197
6679,4.303104,0.0,0.0,0.0,2952.60708948454,0.0,1.29390910589472e-13,0.0,4216.76362085684,2956.9101934845403
6680,42.51552,0.0,0.0,0.0,2910.60703963345,0.0,-1.0806181364907e-13,0.0,882.734938573391,2953.12255963345
6681,2380.1232,0.0,0.0,0.0,246.82760137457,0.0,9.36287065900133e-15,0.0,600.0,2626.95080137457
6682,2524.0206185567,2333.47868041237,0.0,3810.55670103093,2.4946946437297e-14,0.0,9.08906231048273e-31,0.0,2523.953172,2524.0206185567
6683,2582.78350515464,2752.19030200121,0.0,607.090192844147,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,4793.134076,2582.78350515464
6684,2622.0618556701,3000.0,-4.54747350886464e-13,45.2261443298962,-9.186811355415999e-14,0.0,-3.34387772168585e-30,0.0,7266.634076,2622.0618556701
6685,2585.46391752577,3000.0,-4.54747350886464e-13,2559.36808247423,-1.34657292290559e-13,0.0,9.933950831594709e-30,0.0,9740.134076,2585.46391752577
6686,2585.77319587629,2013.17880412371,0.0,0.0,2.0914739547091199e-13,0.0,-7.93360720377931e-30,0.0,11400.0,2585.77319587629
6687,2309.6448,0.0,0.0,0.0,0.0,0.0,179.044544,0.0,11400.0,2488.689344
6688,103.89168,0.0,0.0,0.0,0.0,0.0,2454.1250704,0.0,11400.0,2558.0167504
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,8122.73329055842,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,4833.7887680432,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,1529.49251373455,2884.65063001146
6692,0.0,0.0,0.0,0.0,811.446964490263,0.0,1845.2068,0.0,600.0,2656.653764490263
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,600.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,600.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,600.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,3000.0,3073.5,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,1098.8477865373,3979.5,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,3000.0,6453.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,3000.0,8926.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,11400.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,11400.0,2593.2
6702,0.0,0.0,0.0,0.0,882.499052056107,0.0,1760.87832755502,0.0,10389.1190698097,2643.377379611127
6703,104.99136,0.0,0.0,0.0,2847.60410171821,0.0,-4.946080697510861e-15,0.0,7127.25870128944,2952.59546171821
6704,506.16,0.0,0.0,0.0,2254.78213058419,0.0,9.58642625380865e-14,0.0,4544.46130084936,2760.9421305841897
6705,87.81312,0.0,0.0,0.0,2656.2672091638,0.0,9.43037065489062e-14,0.0,1501.77263055863,2744.0803291638
6706,2522.448,0.0,0.0,0.0,111.483894616266,0.0,-5.742102092269861e-15,0.0,1374.0705748699,2633.9318946162657
6707,2531.9587628866,3000.0,-4.54747350886464e-13,34.4092371134016,9.290647710147651e-14,0.0,1.6796479940481297e-30,0.0,3847.5705748699,2531.9587628866
6708,2516.80412371134,1278.21987628866,0.0,0.0,2.33087443922933e-13,0.0,1.49543306802245e-29,0.0,4901.4628628699,2516.8041237113403
6709,2490.61855670103,3000.0,4.54747350886464e-13,2317.87744329897,0.0,0.0,-4.7323428108620204e-14,0.0,7374.9628628699,2490.61855670103
6710,2667.42268041237,3000.0,4.54747350886464e-13,485.505319587628,0.0,0.0,-8.80871549814345e-14,0.0,9848.4628628699,2667.42268041237
6711,2644.94845360825,1032.78754639175,0.0,0.0,0.0,0.0,1.06855372202339e-13,0.0,10699.9961948699,2644.94845360825
6712,94.06704,0.0,0.0,0.0,0.0,0.0,2392.4549712,0.0,10699.9961948699,2486.5220112
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,7472.85223367698,2817.29667812142
6714,0.0,0.0,0.0,0.0,3000.0,0.0,19.3999999999996,0.0,4036.42611683849,3019.4
6715,0.0,0.0,0.0,0.0,3000.0,0.0,82.9000000000001,0.0,600.0,3082.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,600.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,600.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,600.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,600.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3000.0,3673.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,3000.0,6147.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,3000.0,8620.5,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,3000.0,11094.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,11094.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,11094.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,11094.0,2506.4
6727,28.1268,0.0,0.0,0.0,1149.15687817814,0.0,1437.00304935049,0.0,9777.66909716135,2614.28672752863
6728,2058.5352,0.0,0.0,0.0,678.603500572738,0.0,2.24648806234255e-14,0.0,9000.34549971263,2737.138700572738
6729,2689.07216494845,778.375835051546,0.0,0.0,-2.20048324784014e-13,0.0,4.12771091837731e-30,0.0,9642.11637571263,2689.07216494845
6730,2672.0618556701,1502.1141443299,0.0,0.0,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,10880.6094877126,2672.0618556701
6731,2111.0808,0.0,0.0,0.0,454.583761741123,0.0,1.46204537574255e-14,0.0,10359.894984,2565.664561741123
6732,2584.63917525773,74.7048247422681,0.0,0.0,-1.48750297987401e-14,0.0,-3.4827861024944704e-31,0.0,10421.489112,2584.63917525773
6733,2470.61855670103,539.437443298968,0.0,0.0,0.0,0.0,-1.38805805337733e-13,0.0,10866.255284,2470.61855670103
6734,2590.41237113402,647.355628865979,0.0,0.0,0.0,0.0,2.05446656250903e-13,0.0,11400.0,2590.41237113402
6735,2262.7848,0.0,0.0,0.0,0.0,0.0,274.098744,0.0,11400.0,2536.883544
6736,75.47496,0.0,0.0,0.0,941.572966781216,0.0,1578.4960888,0.0,10321.451355348,2595.544015581216
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,7067.54027205368,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,3804.44439195989,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,600.0,2797.47995418099
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,600.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,600.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,600.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,600.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,600.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,1098.8477865373,1506.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3000.0,3979.5,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,3000.0,6453.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,3000.0,8926.5,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,3000.0,11400.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,11400.0,2499.9
6751,51.5904,0.0,0.0,0.0,0.0,0.0,2364.957312,0.0,11400.0,2416.547712
6752,40.09896,0.0,0.0,0.0,0.0,0.0,2451.3040088,0.0,11400.0,2491.4029688
6753,681.6336,0.0,0.0,0.0,0.0,0.0,1832.215408,0.0,11400.0,2513.849008
6754,1907.0616,0.0,0.0,0.0,732.359963344788,0.0,-3.37146133884673e-14,0.0,10561.099698345,2639.421563344788
6755,1088.3616,0.0,0.0,0.0,1544.54667583047,0.0,-6.41041945289258e-14,0.0,8791.85951984507,2632.90827583047
6756,2484.74226804124,1933.82573195876,0.0,0.0,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,10386.2988358451,2484.74226804124
6757,2290.7472,0.0,0.0,0.0,0.0,0.0,298.475216,0.0,10386.2988358451,2589.222416
6758,1715.1936,0.0,0.0,0.0,0.0,0.0,830.162208,0.0,10386.2988358451,2545.3558080000003
6759,1053.7872,0.0,0.0,0.0,0.0,0.0,1464.726416,0.0,10386.2988358451,2518.513616
6760,54.05664,0.0,0.0,0.0,389.716088732834,0.0,2030.14291373624,0.0,9939.88865402051,2473.915642469074
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,6792.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,3768.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,600.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,600.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,600.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,600.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,3000.0,3673.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,3000.0,6147.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,3000.0,8620.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,3000.0,11094.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,371.134020618557,11400.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,11400.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,11400.0,2298.4
6775,16.6392,0.0,0.0,0.0,32.3847741290996,0.0,2372.5880681853,0.0,11362.9040387983,2421.6120423144
6776,378.9336,0.0,0.0,0.0,2356.85499198167,0.0,2.23765095199398e-14,0.0,8663.18468944929,2735.78859198167
6777,810.072,0.0,0.0,0.0,1946.31175257732,0.0,-1.6778912921151802e-14,0.0,6433.73251009383,2756.38375257732
6778,763.0728,0.0,0.0,0.0,0.0,0.0,1824.119384,0.0,6433.73251009383,2587.192184
6779,1542.5064,0.0,0.0,0.0,0.0,0.0,1023.768792,0.0,6433.73251009383,2566.275192
6780,1030.32,0.0,0.0,0.0,0.0,0.0,1487.5896,0.0,6433.73251009383,2517.9096
6781,2508.55670103093,640.291298969071,0.0,0.0,0.0,0.0,-1.5598482414087299e-13,0.0,6961.65268609382,2508.55670103093
6782,1392.1392,0.0,0.0,0.0,0.0,0.0,1072.524976,0.0,6961.65268609382,2464.664176
6783,1223.4456,0.0,0.0,0.0,0.0,0.0,1211.657768,0.0,6961.65268609382,2435.103368
6784,56.18568,0.0,0.0,0.0,0.0,0.0,2300.8998904,0.0,6961.65268609382,2357.0855704
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,6961.65268609382,2449.8
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,3850.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,600.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,600.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,600.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,600.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,3000.0,3073.5,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,3000.0,5547.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,8020.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,3000.0,10494.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,1098.8477865373,11400.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,11400.0,2521.4
6799,144.79656,0.0,0.0,0.0,0.0,0.0,2370.8473368,0.0,11400.0,2515.6438968
6800,175.30176,0.0,0.0,0.0,1220.71083069874,0.0,1214.7767376,0.0,10001.7058067597,2610.78932829874
6801,96.74736,0.0,0.0,0.0,2731.44909599084,0.0,-8.655218924504231e-14,0.0,6872.89813666715,2828.19645599084
6802,379.0128,0.0,0.0,0.0,2476.24007331042,0.0,9.39839141148554e-14,0.0,4036.42611683849,2855.25287331042
6803,505.9152,0.0,0.0,0.0,0.0,0.0,1993.962256,0.0,4036.42611683849,2499.877456
6804,1403.736,0.0,0.0,0.0,0.0,0.0,1194.47608,0.0,4036.42611683849,2598.21208
6805,1671.588,0.0,0.0,0.0,0.0,0.0,812.95964,0.0,4036.42611683849,2484.54764
6806,1165.596,0.0,0.0,0.0,0.0,0.0,1458.67188,0.0,4036.42611683849,2624.2678800000003
6807,503.004,0.0,0.0,0.0,0.0,0.0,2103.08612,0.0,4036.42611683849,2606.09012
6808,19.414584,0.0,0.0,0.0,0.0,0.0,2466.86785352,0.0,4036.42611683849,2486.2824375200003
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,4036.42611683849,2469.8
6810,0.0,0.0,0.0,0.0,3000.0,0.0,2.79999999999973,0.0,600.0,3002.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,600.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,600.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,3673.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,3000.0,6147.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,3000.0,8620.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,3000.0,11094.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,11094.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,11094.0,2265.9
6822,0.0,0.0,0.0,0.0,1543.86909767696,0.0,881.402277728013,0.0,9325.53597058767,2425.271375404973
6823,134.67048,0.0,0.0,0.0,2384.73039450172,0.0,-1.33097567821313e-13,0.0,6593.88603415959,2519.40087450172
6824,1117.8312,0.0,0.0,0.0,1271.02375257732,0.0,5.6372726491420105e-14,0.0,5137.959628,2388.85495257732
6825,2230.72164948454,762.822350515463,0.0,0.0,-2.49664970398445e-13,0.0,-5.84561355667943e-30,0.0,5766.906656,2230.72164948454
6826,2182.0618556701,2934.4981443299,0.0,0.0,1.91616462465591e-13,0.0,4.8084873808142496e-30,0.0,8186.400376,2182.0618556701
6827,2084.94845360825,1702.34754639175,0.0,0.0,-1.9160597394491099e-13,0.0,3.79958144831288e-30,0.0,9589.985928,2084.94845360825
6828,2177.42268041237,1539.86531958763,0.0,0.0,1.8105682961541599e-13,0.0,-2.1522462611656197e-30,0.0,10859.604884,2177.42268041237
6829,2121.54639175258,655.421608247422,0.0,0.0,-1.64443851940006e-13,0.0,-3.97766911028352e-30,0.0,11400.0,2121.54639175258
6830,1464.3552,0.0,0.0,0.0,0.0,0.0,881.975456,0.0,11400.0,2346.330656
6831,649.0704,0.0,0.0,0.0,0.0,0.0,1862.801712,0.0,11400.0,2511.872112
