Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,12104.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,8670.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,2.68328284372294e-14,0.0,5149.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,1800.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1800.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1800.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,6000.0,8547.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,6000.0,13494.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,6000.0,18441.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,6000.0,23388.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,6000.0,28335.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,6000.0,33282.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,1113.40206185567,34200.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,34200.0,2676.8
7640,8.24964,0.0,0.0,0.0,3202.74667720504,0.0,-8.25317651070544e-14,0.0,30531.3325576116,3210.99631720504
7641,6.439584,0.0,0.0,0.0,2879.32829727377,0.0,-8.90179871197571e-14,0.0,27233.1329043771,2885.7678812737704
7642,19.40232,0.0,0.0,0.0,2851.29410034364,0.0,-9.67984908222809e-14,0.0,23967.0457333076,2870.69642034364
7643,32.14992,0.0,0.0,0.0,2847.2102836197,0.0,1.46029340235322e-13,0.0,20705.6364737203,2879.3602036197
7644,2579.17525773196,353.972742268042,0.0,0.0,7.872054311141011e-14,0.0,-1.07185457526222e-30,0.0,20997.4869997203,2579.17525773196
7645,18.61776,0.0,0.0,0.0,2762.24601695304,0.0,1.60885075958378e-13,0.0,17833.4022151235,2780.86377695304
7646,40.95012,0.0,0.0,0.0,1870.81420024038,0.0,704.657586790145,0.0,15690.4306226374,2616.421907030525
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,15690.4306226374,2444.2
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,-1.13273738104737e-13,0.0,12491.62832014,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,9086.82414656836,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,-2.8905757512662e-14,0.0,5440.19739440436,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,-6.711450537488341e-14,0.0,1800.0,3177.89232531501
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1800.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1800.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1800.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1800.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,6000.0,6747.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,3296.54335961189,9465.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,6000.0,14412.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,19359.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,6000.0,24306.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,6000.0,29253.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,6000.0,34200.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,34200.0,2754.5
7664,12.26784,0.0,0.0,0.0,3121.07697044674,0.0,-1.37701269106489e-13,0.0,30624.8831953646,3133.34481044674
7665,50.81232,0.0,0.0,0.0,3081.57164902635,0.0,-1.8627638722132702e-14,0.0,27095.0187634902,3132.38396902635
7666,336.7812,0.0,0.0,0.0,0.0,0.0,2422.822236,0.0,27095.0187634902,2759.603436
7667,870.1512,0.0,0.0,0.0,1713.38631340206,0.0,365.0670844,0.0,25132.3769382874,2948.60459780206
7668,760.998,0.0,0.0,0.0,2232.91172966781,0.0,-1.2336281022543699e-13,0.0,22574.6315434789,2993.90972966781
7669,404.8668,0.0,0.0,0.0,0.0,0.0,2362.779204,0.0,22574.6315434789,2767.646004
7670,64.17612,0.0,0.0,0.0,2947.59354364261,0.0,3.43398084077553e-14,0.0,19198.2357317462,3011.76966364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,15640.7015085373,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,12212.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,8722.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,5226.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,1800.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1800.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1800.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1800.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,6000.0,8547.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,1113.40206185567,9465.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,6000.0,14412.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,6000.0,19359.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,6000.0,24306.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,6000.0,29253.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,6000.0,34200.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,34200.0,2527.3
7688,6.211032,0.0,0.0,0.0,3079.58224394044,0.0,-8.0931559686909e-14,0.0,30672.414382657,3085.7932759404403
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,26973.5655001187,3229.0950744559
7690,7.45884,0.0,0.0,0.0,3175.10300710195,0.0,7.97639341369595e-14,0.0,23336.5632010329,3182.5618471019498
7691,7.4796,0.0,0.0,0.0,3213.22427033219,0.0,1.97611214983219e-13,0.0,19655.8939337566,3220.70387033219
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,16081.0398080115,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,-1.75145601979874e-13,0.0,12605.9063332323,3033.79152348225
7694,35.42556,0.0,0.0,0.0,2901.41718991982,0.0,1.27935737008613e-13,0.0,9282.40439747077,2936.84274991982
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,9282.40439747077,2774.6
7696,0.0,0.0,0.0,0.0,371.657939335629,0.0,2418.14261896,0.0,8856.67938104966,2789.8005582956293
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,7.365369609872921e-14,0.0,5347.69336949519,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,-1.06820976399346e-13,0.0,1800.0,3097.1363115693
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1800.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1800.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1800.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1800.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,1592.87703420383,3113.32711470105,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,6000.0,8060.32711470105,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,8060.32711470105,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,8060.32711470105,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,8060.32711470105,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,8060.32711470105,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,8060.32711470105,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,8060.32711470105,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,8060.32711470105,2668.5
7712,466.2924,0.0,0.0,0.0,2523.70718442153,0.0,5.22314763607695e-14,0.0,5169.48268810136,2989.99958442153
7713,57.33972,0.0,0.0,0.0,2941.55838671249,0.0,3.25100984119197e-14,0.0,1800.0,2998.89810671249
7714,19.9278,0.0,0.0,0.0,0.0,0.0,2665.470034,0.0,1800.0,2685.397834
7715,26.43036,0.0,0.0,0.0,0.0,0.0,2635.1625508,0.0,1800.0,2661.5929108
7716,26.27868,0.0,0.0,0.0,0.0,0.0,2604.8096804,0.0,1800.0,2631.0883604
7717,19.43916,0.0,0.0,0.0,0.0,0.0,2582.1440148,0.0,1800.0,2601.5831748
7718,22.75416,0.0,0.0,0.0,0.0,0.0,2655.5284648,0.0,1800.0,2678.2826248
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1800.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1800.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1800.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1800.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1800.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1800.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1800.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1800.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1800.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,6000.0,8547.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,6000.0,13494.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,6000.0,18441.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,6000.0,23388.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,6000.0,28335.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,6000.0,33282.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,1113.40206185567,34200.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,34200.0,2645.2
7736,14.8806,0.0,0.0,0.0,0.0,0.0,2649.665818,0.0,34200.0,2664.546418
7737,70.53384,0.0,0.0,0.0,0.0,0.0,2569.8821752,0.0,34200.0,2640.4160152
7738,20.67732,0.0,0.0,0.0,0.0,0.0,2488.6429996,0.0,34200.0,2509.3203196
7739,65.70996,0.0,0.0,0.0,0.0,0.0,2484.4613388,0.0,34200.0,2550.1712988
7740,71.91432,0.0,0.0,0.0,0.0,0.0,2614.2431096,0.0,34200.0,2686.1574296
7741,13.84776,0.0,0.0,0.0,0.0,0.0,2719.7676728,0.0,34200.0,2733.6154328
7742,28.9092,0.0,0.0,0.0,0.0,0.0,2704.658076,0.0,34200.0,2733.567276
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,34200.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,34200.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,30771.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,27414.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,24015.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,24015.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,351.852869953518,24306.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,24306.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,6000.0,29253.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,6000.0,34200.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,34200.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,34200.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,34200.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,34200.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,34200.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,34200.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,30749.140631048,3012.60022909507
7760,374.6424,0.0,0.0,0.0,2638.25529438717,0.0,7.38080801710111e-14,0.0,27727.0841655415,3012.8976943871703
7761,58.1514,0.0,0.0,0.0,2888.30829553265,0.0,4.87864118801665e-14,0.0,24418.5981454583,2946.45969553265
7762,21.09864,0.0,0.0,0.0,2964.30048018328,0.0,-9.28625979635584e-15,0.0,21023.0649493721,2985.39912018328
7763,27.56568,0.0,0.0,0.0,2919.19964536082,0.0,-6.98477726406551e-14,0.0,17679.1936488442,2946.76532536082
7764,78.7734,0.0,0.0,0.0,2934.92531729668,0.0,1.54825353102156e-13,0.0,14317.3089784013,3013.69871729668
7765,14.33364,0.0,0.0,0.0,2964.2570093929,0.0,-4.5211377736022303e-14,0.0,10921.8255770349,2978.5906493929
7766,45.957,0.0,0.0,0.0,2984.44640320733,0.0,6.6237586798947e-14,0.0,7503.21572227274,3030.40340320733
7767,37.07268,0.0,0.0,0.0,0.0,0.0,2617.3395004,0.0,7503.21572227274,2654.4121804
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,7503.21572227274,2619.6
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,4169.39690682286,2910.42382588774
7770,0.0,0.0,0.0,0.0,2068.48349965636,0.0,770.313904800001,0.0,1800.0,2838.7974044563607
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1800.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1800.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1800.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1800.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1800.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,6000.0,8547.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,6000.0,13494.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,6000.0,18441.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,6000.0,23388.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,6000.0,28335.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,6000.0,33282.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,1113.40206185567,34200.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,34200.0,2489.5
7784,7.29162,0.0,0.0,0.0,2953.98296517755,0.0,6.93667043186564e-14,0.0,30816.285263256,2961.27458517755
7785,39.19476,0.0,0.0,0.0,2880.50524948454,0.0,4.92272982368372e-14,0.0,27516.7374402496,2919.70000948454
7786,14.5698,0.0,0.0,0.0,2874.99117296678,0.0,-1.19948511260463e-13,0.0,24223.5058560952,2889.5609729667804
7787,33.72948,0.0,0.0,0.0,2821.62932920962,0.0,-1.20952795638357e-13,0.0,20991.3989497841,2855.35880920962
7788,20.75172,0.0,0.0,0.0,2807.87036838488,0.0,1.97800656508891e-13,0.0,17775.0525942459,2828.62208838488
7789,14.00388,0.0,0.0,0.0,2782.263730126,0.0,1.70470328928698e-13,0.0,14588.0380122,2796.2676101260004
7790,22.0662,0.0,0.0,0.0,2750.85427949599,0.0,-6.423509852116641e-14,0.0,11437.0021823077,2772.92047949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,8231.37688790218,2798.51088201604
7792,0.0,0.0,0.0,0.0,2688.93337479954,0.0,201.861163799999,0.0,5151.26992936891,2890.794538599539
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,1800.0,2925.65864833906
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1800.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1800.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1800.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1800.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1800.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,1800.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,6000.0,6747.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,6000.0,11694.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,6000.0,16641.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,6000.0,21588.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,6000.0,26535.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,6000.0,31482.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,3296.54335961189,34200.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,34200.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,34200.0,2678.1
7809,27.15684,0.0,0.0,0.0,3015.87384329897,0.0,1.5997136742971e-13,0.0,30745.3907865991,3043.03068329897
7810,15.16968,0.0,0.0,0.0,3087.95579656357,0.0,8.415660310234961e-14,0.0,27208.2134709478,3103.12547656357
7811,21.62964,0.0,0.0,0.0,3270.92697502864,0.0,-9.286984163909181e-14,0.0,23461.4471765279,3292.55661502864
7812,21.597,0.0,0.0,0.0,3125.71696449026,0.0,-1.1359141722435199e-13,0.0,19881.015372988,3147.3139644902603
7813,14.88348,0.0,0.0,0.0,3100.53038304696,0.0,-3.9057592035179704e-14,0.0,16329.4341782034,3115.41386304696
7814,27.69132,0.0,0.0,0.0,3043.57321832761,0.0,-1.41476922233736e-13,0.0,12843.0960128797,3071.26453832761
7815,0.0,0.0,0.0,0.0,236.957298052694,0.0,2592.4362788,0.0,12571.6672636785,2829.393576852694
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,9043.65560161075,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,5415.92328857713,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,1800.0,3156.70103092783
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1800.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1800.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1800.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1800.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1800.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,1113.40206185567,4518.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,6000.0,9465.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,6000.0,14412.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,6000.0,19359.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,6000.0,24306.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,6000.0,29253.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,6000.0,34200.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,34200.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,34200.0,2471.5
7833,33.98556,0.0,0.0,0.0,2741.16151981672,0.0,-1.73846427884753e-13,0.0,31060.0669876097,2775.14707981672
7834,15.84036,0.0,0.0,0.0,2810.57829415808,0.0,1.4414527934675599e-13,0.0,27840.6187697883,2826.41865415808
7835,22.23132,0.0,0.0,0.0,2776.21491363116,0.0,1.86830488704059e-13,0.0,24660.5329580688,2798.44623363116
7836,22.05492,0.0,0.0,0.0,2742.04665246277,0.0,-8.78976062557819e-14,0.0,21519.5860480312,2764.10157246277
7837,34.08984,0.0,0.0,0.0,2778.5026978236,0.0,-1.10115467503704e-13,0.0,18336.8796358622,2812.5925378236
7838,26.79,0.0,0.0,0.0,2823.84158075601,0.0,-4.40965635903794e-14,0.0,15102.2386498874,2850.63158075601
7839,0.0,0.0,0.0,0.0,2763.25525773196,0.0,165.178159999998,0.0,11936.9978048336,2928.433417731958
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,8335.63897975277,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,4919.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,1800.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1800.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1800.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,1800.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1800.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,3296.54335961189,4518.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,6000.0,9465.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,6000.0,14412.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,6000.0,19359.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,6000.0,24306.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,6000.0,29253.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,6000.0,34200.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,34200.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,34200.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,30759.7687530589,3003.32187857961
7857,71.14668,0.0,0.0,0.0,2971.92178739977,0.0,-3.9740794144549703e-14,0.0,27355.5055372516,3043.06846739977
7858,3.253356,0.0,0.0,0.0,3129.03120810997,0.0,-1.9089257959573e-13,0.0,23771.2773492676,3132.2845641099702
7859,22.54392,0.0,0.0,0.0,3115.27193310424,0.0,3.1909180956376303e-14,0.0,20202.8100719432,3137.81585310424
7860,9.691416,0.0,0.0,0.0,2914.43221819015,0.0,-1.52620259153853e-13,0.0,16864.3997418285,2924.12363419015
7861,3.074628,0.0,0.0,0.0,0.0,0.0,2443.61761084,0.0,16864.3997418285,2446.69223884
7862,52.21032,0.0,0.0,0.0,0.0,0.0,2628.4559896,0.0,16864.3997418285,2680.6663096
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,16864.3997418285,2801.4
7864,0.0,0.0,0.0,0.0,445.49359775487,0.0,2417.18408916,0.0,16354.0977970921,2862.67768691487
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,12557.6276457135,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,8870.58778763175,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,5276.4455886077,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,1800.0,3034.93699885452
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1800.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1800.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,6000.0,8547.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,6000.0,13494.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,6000.0,18441.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,6000.0,23388.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,6000.0,28335.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,6000.0,33282.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,1113.40206185567,34200.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,30631.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,27167.4635133947,3023.71134020619
7881,21.25476,0.0,0.0,0.0,2897.00215670103,0.0,5.4713570841437704e-14,0.0,23849.0188894531,2918.2569167010297
7882,35.06568,0.0,0.0,0.0,2989.56047010309,0.0,1.03990701330231e-13,0.0,20424.5509970097,3024.6261501030904
7883,48.21588,0.0,0.0,0.0,3063.95257319588,0.0,-1.09153659314394e-13,0.0,16914.8687825814,3112.1684531958804
7884,41.60124,0.0,0.0,0.0,3058.01465887743,0.0,2.27125245879688e-14,0.0,13411.9883027676,3099.61589887743
7885,28.09776,0.0,0.0,0.0,3105.09183596793,0.0,6.41781593841414e-14,0.0,9855.18207600026,3133.18959596793
