Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6850,683.544,0.0,0.0,0.0,2258.261534937,0.0,1.85633935511067e-14,0.0,16816.4790068348,2941.805534937
6851,2502.825,0.0,0.0,0.0,192.164662084765,0.0,-8.497262967074899e-17,0.0,16596.3591189943,2694.989662084765
6852,2726.39175257732,424.718247422681,0.0,0.0,8.32138253707072e-14,0.0,1.4781744782991402e-31,0.0,16946.5393139943,2726.39175257732
6853,2733.50515463918,1308.39484536082,0.0,0.0,-2.34319215791588e-13,0.0,2.14446788639104e-29,0.0,18025.3108639943,2733.50515463918
6854,1647.672,0.0,0.0,0.0,1275.20980526919,0.0,3.38701685458694e-14,0.0,16564.5894375691,2922.88180526919
6855,1408.995,0.0,0.0,0.0,1449.22663230241,0.0,-6.74567483963841e-14,0.0,14904.5360214152,2858.22163230241
6856,23.96967,0.0,0.0,0.0,2781.72900355097,0.0,-1.4603477715349e-13,0.0,11718.1339554919,2805.69867355097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,8466.84709985463,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,5177.50894319086,2871.59221076747
6859,0.0,0.0,0.0,0.0,2162.86530740562,0.0,764.818586634892,0.0,2700.0,2927.6838940405123
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2700.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2700.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2700.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2700.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,9000.0,12820.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,9000.0,20241.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,9000.0,27661.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,9000.0,35082.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,9000.0,42502.5,2215.8
6869,0.0,0.0,0.0,0.0,1404.02109851088,0.0,1260.389581,0.0,40894.228409495,2664.41067951088
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,37699.2312371003,2789.23253150057
6871,52.9353,0.0,0.0,0.0,2686.88746735395,0.0,-1.71669101214615e-13,0.0,34621.4678151599,2739.82276735395
6872,39.429,0.0,0.0,0.0,2926.75128293242,0.0,-1.31679997958165e-13,0.0,31268.9462997734,2966.18028293242
6873,102.8136,0.0,0.0,0.0,2892.0627812142,0.0,-1.14461217781755e-13,0.0,27956.1596088064,2994.8763812142
6874,391.383,0.0,0.0,0.0,2606.02347079038,0.0,1.22863538846457e-13,0.0,24971.0239034337,2997.40647079038
6875,180.4686,0.0,0.0,0.0,2816.31782130584,0.0,1.427912327424e-13,0.0,21745.001198616,2996.78642130584
6876,179.8923,0.0,0.0,0.0,2725.43467239404,0.0,1.72643116997751e-13,0.0,18623.082902632,2905.32697239404
6877,147.7098,0.0,0.0,0.0,2671.73137915235,0.0,-2.3903134797449703e-14,0.0,15562.6804064666,2819.4411791523503
6878,83.1543,0.0,0.0,0.0,0.0,0.0,2453.040329,0.0,15562.6804064666,2536.194629
6879,0.0,97.5159,0.0,0.0,0.0,0.0,2585.4,8902.4841,22983.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,19605.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,16288.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,12977.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,9605.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,6112.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,2700.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2700.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,9000.0,10120.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,6777.62759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,6777.62759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,6777.62759913348,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,9000.0,14198.1275991335,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,14198.1275991335,2307.5
6893,0.0,0.0,0.0,0.0,670.723668957618,0.0,1809.158237,0.0,13429.8301547376,2479.881905957618
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,13429.8301547376,2391.5
6895,76.5081,0.0,0.0,0.0,2788.7596139748,0.0,-6.14392810156964e-14,0.0,10235.3746977218,2865.2677139748
6896,48.8481,0.0,0.0,0.0,2890.16877777778,0.0,1.8294018527203399e-13,0.0,6924.7575410462,2939.0168777777803
6897,354.534,0.0,0.0,0.0,2540.7812371134,0.0,-5.945854942422451e-15,0.0,4014.35520758297,2895.3152371134
6898,1606.074,0.0,0.0,0.0,1147.43209621993,0.0,8.98044875729552e-14,0.0,2700.0,2753.50609621993
6899,1586.832,0.0,0.0,0.0,0.0,0.0,951.37296,0.0,2700.0,2538.20496
6900,2636.18556701031,15.3704329896905,0.0,0.0,0.0,0.0,1.52096617087868e-13,0.0,2712.672922,2636.18556701031
6901,0.0,1789.566,0.0,0.0,0.0,0.0,2501.9,7210.434,10133.172922,2501.9
6902,0.0,879.291,0.0,0.0,0.0,0.0,2561.4,8120.709,17553.672922,2561.4
6903,0.0,115.4175,0.0,0.0,0.0,0.0,2620.9,1923.14923916969,19234.4711984454,2620.9
6904,7.39518,0.0,0.0,0.0,0.0,0.0,2527.7266754,0.0,19234.4711984454,2535.1218554
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,15935.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,12552.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,9289.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,5938.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5938.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,2700.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2700.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,9000.0,12820.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,9000.0,20241.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,9000.0,27661.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,9000.0,35082.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,9000.0,42502.5,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,9000.0,49923.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,1670.10309278351,51300.0,2494.4
6919,12.6729,0.0,0.0,0.0,0.0,0.0,2461.507287,0.0,51300.0,2474.180187
6920,741.279,0.0,0.0,0.0,1979.33490263459,0.0,-2.0130857154337502e-14,0.0,49032.7206155388,2720.61390263459
6921,417.972,0.0,0.0,0.0,2389.76765177549,0.0,5.60932216546825e-15,0.0,46295.3006249598,2807.7396517754896
6922,1480.401,0.0,0.0,0.0,1200.81446735395,0.0,-7.99488218430718e-14,0.0,44919.7972259289,2681.21546735395
6923,2647.83505154639,143.013948453608,0.0,0.0,2.47504754679199e-13,0.0,1.82111152365774e-29,0.0,45037.7122264289,2647.8350515463903
6924,172.6293,0.0,0.0,0.0,2733.39012485682,0.0,1.44051706116543e-14,0.0,41906.6811555735,2906.01942485682
6925,1738.89,0.0,0.0,0.0,913.260824742268,0.0,1.8561615932708e-14,0.0,40860.5633723636,2652.150824742268
6926,92.9079,0.0,0.0,0.0,2702.84001947308,0.0,-1.76188237298417e-13,0.0,37764.5266948457,2795.74791947308
6927,137.4237,0.0,0.0,0.0,2717.41009278351,0.0,2.39264787410027e-14,0.0,34651.8003571785,2854.83379278351
6928,11.77971,0.0,0.0,0.0,2756.09814581901,0.0,-1.55630001071538e-13,0.0,31494.7578075576,2767.8778558190097
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,28310.5199685566,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,24980.6374945922,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,21665.8443296556,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,18517.033564024,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,15324.7918306692,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,12133.73099976,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2503.05518525171,14197.5,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,9000.0,21618.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,9000.0,29038.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,9000.0,36459.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,9000.0,43879.5,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,9000.0,51300.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,51300.0,2277.5
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,48102.3785999483,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,44840.2011995345,2847.88087056128
6944,12.6237,0.0,0.0,0.0,2701.78122680412,0.0,7.7558903702631e-14,0.0,41745.3773429433,2714.40492680412
6945,173.346,0.0,0.0,0.0,2675.32002290951,0.0,1.55728443514586e-13,0.0,38680.8641437342,2848.66602290951
6946,2534.43298969072,648.507010309278,0.0,0.0,-2.35186196910994e-13,0.0,-6.0218424801054496e-30,0.0,39215.5581737342,2534.43298969072
6947,801.642,0.0,0.0,0.0,1932.53981672394,0.0,2.25322690580824e-14,0.0,37001.8814077274,2734.18181672394
6948,379.467,0.0,0.0,0.0,2367.83162657503,0.0,-4.62708420439827e-14,0.0,34289.5885937812,2747.29862657503
6949,574.182,0.0,0.0,0.0,2156.06352806415,0.0,1.62991511004521e-13,0.0,31819.8709213137,2730.2455280641498
6950,378.915,0.0,0.0,0.0,2437.28802978236,0.0,1.62581571369782e-13,0.0,29028.0175080464,2816.20302978236
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,25734.2181643657,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,22531.4795203829,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,19215.3742416177,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,16057.5098905695,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,12794.15158771,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,9561.75917120313,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,6266.51650231112,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,2874.70225564159,2961.0538373425
6959,0.0,0.0,0.0,0.0,152.515069175108,0.0,2319.55434461013,0.0,2700.0,2472.069413785238
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,5400.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,5400.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,9000.0,12820.5,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,9000.0,20241.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,531.699153190559,20679.3859518056,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,20679.3859518056,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,20679.3859518056,2055.9
6967,137.2428,0.0,0.0,0.0,2349.45530813288,0.0,-2.2656622696834302e-14,0.0,17988.1427580681,2486.69810813288
6968,52.5579,0.0,0.0,0.0,2376.65387972509,0.0,1.51105179710465e-13,0.0,15265.7442704105,2429.21177972509
6969,425.067,0.0,0.0,0.0,1913.38489117984,0.0,1.9997132645208402e-14,0.0,13074.0089998723,2338.45189117984
6970,1324.347,0.0,0.0,0.0,1061.03483390607,0.0,7.37348579241123e-14,0.0,11858.6197285022,2385.38183390607
6971,1762.44,0.0,0.0,0.0,523.405727376861,0.0,2.94651516117328e-14,0.0,11259.071358082,2285.845727376861
6972,2316.70103092783,2909.35896907217,0.0,0.0,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,13657.837828082,2316.70103092783
6973,2420.82474226804,3224.72525773196,0.0,0.0,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,16316.623803082,2420.82474226804
6974,2649.07216494845,1197.58783505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,17304.034973082,2649.07216494845
6975,1675.548,0.0,0.0,0.0,1074.59156930126,0.0,5.4886924461963205e-14,0.0,16073.1167951882,2750.13956930126
6976,460.371,0.0,0.0,0.0,2473.92912943872,0.0,6.39664838953968e-14,0.0,13239.2919046513,2934.30012943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,9736.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,6259.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,2700.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2700.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2700.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,2700.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,2700.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,2700.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,9000.0,10120.5,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,9000.0,17541.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,9000.0,24961.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,9000.0,32382.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,32382.0,2329.3
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,1.36447645851036e-13,0.0,29434.4674956602,2573.19587628866
6991,61.6365,0.0,0.0,0.0,2541.02244558992,0.0,-1.8223604944029998e-14,0.0,26523.7888638275,2602.65894558992
6992,341.496,0.0,0.0,0.0,2251.48783505155,0.0,-1.41974453819935e-13,0.0,23944.7649977891,2592.98383505155
6993,2437.31958762887,1.59941237113389,0.0,0.0,-1.28760855734696e-13,0.0,-1.0300901264593199e-29,0.0,23946.0837132891,2437.31958762887
6994,2476.39175257732,2388.88824742268,0.0,0.0,7.55834265760326e-14,0.0,-1.4939457716325298e-30,0.0,25915.7220732891,2476.39175257732
6995,2637.73195876289,4395.61804123711,0.0,0.0,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,29539.9091482891,2637.73195876289
6996,2677.42268041237,2902.66731958763,0.0,0.0,2.11944683936259e-13,0.0,-4.36929781692491e-30,0.0,31933.1583532891,2677.42268041237
6997,2672.16494845361,219.577051546392,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,32114.1996322891,2672.16494845361
6998,2532.426,0.0,0.0,0.0,386.536975945017,0.0,-2.03454373775979e-14,0.0,31671.4310458687,2918.9629759450168
6999,425.625,0.0,0.0,0.0,2667.97680412371,0.0,-7.93889810706295e-14,0.0,28615.329322932,3093.60180412371
7000,5.12289,0.0,0.0,0.0,3126.03756781214,0.0,1.07416364812373e-13,0.0,25034.5302761827,3131.16045781214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,21381.8678004076,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,17749.5430889742,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,14144.6415565565,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,1.7802341400699099e-13,0.0,10485.6809344046,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,-1.1323829235887e-14,0.0,6937.85635352657,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,8.49786322511346e-16,0.0,3164.21698276388,3294.38717067583
7007,0.0,0.0,0.0,0.0,405.261425952866,0.0,2456.00677514315,0.0,2700.0,2861.268201096016
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,9000.0,12820.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,9000.0,20241.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,9000.0,27661.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,9000.0,35082.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,9000.0,42502.5,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,8457.66751782114,49475.8468684435,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,49475.8468684435,2833.4
7015,42.3324,0.0,0.0,0.0,3063.27327835052,0.0,1.62784049845667e-13,0.0,45966.9427695311,3105.60567835052
7016,34.254,0.0,0.0,0.0,2881.64217640321,0.0,-1.02201550020447e-13,0.0,42666.0926247394,2915.89617640321
7017,18.27993,0.0,0.0,0.0,2899.73478568156,0.0,-1.4036818856467599e-13,0.0,39344.517841599,2918.01471568156
7018,130.8645,0.0,0.0,0.0,3157.57323596793,0.0,-5.89651470122591e-14,0.0,35727.5954636289,3288.43773596793
7019,65.6604,0.0,0.0,0.0,3303.6763024055,0.0,4.7250516925610804e-14,0.0,31943.31562124,3369.3367024055
7020,161.9826,0.0,0.0,0.0,3105.9299862543,0.0,1.75138001854432e-13,0.0,28385.5493139613,3267.9125862543
7021,32.5773,0.0,0.0,0.0,3235.85340091638,0.0,2.8485397864337604e-14,0.0,24678.9589349047,3268.43070091638
7022,192.9336,0.0,0.0,0.0,0.0,0.0,2723.554408,0.0,24678.9589349047,2916.488008
7023,13.91547,0.0,0.0,0.0,3229.55554879725,0.0,-2.20027453167453e-14,0.0,20979.5825903489,3243.47101879725
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,17281.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,13622.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,9930.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,6324.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,2700.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,2700.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,2700.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,4944.81503941783,6777.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,9000.0,14197.5,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,9000.0,21618.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,9000.0,29038.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,9000.0,36459.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,9000.0,43879.5,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,9000.0,51300.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,51300.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,47614.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,43938.7789993558,3208.5910652921
7041,243.9405,0.0,0.0,0.0,2884.62510309278,0.0,-5.89952529440069e-14,0.0,40634.5119855038,3128.5656030927803
7042,733.548,0.0,0.0,0.0,2447.94781214204,0.0,-1.25709313514935e-13,0.0,37830.4480540696,3181.4958121420404
7043,210.4101,0.0,0.0,0.0,2965.98190492554,0.0,1.0270863102103e-14,0.0,34432.9888273508,3176.3920049255403
7044,436.533,0.0,0.0,0.0,2731.57272623139,0.0,2.2132647228245902e-14,0.0,31304.0395418623,3168.10572623139
7045,112.8684,0.0,0.0,0.0,2798.87474455899,0.0,7.27291555772051e-14,0.0,28097.9974518749,2911.74314455899
7046,15.36501,0.0,0.0,0.0,3197.0171137457,0.0,9.61737660420882e-14,0.0,24435.8930833232,3212.3821237457
7047,455.706,0.0,0.0,0.0,2701.22013745704,0.0,9.43835589905309e-14,0.0,21341.7119407607,3156.92613745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,17675.2722697864,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,14062.7604771633,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,10513.7549938396,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,6855.97527413339,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,-1.81383060283329e-13,0.0,3297.65378262735,3106.41466208477
7053,0.0,0.0,0.0,0.0,521.75175223368,0.0,2116.4107203,0.0,2700.0,2638.16247253368
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,2700.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,2700.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,9000.0,12820.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,9000.0,20241.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,9000.0,27661.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,9000.0,35082.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,9000.0,42502.5,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,9000.0,49923.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,1670.10309278351,51300.0,2680.7
7063,16.69455,0.0,0.0,0.0,0.0,0.0,2679.6062865,0.0,51300.0,2696.3008365
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,51300.0,2678.9
7065,57.4683,0.0,0.0,0.0,3045.31013631157,0.0,1.16367911105029e-13,0.0,47811.672237902,3102.77843631157
7066,315.168,0.0,0.0,0.0,2847.52238258877,0.0,1.67857767477011e-13,0.0,44549.9054766319,3162.6903825887703
7067,22.81965,0.0,0.0,0.0,3055.85903722795,0.0,-4.50486598473746e-14,0.0,41049.4942083296,3078.67868722795
7068,474.198,0.0,0.0,0.0,2598.42833906071,0.0,4.69072395842231e-14,0.0,38073.0585393024,3072.62633906071
7069,619.452,0.0,0.0,0.0,1657.67462371134,0.0,632.081613500002,0.0,36174.2330825884,2909.208237211342
7070,518.991,0.0,0.0,0.0,2532.96532646048,0.0,-8.599527254478461e-14,0.0,33272.78368229,3051.95632646048
7071,294.1185,0.0,0.0,0.0,2693.0183906071,0.0,-7.94916418803542e-15,0.0,30187.9974387538,2987.1368906071
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,26832.3975337508,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,23507.1074581862,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,20115.030788751,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,16729.1210543097,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,13268.9456771754,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,9756.02332413541,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,6203.60634485763,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,2700.0,3058.64833906071
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,2700.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,2700.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,2700.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,2700.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3763.73038242739,5803.19570031139,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,9000.0,13223.6957003114,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,13223.6957003114,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,13223.6957003114,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,13223.6957003114,2585.0
7089,197.2971,0.0,0.0,0.0,2667.14984306987,0.0,8.0680617463482e-14,0.0,10168.5412408957,2864.44694306987
7090,487.626,0.0,0.0,0.0,2274.57363115693,0.0,6.8614578252303e-14,0.0,7563.07316396911,2762.19963115693
7091,2608.65979381443,1419.71020618557,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,8733.62422896911,2608.65979381443
