Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,6000.0,35652.661287,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,6000.0,40599.661287,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,6000.0,45546.661287,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,45546.661287,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,45546.661287,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,42190.6677478485,2929.78235967927
7953,142.9245,0.0,0.0,0.0,2829.51115120275,0.0,-1.13662837095769e-13,0.0,38949.5324085555,2972.4356512027503
7954,259.0263,0.0,0.0,0.0,2713.10938029782,0.0,6.39366060189734e-14,0.0,35841.7324311239,2972.13568029782
7955,499.1364,0.0,0.0,0.0,2347.23676059565,0.0,5.737497012709211e-14,0.0,33153.0305289524,2846.37316059565
7956,2222.73,0.0,0.0,0.0,456.302290950744,0.0,-8.45492157894735e-15,0.0,32630.3474923537,2679.032290950744
7957,175.3353,0.0,0.0,0.0,2767.15321764032,0.0,1.6089379289788099e-13,0.0,29460.6416302227,2942.48851764032
7958,98.0415,0.0,0.0,0.0,2936.31127720504,0.0,-7.07268709781682e-14,0.0,26097.1693768378,3034.35277720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,22815.703903145,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,19429.4005345552,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,16047.1647188337,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,12610.0825450809,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,9273.77071335693,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,5908.06753187453,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,2400.0,3062.54295532646
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,2400.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,2400.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,4800.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,4800.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,6000.0,9747.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,6000.0,14694.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,6000.0,19641.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,6000.0,24588.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,6000.0,29535.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,3127.28932932118,32113.4500520253,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,32113.4500520253,2639.2
7977,89.91549,0.0,0.0,0.0,3021.51428946163,0.0,-6.83017832701764e-14,0.0,28652.3798464564,3111.42977946163
7978,64.71486,0.0,0.0,0.0,0.0,0.0,2666.5265858,0.0,28652.3798464564,2731.2414458
7979,16.70976,0.0,0.0,0.0,0.0,0.0,2763.0915328,0.0,28652.3798464564,2779.8012928000003
7980,11.8017,0.0,0.0,0.0,0.0,0.0,2753.752351,0.0,28652.3798464564,2765.554051
7981,6.629778,0.0,0.0,0.0,0.0,0.0,2858.36911534,0.0,28652.3798464564,2864.99889334
7982,39.8763,0.0,0.0,0.0,0.0,0.0,2847.719989,0.0,28652.3798464564,2887.596289
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,24813.6596298002,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,20942.7926243457,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,17202.4809448269,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,13507.1747696256,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,9918.93708282981,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,6107.6400451892,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,2400.0,3236.76975945017
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,2400.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,2400.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,2400.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,2400.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,2400.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,2400.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,6000.0,7347.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,5255.66527349539,11680.296017997,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,11680.296017997,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,11680.296017997,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,8605.22604952705,2684.53608247423
8001,10.78884,0.0,0.0,0.0,2697.17620297824,0.0,-3.43171247810079e-14,0.0,5515.67713431716,2707.96504297824
8002,11.80629,0.0,0.0,0.0,2719.98613825888,0.0,1.51715060316098e-13,0.0,2400.0,2731.79242825888
8003,12.05163,0.0,0.0,0.0,0.0,0.0,2317.1099189,0.0,2400.0,2329.1615489
8004,12.05055,0.0,0.0,0.0,0.0,0.0,2383.3109665,0.0,2400.0,2395.3615165
8005,11.63853,0.0,0.0,0.0,0.0,0.0,2393.8106259,0.0,2400.0,2405.4491559000003
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,2400.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,2400.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,2400.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,2400.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,2400.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,2400.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,2400.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2400.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2400.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,2400.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,9747.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,6000.0,14694.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,6000.0,19641.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,6000.0,24588.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,6000.0,29535.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,6000.0,34482.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,6000.0,39429.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,39429.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,39429.0,2502.4
8025,1.888407,0.0,0.0,0.0,0.0,0.0,2475.76824521,0.0,39429.0,2477.65665221
8026,2.419956,0.0,0.0,0.0,0.0,0.0,2486.85264268,0.0,39429.0,2489.27259868
8027,26.28396,0.0,0.0,0.0,0.0,0.0,2758.6045588,0.0,39429.0,2784.8885188000004
8028,97.8912,0.0,0.0,0.0,3076.68446277205,0.0,-5.04686346709135e-14,0.0,35904.7337196196,3174.5756627720502
8029,2.094561,0.0,0.0,0.0,3239.59710862543,0.0,2.98562900777907e-14,0.0,32193.8550155814,3241.6916696254298
8030,6.301053,0.0,0.0,0.0,3199.18439701031,0.0,2.56917765231363e-14,0.0,28529.2680774252,3205.48545001031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,24781.8709832325,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,20982.7766041969,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,17236.5604124499,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,13406.3689356789,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,9544.03067010966,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,5735.75149427459,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,5735.75149427459,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,5735.75149427459,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,5735.75149427459,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,5014.02011352416,9869.81107787526,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,9869.81107787526,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,6000.0,14816.8110778753,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,6000.0,19763.8110778753,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,6000.0,24710.8110778753,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,6000.0,29657.8110778753,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,29657.8110778753,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,29657.8110778753,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,26122.3203669851,3086.4833906071
8049,37.77894,0.0,0.0,0.0,2826.0646371134,0.0,-5.63707931229491e-14,0.0,22885.1329247017,2863.8435771134
8050,107.2773,0.0,0.0,0.0,2880.91754753723,0.0,7.15106508187397e-14,0.0,19585.11282443,2988.19484753723
8051,301.9419,0.0,0.0,0.0,2731.86295189003,0.0,1.13992127651645e-13,0.0,16455.8310925972,3033.80485189003
8052,248.8194,0.0,0.0,0.0,2792.03342726231,0.0,1.80946872467413e-13,0.0,13257.6255630871,3040.85282726231
8053,6.551487,0.0,0.0,0.0,3122.15928706758,0.0,2.19169736351922e-14,0.0,9681.26899141746,3128.71077406758
8054,3.127572,0.0,0.0,0.0,3213.82159812142,0.0,-1.22075111622661e-13,0.0,5999.91549986944,3216.94917012142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5999.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5999.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,2400.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,2400.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,2400.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,2400.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,2400.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2400.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2400.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,6000.0,9747.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,3165.14433159414,12356.6615013994,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,17303.6615013994,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,22250.6615013994,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,6000.0,27197.6615013994,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,6000.0,32144.6615013994,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,6000.0,37091.6615013994,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,37091.6615013994,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,37091.6615013994,2759.1
8073,33.2712,0.0,0.0,0.0,0.0,0.0,2414.026936,0.0,37091.6615013994,2447.2981360000003
8074,280.1682,0.0,0.0,0.0,2778.62181672394,0.0,-1.38764339011878e-13,0.0,33908.8186414636,3058.79001672394
8075,276.8589,0.0,0.0,0.0,2825.71233333333,0.0,9.96069224138788e-14,0.0,30672.0347544838,3102.5712333333304
8076,224.3556,0.0,0.0,0.0,2867.32539289805,0.0,1.46519819198151e-13,0.0,27387.5841326075,3091.6809928980497
8077,574.3692,0.0,0.0,0.0,2615.42024742268,0.0,-1.67272058472486e-14,0.0,24391.6846510236,3189.78944742268
8078,36.70038,0.0,0.0,0.0,3213.7464277205,0.0,1.1075539850175299e-13,0.0,20710.4172653186,3250.4468077205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,16989.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,13382.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,9684.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,6064.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,2400.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,2400.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,2400.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,2400.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,2400.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2400.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2400.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,2400.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,7347.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,6000.0,12294.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,6000.0,17241.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,5044.5825015763,21400.2582725497,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,6000.0,26347.2582725497,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,26347.2582725497,2669.4
8097,28.11942,0.0,0.0,0.0,0.0,0.0,2658.5241626,0.0,26347.2582725497,2686.6435826
8098,7.065972,0.0,0.0,0.0,0.0,0.0,2666.04600716,0.0,26347.2582725497,2673.11197916
8099,93.0726,0.0,0.0,0.0,0.0,0.0,2617.519578,0.0,26347.2582725497,2710.592178
8100,97.4412,0.0,0.0,0.0,0.0,0.0,2618.382036,0.0,26347.2582725497,2715.823236
8101,6.392286,0.0,0.0,0.0,0.0,0.0,2675.69948258,0.0,26347.2582725497,2682.09176858
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,26347.2582725497,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,26347.2582725497,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,26347.2582725497,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,22981.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,19626.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,16100.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,12615.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,9255.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,5835.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,2400.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,9747.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,6000.0,14694.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,6000.0,19641.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,6000.0,24588.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,6000.0,29535.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,6000.0,34482.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,6000.0,39429.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,39429.0,2712.6
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,35812.4206545086,3157.27376861397
8121,9.03132,0.0,0.0,0.0,3080.68684948454,0.0,9.00554064200146e-14,0.0,32283.5697387188,3089.71816948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,28666.465547696,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,25100.5337959847,3113.05841924399
8124,20.24649,0.0,0.0,0.0,2908.54628258877,0.0,1.49776273663684e-13,0.0,21768.8656601442,2928.79277258877
8125,122.2893,0.0,0.0,0.0,2839.03708934708,0.0,-3.90673500850144e-14,0.0,18516.818593309,2961.32638934708
8126,2.244051,0.0,0.0,0.0,2032.29649221077,0.0,829.428432829994,0.0,16188.8730123116,2863.968976040764
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,16188.8730123116,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,12670.9646267233,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,9198.06174545254,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,5650.63079872305,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,2400.0,2837.80068728522
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,2400.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,2400.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,2400.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,2400.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,6000.0,7347.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,6000.0,12294.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,6000.0,17241.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,6000.0,22188.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,6000.0,27135.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,6000.0,32082.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,6000.0,37029.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,37029.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,37029.0,2629.5
8145,36.23805,0.0,0.0,0.0,2948.50984135166,0.0,-1.73478103275656e-13,0.0,33651.5545918079,2984.74789135166
8146,44.98776,0.0,0.0,0.0,2943.59893791524,0.0,-9.02680615803404e-14,0.0,30279.734502558,2988.58669791524
8147,98.2377,0.0,0.0,0.0,3007.80003550974,0.0,1.57228541360705e-13,0.0,26834.3736371402,3106.0377355097403
8148,303.4206,0.0,0.0,0.0,2916.35969988545,0.0,-9.75924058012981e-14,0.0,23493.755424213,3219.78029988545
8149,95.2884,0.0,0.0,0.0,3019.78264833906,0.0,6.31171251234602e-14,0.0,20034.6687709036,3115.07104833906
8150,15.62742,0.0,0.0,0.0,0.0,0.0,2716.0414026,0.0,20034.6687709036,2731.6688226
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,16124.3071392113,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,12315.6343292277,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,8441.09340505347,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,4620.34914784767,3335.50973654066
8155,0.0,0.0,0.0,0.0,1938.36480607102,0.0,1308.3075243,0.0,2400.0,3246.67233037102
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,2400.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,2400.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,2400.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,2400.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,6000.0,9747.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,6000.0,14694.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,6000.0,19641.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,6000.0,24588.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,6000.0,29535.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,6000.0,34482.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,6000.0,39429.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,6000.0,44376.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,44376.0,2290.2
8169,18.17775,0.0,0.0,0.0,2552.42563860252,0.0,1.56874381287158e-13,0.0,41452.2592914061,2570.60338860252
8170,35.04753,0.0,0.0,0.0,2690.61156460481,0.0,-1.60293802116831e-13,0.0,38370.2300077808,2725.65909460481
8171,68.68782,0.0,0.0,0.0,0.0,0.0,2382.9728146,0.0,38370.2300077808,2451.6606346000003
8172,1.958562,0.0,0.0,0.0,0.0,0.0,2655.80019486,0.0,38370.2300077808,2657.75875686
8173,1.548729,0.0,0.0,0.0,3138.71447064147,0.0,-1.8087093694660199e-13,0.0,34774.9098810438,3140.2631996414702
8174,2.753793,0.0,0.0,0.0,3096.1383972394,0.0,7.00739704435439e-14,0.0,31228.3595978371,3098.8921902394
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,27560.8702358,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,24007.4035654594,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,20265.7797721121,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,16548.2988732091,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,12889.6006738229,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,9144.69659590437,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,9144.69659590437,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,9144.69659590437,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,2215.04354650774,10971.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,6000.0,15918.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,6000.0,20865.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,6000.0,25812.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,6000.0,30759.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,6000.0,35706.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,6000.0,40653.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,6000.0,45600.0,2807.7
8191,0.0,0.0,0.0,0.0,735.548572737682,0.0,2211.366096,0.0,44757.4472248137,2946.9146687376824
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,7.75234355518778e-14,0.0,41099.0114481932,3193.81443298969
8193,741.0006,0.0,0.0,0.0,2388.12075372279,0.0,4.6078910915743904e-14,0.0,38363.4779387742,3129.12135372279
8194,161.9118,0.0,0.0,0.0,2951.14038258877,0.0,1.44849715124786e-13,0.0,34983.0193103792,3113.05218258877
8195,1857.96,0.0,0.0,0.0,1156.33310423826,0.0,6.146786376316731e-15,0.0,33658.4682173228,3014.29310423826
8196,112.6845,0.0,0.0,0.0,2981.09511454754,0.0,-5.61844772564595e-15,0.0,30243.6971811859,3093.77961454754
8197,1338.669,0.0,0.0,0.0,1789.2223024055,0.0,1.75028388270091e-14,0.0,28194.1870982471,3127.8913024055
8198,369.1773,0.0,0.0,0.0,2792.55214089347,0.0,2.13314737267706e-14,0.0,24995.3873950473,3161.72944089347
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,21203.2472193028,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,17421.4727428034,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,13605.1896726145,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,9849.65747268507,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,6146.34740312992,3232.98969072165
