Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,16287.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,13055.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,0.0,0.0,9760.03583382866,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,0.0,0.0,6368.22158715913,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,0.0,0.0,3150.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,6300.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,6300.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,6663.15180881564,11793.7686663685,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,21000.0,29108.2686663685,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,29108.2686663685,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,29108.2686663685,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,29108.2686663685,2055.9
6967,82.34568,0.0,0.0,0.0,2410.45210813288,0.0,0.0,0.0,26347.1551404431,2492.79778813288
6968,31.53474,0.0,0.0,0.0,2400.01294639175,0.0,0.0,0.0,23597.9994171994,2431.54768639175
6969,255.0402,0.0,0.0,0.0,2102.30355784651,0.0,2.27373675443232e-13,0.0,21189.8624666307,2357.34375784651
6970,794.6082,0.0,0.0,0.0,1649.63350057274,0.0,0.0,0.0,19300.2479184374,2444.24170057274
6971,1057.464,0.0,0.0,0.0,1306.71239404353,0.0,0.0,0.0,17803.4410524081,2364.17639404353
6972,2316.70103092783,818.934969072165,0.0,0.0,0.0,0.0,0.0,0.0,18478.6529344081,2316.70103092783
6973,2420.82474226804,966.505257731959,0.0,0.0,0.0,0.0,0.0,0.0,19275.5365194081,2420.82474226804
6974,2307.996,0.0,0.0,0.0,378.973516609393,0.0,0.0,0.0,18841.4316893859,2686.969516609393
6975,1005.3288,0.0,0.0,0.0,1819.27956930126,0.0,0.0,0.0,16757.4917474601,2824.60836930126
6976,276.2226,0.0,0.0,0.0,2678.53846277205,0.0,0.0,0.0,13689.2919046513,2954.76106277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,10186.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,6709.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,3150.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,3150.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,3150.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,3150.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,3150.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,3150.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,3150.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,13856.6818011682,14574.8341450632,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,21000.0,31889.3341450632,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,21000.0,49203.8341450632,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,0.0,0.0,46147.5274043408,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,43199.994900001,2573.19587628866
6991,36.9819,0.0,0.0,0.0,2568.41644558992,0.0,0.0,0.0,40257.9371158201,2605.39834558992
6992,204.8976,0.0,0.0,0.0,2403.26383505155,0.0,0.0,0.0,37505.0575796786,2608.16143505155
6993,1463.3514,0.0,0.0,0.0,1082.18687514318,0.0,0.0,0.0,36265.439165998,2545.53827514318
6994,2476.39175257732,442.776247422681,0.0,0.0,0.0,0.0,0.0,0.0,36630.508181998,2476.39175257732
6995,2637.73195876289,1582.27804123711,0.0,0.0,0.0,0.0,0.0,0.0,37935.096426998,2637.73195876289
6996,2677.42268041237,670.631319587628,0.0,0.0,0.0,0.0,0.0,0.0,38488.031949998,2677.42268041237
6997,1735.0452,0.0,0.0,0.0,1041.24416494845,0.0,0.0,0.0,37295.3124025198,2776.28936494845
6998,1519.4556,0.0,0.0,0.0,1512.05964261168,0.0,0.0,0.0,35563.2853204904,3031.51524261168
6999,255.375,0.0,0.0,0.0,2857.14347079038,0.0,0.0,0.0,32290.4978396308,3112.51847079038
7000,3.073734,0.0,0.0,0.0,3128.31440781214,0.0,0.0,0.0,28707.0907287349,3131.38814181214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,25054.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,21422.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,17817.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,14158.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,0.0,0.0,10610.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,0.0,0.0,6836.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,0.0,0.0,3150.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,21000.0,23614.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,21000.0,40929.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,20183.0300642414,57569.908287967,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,57569.908287967,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,57569.908287967,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,57569.908287967,2802.6
7014,0.0,0.0,0.0,0.0,3245.58991981672,0.0,0.0,0.0,53852.1649662984,3245.58991981672
7015,25.39944,0.0,0.0,0.0,3082.08767835052,0.0,0.0,0.0,50321.7094355418,3107.48711835052
7016,20.5524,0.0,0.0,0.0,2896.86617640321,0.0,0.0,0.0,47003.4205736824,2917.41857640321
7017,10.967958,0.0,0.0,0.0,2907.85919901489,0.0,0.0,0.0,43672.5394751545,2918.82715701489
7018,78.5187,0.0,0.0,0.0,3215.73523596793,0.0,0.0,0.0,39988.9939585818,3294.25393596793
7019,39.39624,0.0,0.0,0.0,3332.8587024055,0.0,0.0,0.0,36171.2863956889,3372.2549424055
7020,97.18956,0.0,0.0,0.0,3177.92225292096,0.0,0.0,0.0,32531.054719949,3275.11181292096
7021,19.54638,0.0,0.0,0.0,3250.33220091638,0.0,0.0,0.0,28807.8792320723,3269.87858091638
7022,115.76016,0.0,0.0,0.0,3205.51276609393,0.0,0.0,0.0,25136.0433029841,3321.27292609393
7023,8.349282,0.0,0.0,0.0,3235.74020213058,0.0,0.0,0.0,21429.5825903489,3244.0894841305803
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,17731.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,14072.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,10380.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,6774.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,3150.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,3150.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,3150.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,3150.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,3150.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,5768.9508793208,7906.5,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,21000.0,25221.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,21000.0,42535.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,21000.0,59850.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,59850.0,2797.8
7038,0.0,0.0,0.0,0.0,3202.8636884307,0.0,0.0,0.0,56181.1985241344,3202.8636884307
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,52495.3395684982,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,48819.9775234901,3208.5910652921
7041,146.3643,0.0,0.0,0.0,2993.04310309278,0.0,0.0,0.0,45391.5203607263,3139.40740309278
7042,440.1288,0.0,0.0,0.0,2773.96914547537,0.0,0.0,0.0,42214.0070211211,3214.09794547537
7043,126.24606,0.0,0.0,0.0,3059.49750492554,0.0,0.0,0.0,38709.4279776783,3185.74356492554
7044,261.9198,0.0,0.0,0.0,2925.58739289805,0.0,0.0,0.0,35358.2396696622,3187.50719289805
7045,67.72104,0.0,0.0,0.0,2849.03847789233,0.0,0.0,0.0,32094.7362585599,2916.7595178923298
7046,9.219006,0.0,0.0,0.0,3203.84600707904,0.0,0.0,0.0,28424.8095608749,3213.06501307904
7047,273.4236,0.0,0.0,0.0,2903.75613745704,0.0,0.0,0.0,25098.6284183124,3177.17973745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,21432.188747338,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,17819.676954715,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,14270.6714713913,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,10612.8917516851,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,0.0,0.0,7054.57026017904,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,0.0,0.0,3679.94470466285,2946.04810996564
7054,0.0,0.0,0.0,0.0,462.641727170668,0.0,2360.41377218001,0.0,3150.0,2823.0554993506776
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,3150.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,1948.45360824742,7906.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,21000.0,25221.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,21000.0,42535.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,21000.0,59850.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,59850.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,59850.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,59850.0,2680.7
7063,10.01673,0.0,0.0,0.0,0.0,0.0,2686.0837719,0.0,59850.0,2696.1005019
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,59850.0,2678.9
7065,34.48098,0.0,0.0,0.0,3070.85160297824,0.0,0.0,0.0,56332.4151168634,3105.33258297824
7066,189.1008,0.0,0.0,0.0,2987.59704925544,0.0,0.0,0.0,52910.1962746464,3176.6978492554404
7067,13.69179,0.0,0.0,0.0,3066.00110389462,0.0,0.0,0.0,49398.1675187534,3079.69289389462
7068,284.5188,0.0,0.0,0.0,2809.18300572738,0.0,0.0,0.0,46180.3175694666,3093.70180572738
7069,371.6712,0.0,0.0,0.0,2657.02054524628,0.0,0.0,0.0,43136.7659712463,3028.6917452462803
7070,311.3946,0.0,0.0,0.0,2763.62799312715,0.0,0.0,0.0,39971.098166977,3075.0225931271502
7071,176.4711,0.0,0.0,0.0,2823.73772394043,0.0,0.0,0.0,36736.5761464267,3000.20882394043
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,33380.9762414237,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,30055.6861658591,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,26663.6094964238,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,23277.6997619825,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,19817.5243848482,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,16304.6020318083,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,12752.1850525305,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,9248.57870767285,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,0.0,0.0,5778.82489959049,3029.0950744559
7081,0.0,0.0,0.0,0.0,2294.9641373425,0.0,554.8963081,0.0,3150.0,2849.8604454425003
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,3150.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3150.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,3150.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,21000.0,20464.5,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,20464.5,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,20464.5,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,20464.5,2585.0
7089,118.37826,0.0,0.0,0.0,2754.83744306987,0.0,0.0,0.0,17308.90155433,2873.21570306987
7090,292.5756,0.0,0.0,0.0,2491.2962978236,0.0,0.0,0.0,14455.183000122,2783.8718978236
7091,2417.022,0.0,0.0,0.0,212.930882016037,0.0,0.0,0.0,14211.2759187749,2629.9528820160367
7092,222.957,0.0,0.0,0.0,1834.61529747995,0.0,627.612555300001,0.0,12109.7692779044,2685.184852779951
7093,328.9572,0.0,0.0,0.0,0.0,0.0,2040.511516,0.0,12109.7692779044,2369.468716
7094,220.1976,0.0,0.0,0.0,0.0,0.0,2227.508328,0.0,12109.7692779044,2447.705928
7095,407.4678,0.0,0.0,0.0,0.0,0.0,2115.556234,0.0,12109.7692779044,2523.024034
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,12109.7692779044,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,8992.58045553968,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,6076.14504893528,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,0.0,0.0,3150.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,3150.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,3150.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,3150.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,3150.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,21000.0,23614.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,21000.0,40929.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,21000.0,58243.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1948.45360824742,59850.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,59850.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,59850.0,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,56757.4789176111,2699.77090492554
7111,24.79158,0.0,0.0,0.0,2725.94749988545,0.0,0.0,0.0,53634.9731903654,2750.73907988545
7112,98.69346,0.0,0.0,0.0,2640.7415163803,0.0,0.0,0.0,50610.0688187958,2739.4349763803
7113,41.63418,0.0,0.0,0.0,2647.66878052692,0.0,0.0,0.0,47577.2294367489,2689.30296052692
7114,2072.844,0.0,0.0,0.0,482.063367697595,0.0,0.0,0.0,47025.0377211732,2554.907367697595
7115,2592.78350515464,596.402494845361,0.0,0.0,0.0,0.0,0.0,0.0,47516.7715781732,2592.78350515464
7116,1432.8108,0.0,0.0,0.0,1318.75546849943,0.0,0.0,0.0,46006.1696669482,2751.56626849943
7117,1097.2746,0.0,0.0,0.0,1729.14506071019,0.0,0.0,0.0,44025.4765848059,2826.41966071019
7118,2654.53608247423,1071.85991752577,0.0,0.0,0.0,0.0,0.0,0.0,44909.2250868059,2654.53608247423
7119,253.7424,0.0,0.0,0.0,2554.37556930126,0.0,0.0,0.0,41983.2507806189,2808.11796930126
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,38725.6657786048,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,35426.6179796102,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,32325.8305801017,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,29149.5966354545,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,0.0,0.0,25838.3461778548,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,0.0,0.0,22569.7394196813,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,0.0,0.0,19296.9338972567,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,2449.698010583,21316.7099069823,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,21000.0,38631.2099069823,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,38631.2099069823,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,38631.2099069823,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,38631.2099069823,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,38631.2099069823,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,38631.2099069823,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,35143.6113508324,3044.6735395189
7135,45.04248,0.0,0.0,0.0,3059.46024558992,0.0,0.0,0.0,31639.074987041,3104.50272558992
7136,112.55706,0.0,0.0,0.0,2985.24587835052,0.0,0.0,0.0,28219.5493531916,3097.80293835052
7137,1264.4604,0.0,0.0,0.0,1518.29715005727,0.0,0.0,0.0,26480.3773599988,2782.7575500572702
7138,2636.49484536082,277.273154639175,0.0,0.0,0.0,0.0,0.0,0.0,26708.9890759988,2636.49484536082
7139,2550.51546391753,499.728536082474,0.0,0.0,0.0,0.0,0.0,0.0,27121.0152539988,2550.51546391753
7140,2554.32989690722,557.852103092784,0.0,0.0,0.0,0.0,0.0,0.0,27580.9643129988,2554.32989690722
7141,2444.63917525773,789.600824742267,0.0,0.0,0.0,0.0,0.0,0.0,28231.9901929988,2444.63917525773
7142,1203.3234,0.0,0.0,0.0,1528.26609621993,0.0,0.0,0.0,26481.3990174892,2731.58949621993
7143,83.26206,0.0,0.0,0.0,2732.9161532646,0.0,0.0,0.0,23350.9108694197,2816.1782132646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,20189.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,17014.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,13692.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,10079.5355510681,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,0.0,0.0,6560.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,0.0,0.0,3150.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,3150.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,3150.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,6300.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,6300.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,6300.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,6300.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,15387.6848368216,18987.1461479594,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,18987.1461479594,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,18987.1461479594,2302.5
7159,18.79614,0.0,0.0,0.0,2616.34334959908,0.0,0.0,0.0,15990.1892755664,2635.13948959908
7160,456.5322,0.0,0.0,0.0,2118.74429095074,0.0,-2.27373675443232e-13,0.0,13563.2198701245,2575.27649095074
7161,1044.1512,0.0,0.0,0.0,1568.9270744559,0.0,0.0,0.0,11766.0525454328,2613.0782744559
7162,1398.591,0.0,0.0,0.0,1117.37311569301,0.0,0.0,0.0,10486.1291597592,2515.96411569301
7163,2505.05154639175,3147.20045360825,0.0,0.0,0.0,0.0,0.0,0.0,13080.9959337592,2505.05154639175
7164,84.8979,0.0,0.0,0.0,0.0,0.0,2276.849037,0.0,13080.9959337592,2361.746937
7165,45.57996,0.0,0.0,0.0,0.0,0.0,2239.9874388,0.0,13080.9959337592,2285.5673988
7166,16.230186,0.0,0.0,0.0,0.0,0.0,2483.35671958,0.0,13080.9959337592,2499.58690558
7167,118.0818,0.0,0.0,0.0,0.0,0.0,2484.260654,0.0,13080.9959337592,2602.342454
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,13080.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,9668.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,6449.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,3150.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,3150.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,3150.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,3150.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,21000.0,20464.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,20464.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,15174.3599855695,32975.759808102,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,21000.0,50290.259808102,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,50290.259808102,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,50290.259808102,2491.4
7181,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,46868.9230002913,2986.82703321879
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,0.0,0.0,43499.8083228548,2941.23711340206
7183,260.2872,0.0,0.0,0.0,2687.30975486827,0.0,0.0,0.0,40421.5611809667,2947.5969548682697
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,37069.3727719179,2926.46048109966
7185,30.62898,0.0,0.0,0.0,2956.34580687285,0.0,0.0,0.0,33682.9514582033,2986.97478687285
7186,2646.70103092783,2568.83496907217,0.0,0.0,0.0,0.0,0.0,0.0,35800.9558902033,2646.70103092783
7187,2777.62886597938,2862.45513402062,0.0,0.0,0.0,0.0,0.0,0.0,38161.0501482033,2777.62886597938
7188,559.962,0.0,0.0,0.0,2442.42481099656,0.0,0.0,0.0,35363.3126785623,3002.38681099656
7189,132.65568,0.0,0.0,0.0,2820.87513218786,0.0,0.0,0.0,32132.0696863654,2953.53081218786
7190,771.9732,0.0,0.0,0.0,2182.22909049255,0.0,-2.27373675443232e-13,0.0,29632.3800065343,2954.2022904925498
7191,1203.2064,0.0,0.0,0.0,1840.30904009164,0.0,0.0,0.0,27524.351323726,3043.51544009164
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,24020.4825561027,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,20562.5377724768,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,17126.8989239354,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,0.0,0.0,13584.8476439028,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,0.0,0.0,10086.620965742,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,0.0,0.0,6712.91388990578,2945.24627720504
7198,0.0,0.0,0.0,0.0,3110.42382588774,0.0,0.0,0.0,3150.0,3110.42382588774
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3150.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,6300.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,6300.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,21000.0,23614.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,21000.0,40929.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,5440.02733156181,45414.3025348727,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,45414.3025348727,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,45414.3025348727,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,41964.2304342178,3011.91294387171
7208,78.7923,0.0,0.0,0.0,3057.01199198167,0.0,0.0,0.0,38462.4984846397,3135.80429198167
7209,1063.3698,0.0,0.0,0.0,1969.56620160367,0.0,0.0,0.0,36206.4089066287,3032.93600160367
7210,693.2952,0.0,0.0,0.0,2429.09926231386,0.0,0.0,0.0,33423.9355248259,3122.39446231386
7211,533.6982,0.0,0.0,0.0,2523.3822978236,0.0,0.0,0.0,30533.4632478229,3057.0804978236
7212,254.9196,0.0,0.0,0.0,2932.334465063,0.0,0.0,0.0,27174.5463348068,3187.2540650630003
7213,148.4424,0.0,0.0,0.0,2915.70546620848,0.0,0.0,0.0,23834.6775304443,3064.14786620848
7214,185.2578,0.0,0.0,0.0,2854.86819473081,0.0,0.0,0.0,20564.4963222762,3040.12599473081
7215,64.85292,0.0,0.0,0.0,3014.53913814433,0.0,0.0,0.0,17111.4159807592,3079.39205814433
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,13551.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,10078.748282771,3031.72966781214
