Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,750.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,750.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,750.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,750.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,15000.0,13867.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,463.917525773196,14250.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,14250.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,14250.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,14250.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,14250.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,14250.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,14250.0,2643.9
7544,68.98416,0.0,0.0,0.0,0.0,0.0,2434.9853648,0.0,14250.0,2503.9695248
7545,188.15559,0.0,0.0,0.0,2598.49837079038,0.0,0.0,0.0,11273.4841113512,2786.65396079038
7546,43.848,0.0,0.0,0.0,2883.69695303551,0.0,0.0,0.0,7970.28027053163,2927.54495303551
7547,55.29825,0.0,0.0,0.0,0.0,0.0,2539.2606975,0.0,7970.28027053163,2594.5589475
7548,55.49964,0.0,0.0,0.0,0.0,0.0,2549.7653492,0.0,7970.28027053163,2605.2649892
7549,32.61216,0.0,0.0,0.0,0.0,0.0,2471.9662048,0.0,7970.28027053163,2504.5783648
7550,138.88854,0.0,0.0,0.0,0.0,0.0,2126.4781162,0.0,7970.28027053163,2265.3666562
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,7970.28027053163,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,7970.28027053163,2533.4
7553,0.0,0.0,0.0,0.0,199.753702520047,0.0,2421.9150177,0.0,7741.46732377327,2621.668720220048
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4247.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,750.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,750.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,750.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,750.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,750.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,750.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,750.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,750.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,15000.0,13117.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1373.55973317162,14250.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,14250.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,14250.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,14250.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,14250.0,2696.1
7569,198.14529,0.0,0.0,0.0,0.0,0.0,2440.0990687,0.0,14250.0,2638.2443587
7570,42.47901,0.0,0.0,0.0,63.3462127874124,0.0,2546.49411653659,0.0,14177.4384733248,2652.319339324002
7571,0.0,53.24802,0.0,0.0,0.0,0.0,2646.9,0.0,14221.3414658148,2646.9
7572,52.60542,0.0,0.0,0.0,0.0,0.0,2551.5727426,0.0,14221.3414658148,2604.1781626
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,14221.3414658148,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,14221.3414658148,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,14221.3414658148,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,14221.3414658148,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,10856.1631298638,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,7534.15333887045,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,4099.95781554041,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,750.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,750.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,750.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,750.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,1500.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1500.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,463.917525773196,1882.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,15000.0,14250.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,14250.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,14250.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,14250.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,14250.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,14250.0,2545.8
7594,349.314,0.0,0.0,0.0,0.0,0.0,2251.46542,0.0,14250.0,2600.77942
7595,471.2883,0.0,0.0,0.0,0.0,0.0,2117.350349,0.0,14250.0,2588.638649
7596,1472.9694,0.0,0.0,0.0,0.0,0.0,1134.219682,0.0,14250.0,2607.189082
7597,32.41518,0.0,0.0,0.0,0.0,0.0,2368.4572754,0.0,14250.0,2400.8724554
7598,72.59784,0.0,0.0,0.0,0.0,0.0,2501.8800952,0.0,14250.0,2574.4779352
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,14250.0,2609.0
7600,0.0,0.0,0.0,0.0,43.6901489118003,0.0,2527.1585,0.0,14199.9540104103,2570.8486489118004
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,10841.3362436018,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,7415.27582600846,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,4053.50898601155,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,750.0,2883.96334478809
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,750.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,750.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,750.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,750.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,750.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,750.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,750.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,15000.0,13117.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1373.55973317162,14250.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,14250.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,14250.0,2422.3
7616,142.66539,0.0,0.0,0.0,0.0,0.0,2430.5145717,0.0,14250.0,2573.1799617
7617,66.16428,0.0,0.0,0.0,2894.98356059565,0.0,0.0,0.0,10933.8676281837,2961.14784059565
7618,33.29991,0.0,0.0,0.0,0.0,0.0,2592.2990873,0.0,10933.8676281837,2625.5989973
7619,337.9593,0.0,0.0,0.0,0.0,0.0,2337.579479,0.0,10933.8676281837,2675.538779
7620,998.8629,0.0,0.0,0.0,0.0,0.0,1627.002987,0.0,10933.8676281837,2625.865887
7621,278.0925,0.0,0.0,0.0,0.0,0.0,2287.850275,0.0,10933.8676281837,2565.9427749999995
7622,50.8116,0.0,0.0,0.0,0.0,0.0,2515.312748,0.0,10933.8676281837,2566.124348
7623,9.600801,0.0,0.0,0.0,0.0,0.0,2384.68722303,0.0,10933.8676281837,2394.28802403
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,10933.8676281837,2584.1
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,7499.40968208794,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,3978.74585745983,3073.53951890034
7627,0.0,0.0,0.0,0.0,2818.69513356243,0.0,92.2791483999995,0.0,750.0,2910.9742819624294
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,750.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,750.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,750.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,750.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1500.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,15000.0,13867.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,463.917525773196,14250.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,14250.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,14250.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,14250.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,14250.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,14250.0,2676.8
7640,14.43687,0.0,0.0,0.0,1910.70884272021,0.0,1121.94741640525,0.0,12061.3300770673,3047.09312912546
7641,11.269272,0.0,0.0,0.0,2873.96197727377,0.0,0.0,0.0,8769.27741123255,2885.23124927377
7642,33.95406,0.0,0.0,0.0,2835.12550034364,0.0,0.0,0.0,5521.71097326733,2869.07956034364
7643,56.26236,0.0,0.0,0.0,2820.4186836197,0.0,0.0,0.0,2290.990831664,2876.6810436197
7644,2579.17525773196,2553.83374226804,0.0,0.0,0.0,0.0,0.0,0.0,4396.626752164,2579.17525773196
7645,32.58108,0.0,0.0,0.0,0.0,0.0,2397.8963524,0.0,4396.626752164,2430.4774324
7646,71.66271,0.0,0.0,0.0,0.0,0.0,2308.0871713,0.0,4396.626752164,2379.7498813
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,4396.626752164,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,4396.626752164,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,4396.626752164,2594.9
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,750.0,3183.50515463918
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,750.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,750.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,750.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,750.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,750.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,750.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,750.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,750.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1373.55973317162,1882.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,15000.0,14250.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,14250.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,14250.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,14250.0,2754.5
7664,21.46872,0.0,0.0,0.0,0.0,0.0,2715.7753416,0.0,14250.0,2737.2440616
7665,88.92156,0.0,0.0,0.0,3039.22804902635,0.0,0.0,0.0,10768.6391190993,3128.14960902635
7666,589.3671,0.0,0.0,0.0,0.0,0.0,2177.813913,0.0,10768.6391190993,2767.181013
7667,1522.7646,0.0,0.0,0.0,0.0,0.0,1227.818338,0.0,10768.6391190993,2750.582938
7668,1331.7465,0.0,0.0,0.0,0.0,0.0,1395.705895,0.0,10768.6391190993,2727.4523950000003
7669,708.5169,0.0,0.0,0.0,0.0,0.0,2068.238607,0.0,10768.6391190993,2776.755507
7670,112.30821,0.0,0.0,0.0,0.0,0.0,2526.5610363,0.0,10768.6391190993,2638.8692463
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,10768.6391190993,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,10768.6391190993,2612.6
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,7278.54754667517,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,3782.02661649144,3052.4627720504
7675,0.0,0.0,0.0,0.0,2646.95923619702,0.0,300.304586799999,0.0,750.0,2947.263822997019
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,750.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,750.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,750.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,750.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,1500.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1500.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,1500.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,463.917525773196,1882.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,15000.0,14250.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,14250.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,14250.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,14250.0,2527.3
7688,10.869306,0.0,0.0,0.0,3074.40638394044,0.0,0.0,0.0,10728.3432028174,3085.27568994044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,7029.49432027911,3229.0950744559
7690,13.05297,0.0,0.0,0.0,3168.88730710195,0.0,0.0,0.0,3399.61195246474,3181.94027710195
7691,13.0893,0.0,0.0,0.0,2313.11123450172,0.0,780.357271279999,0.0,750.0,3106.5578057817197
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,750.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,750.0,2648.5
7694,61.99473,0.0,0.0,0.0,0.0,0.0,2507.1651119,0.0,750.0,2569.1598419
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,750.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,750.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,750.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,750.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,750.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,750.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,750.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,750.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,750.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,6986.6432585878,6510.48736670564,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,6510.48736670564,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,6510.48736670564,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,6510.48736670564,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,6510.48736670564,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,6510.48736670564,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,6510.48736670564,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,6510.48736670564,2668.5
7712,816.0117,0.0,0.0,0.0,2135.13018442153,0.0,0.0,0.0,4064.74832384019,2951.14188442153
7713,100.34451,0.0,0.0,0.0,2893.77528671249,0.0,0.0,0.0,750.0,2994.11979671249
7714,34.87365,0.0,0.0,0.0,0.0,0.0,2650.9725595,0.0,750.0,2685.8462095
7715,46.25313,0.0,0.0,0.0,0.0,0.0,2615.9344639,0.0,750.0,2662.1875939
7716,45.98769,0.0,0.0,0.0,0.0,0.0,2585.6919407,0.0,750.0,2631.6796307
7717,34.01853,0.0,0.0,0.0,0.0,0.0,2568.0020259,0.0,750.0,2602.0205559
7718,39.81978,0.0,0.0,0.0,0.0,0.0,2638.9748134,0.0,750.0,2678.7945934
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,750.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,750.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,750.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,750.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,750.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,750.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,750.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,750.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,750.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,15000.0,13867.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,13867.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,13867.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,463.917525773196,14250.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,14250.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,14250.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,14250.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,14250.0,2645.2
7736,26.04105,0.0,0.0,0.0,0.0,0.0,2638.8401815,0.0,14250.0,2664.8812315
7737,123.43422,0.0,0.0,0.0,0.0,0.0,2518.5688066,0.0,14250.0,2642.0030266
7738,36.18531,0.0,0.0,0.0,0.0,0.0,2473.6002493,0.0,14250.0,2509.7855593
7739,114.99243,0.0,0.0,0.0,0.0,0.0,2436.6573429,0.0,14250.0,2551.6497729
7740,125.85006,0.0,0.0,0.0,0.0,0.0,2561.9254418,0.0,14250.0,2687.7755018000003
7741,24.23358,0.0,0.0,0.0,0.0,0.0,2709.6934274,0.0,14250.0,2733.9270074
7742,50.5911,0.0,0.0,0.0,0.0,0.0,2683.626633,0.0,14250.0,2734.217733
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,14250.0,2665.3
7744,0.0,0.0,0.0,0.0,1906.10585051547,0.0,958.069592499998,0.0,12066.6026912767,2864.175443015468
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,8638.44289155773,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,5281.26844996057,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,1882.5,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,1882.5,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,1882.5,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,1882.5,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,1882.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,15000.0,14250.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,14250.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,14250.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,14250.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,14250.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,14250.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,14250.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,10799.140631048,3012.60022909507
7760,655.6242,0.0,0.0,0.0,2326.05329438717,0.0,0.0,0.0,8134.70386771793,2981.6774943871696
7761,101.76495,0.0,0.0,0.0,2839.84879553265,0.0,0.0,0.0,4881.7270114377,2941.61374553265
7762,36.92262,0.0,0.0,0.0,2946.71828018328,0.0,0.0,0.0,1506.33379244196,2983.64090018328
7763,48.23994,0.0,0.0,0.0,660.279400801834,0.0,1951.9833413,0.0,750.0,2660.5026821018337
7764,137.85345,0.0,0.0,0.0,0.0,0.0,2504.8821535,0.0,750.0,2642.7356035000003
7765,25.08387,0.0,0.0,0.0,0.0,0.0,2577.3686461,0.0,750.0,2602.4525161
7766,80.42475,0.0,0.0,0.0,0.0,0.0,2571.9879925,0.0,750.0,2652.4127425
7767,64.87719,0.0,0.0,0.0,0.0,0.0,2590.3691257,0.0,750.0,2655.2463157
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,750.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,750.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,750.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,750.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,750.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,750.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,750.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,750.0,2639.5
7776,0.0,0.0,0.0,0.0,654.75,0.0,2097.70325,0.0,750.0,2752.45325
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,15000.0,13117.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,1373.55973317162,14250.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,14250.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,14250.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,14250.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,14250.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,14250.0,2489.5
7784,12.760335,0.0,0.0,0.0,0.0,0.0,2573.52247505,0.0,14250.0,2586.28281005
7785,68.59083,0.0,0.0,0.0,2847.84294948454,0.0,0.0,0.0,10987.8660372457,2916.43377948454
7786,25.49715,0.0,0.0,0.0,2862.84967296678,0.0,0.0,0.0,7708.54224232381,2888.34682296678
7787,59.02659,0.0,0.0,0.0,513.6362790378,0.0,1990.3397361,0.0,7120.18453437673,2563.0026051378
7788,36.31551,0.0,0.0,0.0,2790.57726838488,0.0,0.0,0.0,3923.64699899886,2826.89277838488
7789,24.50679,0.0,0.0,0.0,2770.593830126,0.0,0.0,0.0,750.0,2795.100620126
7790,38.61585,0.0,0.0,0.0,0.0,0.0,2385.4426255,0.0,750.0,2424.0584755
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,750.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,750.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,750.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,750.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,750.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,750.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,750.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,750.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,750.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,750.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,15000.0,13117.5,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1373.55973317162,14250.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,14250.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,14250.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,14250.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,14250.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,14250.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,14250.0,2678.1
7809,47.52447,0.0,0.0,0.0,0.0,0.0,2613.1012641,0.0,14250.0,2660.6257341
7810,26.54694,0.0,0.0,0.0,0.0,0.0,2684.7494682,0.0,14250.0,2711.2964082000003
7811,37.85187,0.0,0.0,0.0,0.0,0.0,2839.7836861,0.0,14250.0,2877.6355561
7812,37.79475,0.0,0.0,0.0,3107.71946449026,0.0,0.0,0.0,10690.1838894728,3145.51421449026
7813,26.04609,0.0,0.0,0.0,3088.12748304697,0.0,0.0,0.0,7152.80991118302,3114.17357304697
7814,48.45981,0.0,0.0,0.0,0.0,0.0,2636.8939843,0.0,7152.80991118302,2685.3537943
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,7152.80991118302,2799.3
