Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,5113.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1500.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1500.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1500.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,3000.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,3000.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,3000.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,3000.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,3000.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,14650.8377873131,15079.6157556396,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,15079.6157556396,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,15000.0,27447.1157556396,2620.9
7256,111.56535,0.0,0.0,0.0,0.0,0.0,2596.3816105,0.0,27447.1157556396,2707.9469605
7257,1587.915,0.0,0.0,0.0,0.0,0.0,1160.52245,0.0,27447.1157556396,2748.43745
7258,1730.7855,0.0,0.0,0.0,1111.26926116838,0.0,1.13686837721616e-13,0.0,26174.184185,2842.05476116838
7259,2762.98969072165,2820.88030927835,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2762.98969072165
7260,2067.498,0.0,0.0,0.0,639.893402061855,0.0,0.0,0.0,27767.017867054,2707.391402061855
7261,2405.2185,0.0,0.0,0.0,191.108883161511,0.0,0.0,0.0,27548.1073479687,2596.327383161511
7262,204.08805,0.0,0.0,0.0,2604.16333505155,0.0,0.0,0.0,24565.1023822739,2808.2513850515497
7263,2538.45360824742,172.467891752578,0.0,0.0,0.0,0.0,0.0,0.0,24707.3021590239,2538.45360824742
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,21500.4959621727,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,18242.1236918615,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,14925.0999334164,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,11584.3269146755,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,8327.52918095848,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,0.0,0.0,5015.09782091313,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,5015.09782091313,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,5015.09782091313,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,5015.09782091313,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,5015.09782091313,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,15000.0,17382.5978209131,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,4779.13833800526,21322.9973805985,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,21322.9973805985,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,21322.9973805985,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,21322.9973805985,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,21322.9973805985,2381.3
7280,89.5833,0.0,0.0,0.0,2792.55921993127,0.0,0.0,0.0,18124.1895685352,2882.14251993127
7281,1610.181,0.0,0.0,0.0,1139.54688430699,0.0,0.0,0.0,16818.8666770037,2749.72788430699
7282,2624.12371134021,4148.87128865979,0.0,0.0,0.0,0.0,0.0,0.0,20239.6110545037,2624.12371134021
7283,2671.75257731959,2532.09242268041,0.0,0.0,0.0,0.0,0.0,0.0,22327.3212570037,2671.75257731959
7284,2581.75257731959,2376.75242268041,0.0,0.0,0.0,0.0,0.0,0.0,24286.9536295037,2581.75257731959
7285,1635.372,0.0,0.0,0.0,1012.70235967927,0.0,0.0,0.0,23126.9280170417,2648.07435967927
7286,993.1995,0.0,0.0,0.0,1769.98451890034,0.0,0.0,0.0,21099.4543413254,2763.18401890034
7287,18.33759,0.0,0.0,0.0,2859.00634329897,0.0,0.0,0.0,17824.5329858856,2877.34393329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,14637.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,11331.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,8040.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,4949.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,1500.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1500.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1500.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1500.0,2599.9
7296,0.0,0.0,0.0,0.0,1309.5,0.0,1522.0065,0.0,1500.0,2831.5065
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,1500.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,15000.0,13867.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,2747.11946634324,16132.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,15000.0,28500.0,2550.0
7301,0.0,0.0,0.0,0.0,596.546505099744,0.0,1865.31490104792,0.0,27816.6706699888,2461.861406147664
7302,0.0,0.0,0.0,0.0,2903.89461626575,0.0,0.0,0.0,24490.3309033614,2903.89461626575
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,0.0,0.0,21088.4133802124,2969.87399770905
7304,116.10045,0.0,0.0,0.0,2736.1770486827,0.0,0.0,0.0,17954.18995675,2852.2774986827
7305,2598.76288659794,1181.43061340206,0.0,0.0,0.0,0.0,0.0,0.0,18928.2794975,2598.76288659794
7306,2611.9587628866,3083.0162371134,0.0,0.0,0.0,0.0,0.0,0.0,21470.226385,2611.9587628866
7307,2635.77319587629,4313.80180412371,0.0,0.0,0.0,0.0,0.0,0.0,25026.9559725,2635.77319587629
7308,2626.39175257732,4212.30324742268,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2626.39175257732
7309,15.1524,0.0,0.0,0.0,2954.8707583047,0.0,0.0,0.0,25115.2683180931,2970.0231583047
7310,912.636,0.0,0.0,0.0,1995.46744558992,0.0,0.0,0.0,22829.5095029844,2908.10344558992
7311,27.45225,0.0,0.0,0.0,3031.811360252,0.0,0.0,0.0,19356.6442564185,3059.263610252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,15799.2412445924,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,12300.752143666,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,8768.41050596421,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,5271.36473024908,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,0.0,0.0,1719.34138511984,3100.91638029782
7317,0.0,0.0,0.0,0.0,191.485029209622,0.0,2524.9335695,0.0,1500.0,2716.418598709622
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1500.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1500.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,15000.0,13867.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,13867.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,13867.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,15000.0,26235.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,2747.11946634324,28500.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,28500.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,28500.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,28500.0,1879.0
7328,230.09805,0.0,0.0,0.0,0.0,0.0,1543.7048915,0.0,28500.0,1773.8029415
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,26045.9535065586,2142.38258877434
7330,117.3528,0.0,0.0,0.0,1979.9704908362,0.0,133.653545499995,0.0,23777.9460714656,2230.976836336195
7331,1411.092,0.0,0.0,0.0,0.0,0.0,536.74076,0.0,23777.9460714656,1947.83276
7332,1685.3265,0.0,0.0,0.0,0.0,0.0,310.033295,0.0,23777.9460714656,1995.359795
7333,112.46085,0.0,0.0,0.0,0.0,0.0,2166.2129755,0.0,23777.9460714656,2278.6738255
7334,989.172,0.0,0.0,0.0,1791.64164948454,0.0,0.0,0.0,21725.6646860308,2780.8136494845403
7335,117.35505,0.0,0.0,0.0,2717.83001317297,0.0,0.0,0.0,18612.4573398991,2835.1850631729703
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,15352.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,11997.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,8497.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,5074.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,1500.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1500.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1500.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1500.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,3000.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,3000.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,15000.0,15367.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,15000.0,27735.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,927.835051546392,28500.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,28500.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,28500.0,2619.1
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,0.0,0.0,25109.7602899247,2959.67926689576
7352,419.5539,0.0,0.0,0.0,2584.11536884307,0.0,0.0,0.0,22149.719775786,3003.66926884307
7353,1253.142,0.0,0.0,0.0,1649.08620847652,0.0,0.0,0.0,20260.7321372104,2902.22820847652
7354,2732.47422680412,2450.26577319588,0.0,0.0,0.0,0.0,0.0,0.0,22280.9762672104,2732.47422680412
7355,2687.01030927835,3521.23469072165,0.0,0.0,0.0,0.0,0.0,0.0,25184.2342697104,2687.01030927835
7356,2646.80412371134,2451.87587628866,0.0,0.0,0.0,0.0,0.0,0.0,27205.8059297104,2646.80412371134
7357,2666.49484536082,1373.82115463917,0.0,0.0,0.0,0.0,0.0,0.0,28338.5214717104,2666.49484536082
7358,1400.4315,0.0,0.0,0.0,1311.54804696449,0.0,0.0,0.0,26836.1754843513,2711.9795469644896
7359,238.7052,0.0,0.0,0.0,2711.74794501718,0.0,0.0,0.0,23729.9349975046,2950.45314501718
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,20462.5091417767,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,17055.7367974623,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,13775.9770717466,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,10480.6031914717,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,0.0,0.0,7164.23548994088,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,0.0,0.0,3752.34590169532,2978.57961053837
7366,0.0,0.0,0.0,0.0,1966.29797218001,0.0,830.521870286849,0.0,1500.0,2796.819842466859
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1500.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1500.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,1500.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,2747.11946634324,3765.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,15000.0,16132.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,15000.0,28500.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,28500.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,28500.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,28500.0,2707.2
7376,284.8644,0.0,0.0,0.0,2658.85627949599,0.0,0.0,0.0,25454.3456134067,2943.7206794959898
7377,77.59485,0.0,0.0,0.0,2859.60251489118,0.0,0.0,0.0,22178.7413580903,2937.19736489118
7378,245.91645,0.0,0.0,0.0,2646.11803379152,0.0,0.0,0.0,19147.6783182375,2892.03448379152
7379,438.0246,0.0,0.0,0.0,2511.70233447881,0.0,0.0,0.0,16270.5851515951,2949.72693447881
7380,145.3068,0.0,0.0,0.0,2800.97640778923,0.0,0.0,0.0,13062.1356581366,2946.28320778923
7381,481.0635,0.0,0.0,0.0,1024.78681214204,0.0,1221.829518,0.0,11888.2676029911,2727.67983014204
7382,43.792335,0.0,0.0,0.0,0.0,0.0,2524.62143505,0.0,11888.2676029911,2568.41377005
7383,109.25055,0.0,0.0,0.0,0.0,0.0,2561.4269665,0.0,11888.2676029911,2670.6775165000004
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,11888.2676029911,2674.0
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,8325.74734723387,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,4921.33680781075,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,1500.0,2986.82703321879
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1500.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1500.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1500.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1500.0,2612.1
7392,0.0,0.0,0.0,0.0,1309.5,0.0,1409.5065,0.0,1500.0,2719.0065
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1500.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,1500.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,15000.0,13867.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,15000.0,26235.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,2747.11946634324,28500.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,28500.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,28500.0,2533.8
7400,249.9075,0.0,0.0,0.0,1400.2785091719,0.0,1196.04658649293,0.0,26896.0154534113,2846.23259566483
7401,621.513,0.0,0.0,0.0,2410.2318327606,0.0,0.0,0.0,24135.1542475,3031.7448327606
7402,2673.81443298969,5293.93056701031,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2673.81443298969
7403,139.37895,0.0,0.0,0.0,0.0,0.0,2459.1024185,0.0,28500.0,2598.4813685
7404,138.5415,0.0,0.0,0.0,0.0,0.0,2449.914745,0.0,28500.0,2588.456245
7405,89.073,0.0,0.0,0.0,0.0,0.0,2568.59919,0.0,28500.0,2657.67219
7406,38.714445,0.0,0.0,0.0,0.0,0.0,2537.44698835,0.0,28500.0,2576.16143335
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,25221.0275425814,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,21937.3314753802,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,18728.1634736377,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,15447.6164796248,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,12074.9590948514,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,8738.38484036167,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,5315.07986180817,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,1908.17630611091,2974.22680412371
7415,0.0,0.0,0.0,0.0,356.337915234824,0.0,2221.217,0.0,1500.0,2577.554915234824
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1500.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1500.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1500.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1500.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,15000.0,13867.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,15000.0,26235.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,2747.11946634324,28500.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,28500.0,2515.7
7424,87.6438,0.0,0.0,0.0,0.0,0.0,2325.085514,0.0,28500.0,2412.729314
7425,44.72757,0.0,0.0,0.0,0.0,0.0,2383.4142571,0.0,28500.0,2428.1418271
7426,117.1197,0.0,0.0,0.0,2675.25073424971,0.0,0.0,0.0,25435.5661692443,2792.3704342497103
7427,140.16825,0.0,0.0,0.0,0.0,0.0,2322.9367975,0.0,25435.5661692443,2463.1050475
7428,138.6,0.0,0.0,0.0,2033.02931961779,0.0,488.923403973673,0.0,23106.7811525,2660.552723591463
7429,2511.85567010309,6541.19932989691,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2511.85567010309
7430,462.636,0.0,0.0,0.0,0.0,0.0,1939.94308,0.0,28500.0,2402.57908
7431,119.31885,0.0,0.0,0.0,2659.86336254296,0.0,0.0,0.0,25453.1920245785,2779.1822125429603
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,22166.215672806,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,18927.1314757738,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,15711.4029048888,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,12386.244040707,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,8968.44994023321,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,5709.42161300777,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,2459.05323705042,2837.57159221077
7439,0.0,0.0,0.0,0.0,837.253475945017,0.0,1766.0777155,0.0,1500.0,2603.331191445017
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,15000.0,15367.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,15367.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,15000.0,27735.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,927.835051546392,28500.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,28500.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,28500.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,28500.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,28500.0,2277.9
7448,225.6552,0.0,0.0,0.0,0.0,0.0,2102.814456,0.0,28500.0,2328.469656
7449,525.204,0.0,0.0,0.0,2218.73095074456,0.0,-2.27373675443232e-13,0.0,25958.4983382078,2743.9349507445595
7450,140.7897,0.0,0.0,0.0,2672.77662199313,0.0,0.0,0.0,22896.8985421103,2813.56632199313
7451,163.14345,0.0,0.0,0.0,2692.15447136312,0.0,0.0,0.0,19813.1018967917,2855.29792136312
7452,209.8683,0.0,0.0,0.0,2576.54954066438,0.0,0.0,0.0,16861.7278525027,2786.41784066438
7453,183.94875,0.0,0.0,0.0,0.0,0.0,2255.9697125,0.0,16861.7278525027,2439.9184625
7454,319.4172,0.0,0.0,0.0,0.0,0.0,2180.565316,0.0,16861.7278525027,2499.982516
7455,124.64055,0.0,0.0,0.0,159.585666093928,0.0,2173.68038,0.0,16678.9264022232,2457.906596093928
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,13499.8058071534,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,10356.112285453,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,7114.01022661518,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,4372.34838196683,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,1500.0,2507.56013745704
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1500.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1500.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1500.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1500.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,1500.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2747.11946634324,3765.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,15000.0,16132.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,15000.0,28500.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,28500.0,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,25644.8403091865,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,22817.8910656857,2467.92668957617
7472,202.18275,0.0,0.0,0.0,2296.88743699885,0.0,-2.27373675443232e-13,0.0,20186.8630737054,2499.0701869988497
7473,549.6615,0.0,0.0,0.0,2074.71746277205,0.0,2.27373675443232e-13,0.0,17810.3253156618,2624.3789627720503
7474,118.656,0.0,0.0,0.0,2530.24476517755,0.0,0.0,0.0,14911.9922513118,2648.90076517755
7475,190.4814,0.0,0.0,0.0,2458.34254524628,0.0,0.0,0.0,12096.0214091053,2648.8239452462803
7476,214.10865,0.0,0.0,0.0,0.0,0.0,2091.8146095,0.0,12096.0214091053,2305.9232595000003
7477,116.43705,0.0,0.0,0.0,0.0,0.0,2302.5560615,0.0,12096.0214091053,2418.9931115
7478,18.16362,0.0,0.0,0.0,279.192669530362,0.0,2280.34608809999,0.0,11776.2130820373,2577.702377630352
7479,34.502625,0.0,0.0,0.0,0.0,0.0,2707.03245375,0.0,11776.2130820373,2741.53507875
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,8257.91106230048,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,4857.04323021431,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,1500.0,2930.69873997709
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1500.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1500.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1500.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1500.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1500.0,2761.9
7488,0.0,0.0,0.0,0.0,1309.5,0.0,1548.4065,0.0,1500.0,2857.9065
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,2747.11946634324,3765.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,15000.0,16132.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,15000.0,28500.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,28500.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,28500.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,28500.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,28500.0,2540.4
7496,132.40305,0.0,0.0,0.0,2778.42960080183,0.0,0.0,0.0,25317.3773186692,2910.83265080183
7497,46.7685,0.0,0.0,0.0,2815.15985681558,0.0,0.0,0.0,22092.681033657,2861.92835681558
7498,95.1948,0.0,0.0,0.0,0.0,0.0,2450.061044,0.0,22092.681033657,2545.2558440000003
7499,118.6776,0.0,0.0,0.0,0.0,0.0,2445.782728,0.0,22092.681033657,2564.460328
7500,456.732,0.0,0.0,0.0,0.0,0.0,2148.86996,0.0,22092.681033657,2605.60196
7501,20.99808,0.0,0.0,0.0,2926.61152623139,0.0,0.0,0.0,18740.3196061297,2947.60960623139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,15460.6910917968,2863.1156930126
7503,0.0,0.0,0.0,0.0,426.629485796109,0.0,2329.0524589,0.0,14971.9975227291,2755.681944696109
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,11533.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,8205.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,4787.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,1500.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1500.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1500.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,1500.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,1500.0,2480.0
