Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1200.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2400.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,2400.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,24000.0,22188.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,742.268041237113,22800.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,22800.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,22800.0,2116.7
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,19931.9815936672,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,17087.4500248646,2483.27605956472
6488,476.6727,0.0,0.0,0.0,2027.40834020619,0.0,0.0,0.0,14765.1037016043,2504.0810402061898
6489,595.4109,0.0,0.0,0.0,2022.05203550974,0.0,0.0,0.0,12448.8928934603,2617.46293550974
6490,2428.35051546392,2366.43248453608,0.0,0.0,0.0,0.0,0.0,0.0,14400.0164769603,2428.35051546392
6491,2272.37113402062,1901.79886597938,0.0,0.0,0.0,0.0,0.0,0.0,15968.0496419603,2272.37113402062
6492,516.1002,0.0,0.0,0.0,1956.45224054983,0.0,0.0,0.0,13726.9817833694,2472.55244054983
6493,2397.9381443299,386.619855670102,0.0,0.0,0.0,0.0,0.0,0.0,14045.7498543694,2397.9381443299
6494,2778.35051546392,3048.28848453608,0.0,0.0,0.0,0.0,0.0,0.0,16559.0637098694,2778.35051546392
6495,2693.81443298969,1192.78156701031,0.0,0.0,0.0,0.0,0.0,0.0,17542.5121118694,2693.81443298969
6496,471.2736,0.0,0.0,0.0,2209.51020997358,0.0,237.962194693067,0.0,15011.5725815446,2918.746004666647
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,11562.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,8109.72263225779,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,4651.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,1200.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1200.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,1200.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,1200.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,1200.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,1200.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,22916.0367781934,20094.2723236204,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,20094.2723236204,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,20094.2723236204,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,20094.2723236204,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,20094.2723236204,2606.7
6511,2264.976,0.0,0.0,0.0,0.0,0.0,427.57328,0.0,20094.2723236204,2692.54928
6512,945.1512,0.0,0.0,0.0,1915.35319129439,0.0,0.0,0.0,17900.2824137758,2860.50439129439
6513,2647.73195876289,4152.86604123711,0.0,0.0,0.0,0.0,0.0,0.0,21324.3204647758,2647.73195876289
6514,2650.30927835052,320.140721649484,0.0,0.0,0.0,0.0,0.0,0.0,21588.2764897758,2650.30927835052
6515,2331.273,0.0,0.0,0.0,254.71384879725,0.0,0.0,0.0,21296.508049,2585.9868487972503
6516,1396.0947,0.0,0.0,0.0,0.0,0.0,1199.488141,0.0,21296.508049,2595.5828410000004
6517,2629.27835051546,1823.51964948454,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2629.27835051546
6518,1401.036,0.0,0.0,0.0,0.0,0.0,1308.09508,0.0,22800.0,2709.13108
6519,889.7385,0.0,0.0,0.0,2009.68345360825,0.0,0.0,0.0,20497.9570978141,2899.42195360825
6520,592.4541,0.0,0.0,0.0,2276.42557044674,0.0,0.0,0.0,17890.3676700401,2868.87967044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,14572.4254319151,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,11358.53382039,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,7922.76376046575,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,4496.83455425525,2990.83619702176
6525,0.0,0.0,0.0,0.0,2878.13656586483,0.0,33.9867779999995,0.0,1200.0,2912.1233438648296
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1200.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1200.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2400.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,2400.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,21953.6105434576,20500.7518930808,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,20500.7518930808,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,20500.7518930808,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,20500.7518930808,2558.7
6534,0.0,0.0,0.0,0.0,2891.4089347079,0.0,0.0,0.0,17188.714167184,2891.4089347079
6535,309.4287,0.0,0.0,0.0,2593.30373539519,0.0,0.0,0.0,14218.1486054484,2902.73243539519
6536,827.1354,0.0,0.0,0.0,1996.42458419244,0.0,0.0,0.0,11931.2934116426,2823.55998419244
6537,1932.8064,0.0,0.0,0.0,818.416714776633,0.0,0.0,0.0,10993.8172206041,2751.223114776633
6538,2561.13402061856,1064.11697938144,0.0,0.0,0.0,0.0,0.0,0.0,11871.1816701041,2561.13402061856
6539,2474.12371134021,1132.24828865979,0.0,0.0,0.0,0.0,0.0,0.0,12804.7203841041,2474.12371134021
6540,2294.439,0.0,0.0,0.0,104.918865979382,0.0,0.0,0.0,12684.5384070372,2399.357865979382
6541,2506.18556701031,2031.87243298969,0.0,0.0,0.0,0.0,0.0,0.0,14359.8172280372,2506.18556701031
6542,2707.11340206186,830.735597938144,0.0,0.0,0.0,0.0,0.0,0.0,15044.7587285372,2707.11340206186
6543,2736.49484536082,1305.98415463918,0.0,0.0,0.0,0.0,0.0,0.0,16121.5426640372,2736.49484536082
6544,1586.5563,0.0,0.0,0.0,1203.59723825888,0.0,0.0,0.0,14742.851669468,2790.15353825888
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,11351.9559024785,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,7985.72787546465,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,4606.77234431441,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,1200.0,2974.11225658648
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1200.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1200.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,24000.0,20988.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,2197.69557307459,22800.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,22800.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,22800.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,22800.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,22800.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,22800.0,2491.6
6558,15.197259,0.0,0.0,0.0,0.0,0.0,2561.35865877,0.0,22800.0,2576.55591777
6559,9.983547,0.0,0.0,0.0,0.0,0.0,2579.71595941,0.0,22800.0,2589.69950641
6560,66.32577,0.0,0.0,0.0,0.0,0.0,2597.6640031,0.0,22800.0,2663.9897731
6561,725.7411,0.0,0.0,0.0,2350.78022107675,0.0,0.0,0.0,20107.2391511148,3076.5213210767497
6562,2169.426,0.0,0.0,0.0,653.673287514319,0.0,0.0,0.0,19358.4724987502,2823.099287514319
6563,2624.706,0.0,0.0,0.0,92.9383505154637,0.0,0.0,0.0,19252.0139070945,2717.644350515464
6564,1171.2666,0.0,0.0,0.0,1550.94089117984,0.0,0.0,0.0,17475.4493123868,2722.20749117984
6565,1881.4047,0.0,0.0,0.0,646.549187857961,0.0,0.0,0.0,16734.8431407281,2527.953887857961
6566,620.4345,0.0,0.0,0.0,0.0,0.0,2066.578535,0.0,16734.8431407281,2687.013035
6567,483.0231,0.0,0.0,0.0,0.0,0.0,2142.667593,0.0,16734.8431407281,2625.690693
6568,179.76924,0.0,0.0,0.0,1676.00740893471,0.0,972.069369200001,0.0,14815.0179300355,2827.846018134711
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,11390.9256831849,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,7967.48949324852,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,4597.06270198352,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,1200.0,2965.63573883162
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1200.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1200.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1200.0,2620.6
6576,0.0,0.0,0.0,0.0,1047.6,0.0,1596.7452,0.0,1200.0,2644.3452
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1200.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,8079.91221037064,7861.88761745059,2487.9
6579,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2476.8,0.0,3012.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,24000.0,22800.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,22800.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,22800.0,2610.0
6583,0.0,0.0,0.0,199.81017,0.0,0.0,2619.6,0.0,22800.0,2619.6
6584,634.0215,0.0,0.0,0.0,2332.64506872852,0.0,0.0,0.0,20128.0125215023,2966.66656872852
6585,2006.1783,0.0,0.0,0.0,732.081384879726,0.0,0.0,0.0,19289.4313246183,2738.259684879726
6586,2707.21649484536,4257.81525213066,0.0,1222.07025302398,0.0,0.0,0.0,0.0,22800.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,241.947783505155,0.0,0.0,0.0,0.0,22800.0,2776.90721649485
6588,1667.8305,0.0,0.0,0.0,1138.83667239404,0.0,0.0,0.0,21495.4906387239,2806.66717239404
6589,73.6865333825247,1582.18236661748,0.0,0.0,0.0,0.0,2544.52406261895,0.0,22800.0,2618.210596001475
6590,1591.2918,0.0,0.0,0.0,0.0,0.0,1113.546954,0.0,22800.0,2704.838754
6591,1308.9237,0.0,0.0,0.0,1476.79726345934,0.0,0.0,0.0,21108.3651048576,2785.72096345934
6592,4.533354,0.0,0.0,0.0,2898.74300872852,0.0,0.0,0.0,17787.9263777917,2903.2763627285203
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,14437.9685622513,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,11139.3143974052,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,7816.38612673183,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,4639.62733655326,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,1420.74969247988,2810.08018327606
6598,0.0,0.0,0.0,0.0,192.714481534938,0.0,2300.56025762,0.0,1200.0,2493.274739154938
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1200.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,24000.0,20988.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,2197.69557307459,22800.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,22800.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,22800.0,2368.0
6604,0.0,0.0,0.0,0.0,1194.30249981571,0.0,1321.27391766088,0.0,21431.9558994093,2515.57641747659
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,18344.0272154201,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,15269.6133038644,2683.96334478809
6607,10.131597,0.0,0.0,0.0,2706.03934812142,0.0,0.0,0.0,12169.9118741721,2716.17094512142
6608,769.1061,0.0,0.0,0.0,1937.41933906071,0.0,0.0,0.0,9950.6457355,2706.5254390607097
6609,2509.38144329897,838.879556701031,0.0,0.0,0.0,0.0,0.0,0.0,10642.30193,2509.38144329897
6610,2529.48453608247,2193.14246391753,0.0,0.0,0.0,0.0,0.0,0.0,12450.5478915,2529.48453608247
6611,2492.0618556701,3037.1331443299,0.0,0.0,0.0,0.0,0.0,0.0,14954.664169,2492.0618556701
6612,2556.0824742268,2269.3395257732,0.0,0.0,0.0,0.0,0.0,0.0,16825.734608,2556.0824742268
6613,2545.9793814433,2221.5666185567,0.0,0.0,0.0,0.0,0.0,0.0,18657.416285,2545.9793814433
6614,2552.98969072165,3674.58130927835,0.0,0.0,0.0,0.0,0.0,0.0,21687.1085745,2552.98969072165
6615,2600.72164948454,1349.77735051546,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2600.72164948454
6616,142.28088,0.0,0.0,0.0,2664.13235555556,0.0,0.0,0.0,19748.3019982182,2806.41323555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,16566.5571754913,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,13406.8558650832,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,10144.5472532865,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,6830.27893388127,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,3550.51920816555,2863.23024054983
6622,0.0,0.0,0.0,0.0,2052.00326872852,0.0,799.301146399998,0.0,1200.0,2851.304415128518
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1200.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,2400.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,17184.4925908559,16568.6141411607,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,16568.6141411607,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,16568.6141411607,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,16568.6141411607,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,14410.9741615772,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,12783.1657459415,1421.07674684994
6631,87.58029,0.0,0.0,0.0,2240.37470641466,0.0,2.27373675443232e-13,0.0,10216.8716950656,2327.95499641466
6632,1717.7622,0.0,0.0,0.0,656.438334478809,0.0,0.0,0.0,9464.9377495,2374.200534478809
6633,2444.12371134021,1131.06328865979,0.0,0.0,0.0,0.0,0.0,0.0,10397.499431,2444.12371134021
6634,2571.64948453608,3138.96451546392,0.0,0.0,0.0,0.0,0.0,0.0,12985.575674,2571.64948453608
6635,2508.45360824742,3269.15039175258,0.0,0.0,0.0,0.0,0.0,0.0,15680.990172,2508.45360824742
6636,2460.61855670103,3086.13244329897,0.0,0.0,0.0,0.0,0.0,0.0,18225.5063715,2460.61855670103
6637,2345.15463917526,3656.43536082474,0.0,0.0,0.0,0.0,0.0,0.0,21240.2373265,2345.15463917526
6638,2632.37113402062,1834.39186597938,0.0,0.0,0.0,0.0,0.0,0.0,22752.69342,2632.37113402062
6639,2715.46391752577,57.3760824742262,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2715.46391752577
6640,762.2937,0.0,0.0,0.0,2007.98981786942,0.0,0.0,0.0,20499.8971158426,2770.28351786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,17140.3608693541,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,13826.879818246,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,10488.0749702478,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,7174.33149637397,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,7174.33149637397,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,7174.33149637397,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,7174.33149637397,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,7174.33149637397,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,18951.6901196192,22800.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,22800.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,22800.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,22800.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,22800.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,22800.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,22800.0,2164.7
6656,7.052955,0.0,0.0,0.0,2464.5574268614,0.0,0.0,0.0,19976.9101639617,2471.6103818614
6657,425.1051,0.0,0.0,0.0,2228.23373768614,0.0,0.0,0.0,17424.52329376,2653.3388376861403
6658,2300.529,0.0,0.0,0.0,86.8119931271482,0.0,0.0,0.0,17325.0822936143,2387.340993127148
6659,2304.74226804124,82.7687319587631,0.0,0.0,0.0,0.0,0.0,0.0,17393.3251131143,2304.74226804124
6660,1782.4212,0.0,0.0,0.0,610.253649484536,0.0,0.0,0.0,16694.2945867861,2392.674849484536
6661,2360.61855670103,410.646443298969,0.0,0.0,0.0,0.0,0.0,0.0,17032.8725792861,2360.61855670103
6662,2384.0206185567,996.601381443299,0.0,0.0,0.0,0.0,0.0,0.0,17854.5704182861,2384.0206185567
6663,398.7438,0.0,0.0,0.0,1898.14099131498,0.0,216.741428582025,0.0,15680.2966596206,2513.6262198970053
6664,31.18143,0.0,0.0,0.0,2554.0137604811,0.0,0.0,0.0,12754.7367965266,2585.1951904811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,9809.82851984375,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,6890.24404005096,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,4028.39256871212,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,1200.0,2469.18671248568
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1200.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1200.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1200.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,2400.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,2400.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,2400.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,21664.7278287859,20262.568094834,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,20262.568094834,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,20262.568094834,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,16998.4225236774,2849.5990836197
6679,3.765216,0.0,0.0,0.0,2953.20474281787,0.0,0.0,0.0,13615.5992214805,2956.9699588178696
6680,37.20108,0.0,0.0,0.0,2916.51197296678,0.0,0.0,0.0,10274.8065834888,2953.71305296678
6681,2082.6078,0.0,0.0,0.0,577.400268041237,0.0,-5.6843418860808e-14,0.0,9613.4087965,2660.008068041237
6682,2524.0206185567,5060.5283814433,0.0,0.0,0.0,0.0,0.0,0.0,13785.814447,2524.0206185567
6683,2582.78350515464,2616.52249484536,0.0,0.0,0.0,0.0,0.0,0.0,15943.137244,2582.78350515464
6684,2622.0618556701,2336.8151443299,0.0,0.0,0.0,0.0,0.0,0.0,17869.8413305,2622.0618556701
6685,2585.46391752577,4541.26408247423,0.0,0.0,0.0,0.0,0.0,0.0,21614.1135665,2585.46391752577
6686,2585.77319587629,1438.30980412371,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2585.77319587629
6687,2020.9392,0.0,0.0,0.0,525.875115693013,0.0,0.0,0.0,22197.623006079,2546.8143156930128
6688,90.90522,0.0,0.0,0.0,2825.56922863688,0.0,0.0,0.0,18961.0030420047,2916.47444863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,15683.7363325631,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,12394.7918100479,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,9090.49555573925,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,5739.88168328458,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,2458.41620959181,2864.71935853379
6694,0.0,0.0,0.0,0.0,1098.59735097365,0.0,1661.9245126,0.0,1200.0,2760.52186357365
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1200.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,1200.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,1200.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1200.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,24000.0,20988.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,2197.69557307459,22800.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,22800.0,2593.2
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,19478.6462659209,2899.54180985109
6703,91.86744,0.0,0.0,0.0,2862.18623505155,0.0,0.0,0.0,16200.0824227919,2954.05367505155
6704,442.89,0.0,0.0,0.0,2325.08213058419,0.0,-2.27373675443232e-13,0.0,13536.7581036806,2767.97213058419
6705,76.83648,0.0,0.0,0.0,2668.46347583047,0.0,0.0,0.0,10480.0989102895,2745.29995583047
6706,2207.142,0.0,0.0,0.0,461.823894616266,0.0,0.0,0.0,9951.09101267633,2668.965894616266
6707,2531.9587628866,2338.6132371134,0.0,0.0,0.0,0.0,0.0,0.0,11879.2776266763,2531.9587628866
6708,2516.80412371134,803.841876288659,0.0,0.0,0.0,0.0,0.0,0.0,12542.0452536763,2516.80412371134
6709,2490.61855670103,4341.81544329897,0.0,0.0,0.0,0.0,0.0,0.0,16121.8720866763,2490.61855670103
6710,2667.42268041237,2716.38931958763,0.0,0.0,0.0,0.0,0.0,0.0,18361.5350806763,2667.42268041237
6711,2644.94845360825,573.070546391752,0.0,0.0,0.0,0.0,0.0,0.0,18834.0317461763,2644.94845360825
6712,82.30866,0.0,0.0,0.0,2753.56311546392,0.0,0.0,0.0,15679.8930113952,2835.87177546392
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,12452.7490502023,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,8990.86792509092,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,5445.66757186988,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,1952.42692625739,3049.5990836197
6717,0.0,0.0,0.0,0.0,656.868706622704,0.0,1965.65361911838,0.0,1200.0,2622.522325741084
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,1200.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,1200.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,23825.9070495449,22044.4603623497,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,22044.4603623497,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,22044.4603623497,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,22044.4603623497,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,22044.4603623497,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,22044.4603623497,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,22044.4603623497,2506.4
6727,24.61095,0.0,0.0,0.0,2799.11498109966,0.0,0.0,0.0,18838.1430873215,2823.72593109966
6728,1801.2183,0.0,0.0,0.0,964.511167239405,0.0,0.0,0.0,17733.3192989602,2765.729467239405
6729,2689.07216494845,344.944835051546,0.0,0.0,0.0,0.0,0.0,0.0,18017.7263154602,2689.07216494845
6730,2672.0618556701,980.342144329896,0.0,0.0,0.0,0.0,0.0,0.0,18826.0184134602,2672.0618556701
6731,1847.1957,0.0,0.0,0.0,747.789428407789,0.0,0.0,0.0,17969.4440395681,2594.985128407789
6732,2326.926,0.0,0.0,0.0,286.347972508591,0.0,-2.8421709430404e-14,0.0,17641.4394891574,2613.2739725085908
6733,2470.61855670103,163.180443298969,0.0,0.0,0.0,0.0,0.0,0.0,17775.9817646574,2470.61855670103
6734,2590.41237113402,242.634628865979,0.0,0.0,0.0,0.0,0.0,0.0,17976.0340161574,2590.41237113402
6735,1979.9367,0.0,0.0,0.0,628.249027491409,0.0,0.0,0.0,17256.3902275074,2608.185727491409
6736,66.04059,0.0,0.0,0.0,2760.18399507446,0.0,0.0,0.0,14094.6674381896,2826.2245850744603
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,10840.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,7577.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,4373.21608284162,2797.47995418099
