Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,450.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,450.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,450.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,450.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,900.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,900.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,900.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,3000.0,3373.5,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,3000.0,5847.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3000.0,8320.5,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,278.350515463918,8550.0,2302.5
7159,31.3269,0.0,0.0,0.0,2602.42028293242,0.0,0.0,0.0,5568.99165758028,2633.74718293242
7160,760.887,0.0,0.0,0.0,1780.57229095074,0.0,0.0,0.0,3529.38994973292,2541.45929095074
7161,1740.252,0.0,0.0,0.0,795.481741122566,0.0,0.0,0.0,2618.18520617901,2535.733741122566
7162,2330.985,0.0,0.0,0.0,81.3797823596794,0.0,0.0,0.0,2524.96666968453,2412.36478235968
7163,2505.05154639175,3000.0,104.81175257732,3810.55670103093,0.0,0.0,0.0,0.0,4998.46666968453,2505.05154639175
7164,141.4965,0.0,0.0,0.0,0.0,0.0,2221.948395,0.0,4998.46666968453,2363.444895
7165,75.9666,0.0,0.0,0.0,0.0,0.0,2210.512398,0.0,4998.46666968453,2286.478998
7166,0.0,27.05031,0.0,0.0,0.0,0.0,2499.1,0.0,5020.76965027953,2499.1
7167,0.0,196.803,0.0,0.0,0.0,0.0,2598.8,2803.197,7494.26965027953,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,1280.44918098298,8550.0,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,5137.32314345734,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,1918.18307661826,2810.30927835051
7171,0.0,0.0,0.0,0.0,1281.72382588774,0.0,1395.4551,0.0,450.0,2677.17892588774
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,450.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,450.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,450.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,3000.0,2923.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,2923.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3000.0,5397.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,3000.0,7870.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,824.135839902971,8550.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,8550.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,8550.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,8550.0,2567.7
7183,433.812,0.0,0.0,0.0,2494.50442153494,0.0,0.0,0.0,5692.60661908942,2928.31642153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,2340.41821004056,2926.46048109966
7185,51.0483,0.0,0.0,0.0,1650.33509736541,0.0,1120.340609,0.0,450.0,2821.72400636541
7186,2646.70103092783,3000.0,0.0,3045.85896907216,0.0,0.0,0.0,0.0,2923.5,2646.70103092783
7187,2777.62886597938,3000.0,0.0,3622.51113402062,0.0,0.0,0.0,0.0,5397.0,2777.62886597938
7188,933.27,0.0,0.0,0.0,1319.41828522337,0.0,618.275936999999,0.0,3885.63884854139,2870.964222223369
7189,221.0928,0.0,0.0,0.0,0.0,0.0,2376.839984,0.0,3885.63884854139,2597.932784
7190,1286.622,0.0,0.0,0.0,0.0,0.0,1405.87666,0.0,3885.63884854139,2692.49866
7191,2005.344,0.0,0.0,0.0,0.0,0.0,828.51632,0.0,3885.63884854139,2833.86032
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,3885.63884854139,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,3885.63884854139,2635.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,450.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,450.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,450.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,450.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,450.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,450.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,900.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,278.350515463918,1129.5,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,3000.0,3603.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,6076.5,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,3000.0,8550.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,8550.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,8550.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,8550.0,2629.4
7208,131.3205,0.0,0.0,0.0,2998.64732531501,0.0,0.0,0.0,5115.12333869988,3129.96782531501
7209,1772.283,0.0,0.0,0.0,1181.88486827033,0.0,0.0,0.0,3761.30332922642,2954.1678682703296
7210,1155.492,0.0,0.0,0.0,1915.54726231386,0.0,0.0,0.0,1567.09111580848,3071.03926231386
7211,889.497,0.0,0.0,0.0,975.220544100802,0.0,1006.420375,0.0,450.0,2871.1379191008023
7212,424.866,0.0,0.0,0.0,0.0,0.0,2395.07998,0.0,450.0,2819.94598
7213,0.0,247.404,0.0,0.0,0.0,0.0,2689.4,2752.596,2923.5,2689.4
7214,0.0,308.763,0.0,0.0,0.0,0.0,2672.0,2691.237,5397.0,2672.0
7215,0.0,108.0882,0.0,0.0,0.0,0.0,2694.6,2891.9118,7870.5,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,7870.5,2713.1
7217,0.0,0.0,0.0,0.0,3000.0,0.0,27.7000000000003,0.0,4434.07388316151,3027.7000000000003
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,1006.96377450537,2991.86712485682
7219,0.0,0.0,0.0,0.0,486.229375143185,0.0,2244.2217555,0.0,450.0,2730.451130643185
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,450.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,450.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,450.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,450.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,450.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,450.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,3000.0,2923.5,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,141.32810794421,3040.025025,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3040.025025,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3040.025025,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,3000.0,5513.525025,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,3000.0,7987.025025,2698.5
7232,565.095,0.0,0.0,0.0,0.0,0.0,2231.15785,0.0,7987.025025,2796.25285
7233,491.388,0.0,0.0,0.0,0.0,0.0,2215.95364,0.0,7987.025025,2707.34164
7234,1721.388,0.0,0.0,0.0,0.0,0.0,981.35364,0.0,7987.025025,2702.74164
7235,2016.567,0.0,0.0,0.0,0.0,0.0,663.03001,0.0,7987.025025,2679.59701
7236,21.98517,0.0,0.0,0.0,0.0,0.0,2678.9743851,0.0,7987.025025,2700.9595551
7237,2814.74226804124,682.807731958762,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2814.74226804124
7238,1658.532,0.0,0.0,0.0,0.0,0.0,1092.72396,0.0,8550.0,2751.25596
7239,209.562,0.0,0.0,0.0,0.0,0.0,2469.82486,0.0,8550.0,2679.38686
7240,0.0,0.0,0.0,0.0,1071.3,0.0,1751.4551,0.0,7322.85223367698,2822.7551
7241,0.0,0.0,0.0,0.0,3000.0,0.0,25.2999999999997,0.0,3886.42611683849,3025.3
7242,0.0,0.0,0.0,0.0,3000.0,0.0,65.0999999999999,0.0,450.0,3065.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,450.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,450.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,450.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,450.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,900.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,900.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,900.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,3000.0,3373.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,278.350515463918,3603.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,3000.0,6076.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,6076.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,3000.0,8550.0,2620.9
7256,74.3769,0.0,0.0,0.0,0.0,0.0,2632.454407,0.0,8550.0,2706.8313070000004
7257,1058.61,0.0,0.0,0.0,0.0,0.0,1673.9483,0.0,8550.0,2732.5583
7258,1153.857,0.0,0.0,0.0,1752.30092783505,0.0,0.0,0.0,6542.78244234244,2906.15792783505
7259,2762.98969072165,959.590309278351,0.0,0.0,0.0,0.0,0.0,0.0,7333.96465234244,2762.98969072165
7260,1378.332,0.0,0.0,0.0,0.0,0.0,1227.11796,0.0,7333.96465234244,2605.44996
7261,1603.479,0.0,0.0,0.0,0.0,0.0,944.52537,0.0,7333.96465234244,2548.00437
7262,136.0587,0.0,0.0,0.0,0.0,0.0,2339.423061,0.0,7333.96465234244,2475.481761
7263,1807.281,0.0,0.0,0.0,0.0,0.0,709.23743,0.0,7333.96465234244,2516.51843
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,7333.96465234244,2444.0
7265,0.0,0.0,0.0,0.0,197.444555011559,0.0,2310.93090347491,0.0,7107.79677718601,2508.3754584864687
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,3790.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,450.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,450.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,450.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,450.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,450.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,450.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,3000.0,2923.5,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,3000.0,5397.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,3000.0,7870.5,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,824.135839902971,8550.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,8550.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,8550.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,8550.0,2381.3
7280,59.7222,0.0,0.0,0.0,720.440833714677,0.0,1837.92461816709,0.0,7724.75276779533,2618.087651881767
7281,1073.454,0.0,0.0,0.0,1735.91021764032,0.0,0.0,0.0,5736.310365,2809.36421764032
7282,2624.12371134021,1891.20628865979,0.0,0.0,0.0,0.0,0.0,0.0,7295.60995,2624.12371134021
7283,2671.75257731959,797.477422680412,0.0,0.0,0.0,0.0,0.0,0.0,7953.130085,2671.75257731959
7284,2581.75257731959,723.917422680412,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2581.75257731959
7285,1090.248,0.0,0.0,0.0,0.0,0.0,1412.85944,0.0,8550.0,2503.10744
7286,662.133,0.0,0.0,0.0,0.0,0.0,1866.33099,0.0,8550.0,2528.46399
7287,12.22506,0.0,0.0,0.0,0.0,0.0,2501.8416918,0.0,8550.0,2514.0667518
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,8550.0,2428.9
7289,0.0,0.0,0.0,0.0,1499.24959908362,0.0,1210.6551,0.0,6832.64650734981,2709.90469908362
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,3541.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,450.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,450.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,450.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,450.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,450.0,2599.9
7296,0.0,0.0,0.0,0.0,392.85,0.0,2322.24195,0.0,450.0,2715.09195
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,824.135839902971,1129.5,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,3603.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,3000.0,6076.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,8550.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,8550.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,8550.0,2535.1
7303,0.0,0.0,0.0,0.0,814.958566996809,0.0,1881.24117101179,0.0,7616.48503207697,2696.199738008599
7304,77.4003,0.0,0.0,0.0,2779.17721534937,0.0,0.0,0.0,4433.00597669395,2856.5775153493696
7305,2520.129,0.0,0.0,0.0,87.3709851088199,0.0,0.0,0.0,4332.924665,2607.49998510882
7306,2611.9587628866,1184.6912371134,0.0,0.0,0.0,0.0,0.0,0.0,5309.70259,2611.9587628866
7307,2635.77319587629,1997.27680412371,0.0,0.0,0.0,0.0,0.0,0.0,6956.457315,2635.77319587629
7308,2626.39175257732,1932.73824742268,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2626.39175257732
7309,10.1016,0.0,0.0,0.0,0.0,0.0,2584.501448,0.0,8550.0,2594.603048
7310,608.424,0.0,0.0,0.0,0.0,0.0,2037.12872,0.0,8550.0,2645.55272
7311,18.3015,0.0,0.0,0.0,0.0,0.0,2655.647545,0.0,8550.0,2673.949045
7312,0.0,0.0,0.0,0.0,1071.3,0.0,1775.9551,0.0,7322.85223367698,2847.2551
7313,0.0,0.0,0.0,0.0,3000.0,0.0,47.3000000000002,0.0,3886.42611683849,3047.3
7314,0.0,0.0,0.0,0.0,3000.0,0.0,73.0999999999999,0.0,450.0,3073.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,450.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,450.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,450.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,450.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,3000.0,2923.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,2923.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,824.135839902971,3603.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,3000.0,6076.5,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,3000.0,8550.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,8550.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,8550.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,8550.0,1879.0
7328,153.3987,0.0,0.0,0.0,0.0,0.0,1618.103261,0.0,8550.0,1771.501961
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,8550.0,1870.3
7330,78.2352,0.0,0.0,0.0,0.0,0.0,1900.111856,0.0,8550.0,1978.347056
7331,940.728,0.0,0.0,0.0,0.0,0.0,992.99384,0.0,8550.0,1933.72184
7332,1123.551,0.0,0.0,0.0,0.0,0.0,854.95553,0.0,8550.0,1978.50653
7333,74.9739,0.0,0.0,0.0,0.0,0.0,2202.575317,0.0,8550.0,2277.549217
7334,659.448,0.0,0.0,0.0,0.0,0.0,1883.93544,0.0,8550.0,2543.38344
7335,78.2367,0.0,0.0,0.0,0.0,0.0,2410.610401,0.0,8550.0,2488.847101
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,8550.0,2484.3
7337,0.0,0.0,0.0,0.0,1082.7547537228,0.0,1612.1551,0.0,7309.73109539199,2694.9098537228
7338,0.0,0.0,0.0,0.0,3000.0,0.0,48.0,0.0,3873.3049785535,3048.0
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,450.0,2988.54524627721
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,450.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,450.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,450.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,450.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,900.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,278.350515463918,1129.5,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,3000.0,3603.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,3000.0,6076.5,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,3000.0,8550.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,8550.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,8550.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,8550.0,2583.8
7352,279.7026,0.0,0.0,0.0,1246.90664039951,0.0,1303.03898093123,0.0,7121.6991518906,2829.64822133074
7353,835.428,0.0,0.0,0.0,2113.21287514318,0.0,2.27373675443232e-13,0.0,4701.06584703014,2948.64087514318
7354,2732.47422680412,722.685773195877,0.0,0.0,0.0,0.0,0.0,0.0,5296.92026703014,2732.47422680412
7355,2687.01030927835,1451.81969072165,0.0,0.0,0.0,0.0,0.0,0.0,6493.94560203014,2687.01030927835
7356,2646.80412371134,752.31587628866,0.0,0.0,0.0,0.0,0.0,0.0,7114.23004203014,2646.80412371134
7357,2666.49484536082,27.049154639175,0.0,0.0,0.0,0.0,0.0,0.0,7136.53207003014,2666.49484536082
7358,933.621,0.0,0.0,0.0,0.0,0.0,1597.78763,0.0,7136.53207003014,2531.40863
7359,159.1368,0.0,0.0,0.0,0.0,0.0,2444.537304,0.0,7136.53207003014,2603.674104
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,7136.53207003014,2490.2
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,3729.75972571572,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,450.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,450.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,450.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,450.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,450.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,450.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,450.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,450.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,3000.0,2923.5,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,5397.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,3000.0,7870.5,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,824.135839902971,8550.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,8550.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,8550.0,2707.2
7376,189.9096,0.0,0.0,0.0,1445.7604513173,0.0,1151.138814,0.0,6893.91700880035,2786.8088653173
7377,51.7299,0.0,0.0,0.0,2888.34134822451,0.0,0.0,0.0,3585.39312767261,2940.07124822451
7378,163.9443,0.0,0.0,0.0,2737.19820045819,0.0,0.0,0.0,450.0,2901.14250045819
7379,292.0164,0.0,0.0,0.0,0.0,0.0,2334.344092,0.0,450.0,2626.360492
7380,96.8712,0.0,0.0,0.0,0.0,0.0,2492.234936,0.0,450.0,2589.106136
7381,320.709,0.0,0.0,0.0,0.0,0.0,2272.01227,0.0,450.0,2592.72127
7382,29.19489,0.0,0.0,0.0,0.0,0.0,2538.7809567,0.0,450.0,2567.9758467
7383,72.8337,0.0,0.0,0.0,0.0,0.0,2596.751311,0.0,450.0,2669.585011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,450.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,450.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,450.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,450.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,450.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,450.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,450.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,450.0,2612.1
7392,0.0,0.0,0.0,0.0,392.85,0.0,2209.74195,0.0,450.0,2602.59195
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,450.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,824.135839902971,1129.5,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,3000.0,3603.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,3000.0,6076.5,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,3000.0,8550.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,8550.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,8550.0,2533.8
7400,166.605,0.0,0.0,0.0,0.0,0.0,2499.29315,0.0,8550.0,2665.89815
7401,414.342,0.0,0.0,0.0,1898.813267955,0.0,647.424277075286,0.0,6374.956165,2960.5795450302858
7402,2673.81443298969,2638.01556701031,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2673.81443298969
7403,92.9193,0.0,0.0,0.0,0.0,0.0,2504.168279,0.0,8550.0,2597.087579
7404,92.361,0.0,0.0,0.0,0.0,0.0,2494.70983,0.0,8550.0,2587.07083
7405,59.382,0.0,0.0,0.0,0.0,0.0,2597.39946,0.0,8550.0,2656.78146
7406,25.80963,0.0,0.0,0.0,0.0,0.0,2549.9646589,0.0,8550.0,2575.7742889
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,8550.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,8550.0,2502.6
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,5340.83199825751,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,2060.28500424469,2863.9175257732
7411,0.0,0.0,0.0,0.0,1405.77880870561,0.0,1343.1551,0.0,450.0,2748.9339087056096
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,450.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,450.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,450.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,450.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,450.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,450.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,450.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,450.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,3000.0,2923.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,3000.0,5397.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,3000.0,7870.5,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,824.135839902971,8550.0,2515.7
7424,58.4292,0.0,0.0,0.0,0.0,0.0,2353.423676,0.0,8550.0,2411.852876
7425,29.81838,0.0,0.0,0.0,0.0,0.0,2397.8761714,0.0,8550.0,2427.6945514000004
7426,78.0798,0.0,0.0,0.0,2159.3655,0.0,488.236512499999,0.0,6076.5,2725.681812499999
7427,93.4455,0.0,0.0,0.0,0.0,0.0,2368.257865,0.0,6076.5,2461.703365
7428,92.4,0.0,0.0,0.0,0.0,0.0,2308.572,0.0,6076.5,2400.972
7429,2511.85567010309,3000.0,0.0,523.514329896907,0.0,0.0,0.0,0.0,8550.0,2511.85567010309
7430,308.424,0.0,0.0,0.0,0.0,0.0,2089.52872,0.0,8550.0,2397.95272
