Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7765,0.0,0.0,0.0,0.0,2980.18327605956,0.0,1.7946210433460998e-13,0.0,39278.9399169957,2980.18327605956
7766,0.0,0.0,0.0,0.0,3035.50973654066,0.0,-1.57407403135784e-13,0.0,35801.8382714737,3035.50973654066
7767,0.0,0.0,0.0,0.0,3039.28980526919,0.0,-1.7468108771852999e-13,0.0,32320.4066503177,3039.28980526919
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,28883.1932651821,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,25549.3744497323,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,22169.2380161364,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,18766.6644360732,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,-1.85973467502745e-13,0.0,15236.0285463485,3082.24513172967
7773,0.0,0.0,0.0,0.0,3018.55670103093,0.0,-8.60421836871855e-14,0.0,11778.3461854883,3018.55670103093
7774,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,8263.32445032271,3068.61397479954
7775,0.0,0.0,0.0,0.0,3023.48224513173,0.0,1.1541964227946899e-13,0.0,4800.0,3023.48224513173
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,12000.0,19494.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,12000.0,29388.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,12000.0,39282.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,12000.0,49176.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,12000.0,59070.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2644.69181076363,61250.5483979746,2597.0
7782,0.0,0.0,0.0,0.0,2897.47995418099,0.0,-1.2672977342344e-13,0.0,57931.5564687868,2897.47995418099
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,54665.0490927389,2851.66093928981
7784,0.0,0.0,0.0,0.0,2962.08476517755,0.0,-8.34140138913541e-14,0.0,51272.0539436237,2962.08476517755
7785,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,47922.6209736147,2924.05498281787
7786,0.0,0.0,0.0,0.0,2891.17983963345,0.0,-5.94383567438089e-14,0.0,44610.8456704836,2891.17983963345
7787,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,41335.8095545505,2859.10652920962
7788,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,38093.0514387984,2830.92783505155
7789,0.0,0.0,0.0,0.0,2797.82359679267,0.0,3.54380055909912e-14,0.0,34888.21341269,2797.82359679267
7790,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,31709.0928176201,2775.37227949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,28503.4675232146,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,25158.4957402225,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,21807.2258108535,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,18338.6529052168,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,15006.9334718926,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,1.32020451844452e-13,0.0,11688.597599619,2896.90721649485
7797,0.0,0.0,0.0,0.0,3014.43298969072,0.0,4.1734496729068e-14,0.0,8235.63884854139,3014.43298969072
7798,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,4800.0,2999.31271477663
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,4800.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,12000.0,14694.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,12000.0,24588.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,12000.0,34482.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,12000.0,44376.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,12000.0,54270.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,12000.0,64164.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,64164.0,2625.5
7807,0.0,0.0,0.0,0.0,2993.35624284078,0.0,1.25370569468758e-13,0.0,60735.1841433668,2993.35624284078
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,57221.212099264,3067.69759450172
7809,0.0,0.0,0.0,0.0,3046.04810996564,0.0,1.40016084255673e-13,0.0,53732.0390065199,3046.04810996564
7810,0.0,0.0,0.0,0.0,3104.81099656357,0.0,-1.0362411196396099e-13,0.0,50175.5544743738,3104.81099656357
7811,0.0,0.0,0.0,0.0,3294.95990836197,0.0,1.39093998378502e-13,0.0,46401.2590466968,3294.95990836197
7812,0.0,0.0,0.0,0.0,3149.71363115693,0.0,1.51568914985413e-13,0.0,42793.3396524735,3149.71363115693
7813,0.0,0.0,0.0,0.0,3117.06758304696,0.0,-1.27703949489716e-13,0.0,39222.8155023625,3117.06758304696
7814,0.0,0.0,0.0,0.0,3074.34135166094,0.0,1.68298110588355e-14,0.0,35701.2331980544,3074.34135166094
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,32028.2329579376,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,28500.2212958699,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,24872.4889828362,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,21256.5656942591,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,17577.9233646797,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,13981.5505721472,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,10366.8081860158,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,6892.72440229935,3032.87514318442
7823,0.0,0.0,0.0,0.0,1826.94840320733,0.0,1136.874044,0.0,4800.0,2963.82244720733
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,9600.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,12000.0,19494.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,12000.0,29388.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,12000.0,39282.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,12000.0,49176.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,12000.0,59070.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,12000.0,68964.0,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,1.20055197042474e-13,0.0,65737.1184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,62494.2291344379,2831.04238258877
7833,0.0,0.0,0.0,0.0,2778.92325315006,0.0,-1.59682181693999e-13,0.0,59311.0409864997,2778.92325315006
7834,0.0,0.0,0.0,0.0,2828.17869415808,0.0,-1.80513064595264e-13,0.0,56071.431943936,2828.17869415808
7835,0.0,0.0,0.0,0.0,2800.91638029782,0.0,1.23664485550097e-13,0.0,52863.0512104906,2800.91638029782
7836,0.0,0.0,0.0,0.0,2766.55211912944,0.0,1.65894945992181e-13,0.0,49694.0338919002,2766.55211912944
7837,0.0,0.0,0.0,0.0,2816.3802978236,0.0,-1.13686162176976e-13,0.0,46467.9396217701,2816.3802978236
7838,0.0,0.0,0.0,0.0,2853.60824742268,0.0,1.96062913899593e-13,0.0,43199.2016522137,2853.60824742268
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,39817.228259258,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,36215.8694341772,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,32799.7810816804,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,29680.2304544244,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,26452.9552818486,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,5.95247857622629e-14,0.0,22964.4382460187,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,-5.98959283596359e-14,0.0,19361.242461578,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,16028.473337191,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,16028.473337191,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,16028.473337191,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,12000.0,25922.473337191,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,12000.0,35816.473337191,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,12000.0,45710.473337191,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,12000.0,55604.473337191,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,11347.4174645013,64960.4190366723,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,64960.4190366723,2718.0
7855,0.0,0.0,0.0,0.0,3041.92439862543,0.0,-7.14487590893757e-14,0.0,61475.9695537107,3041.92439862543
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,58035.7383067696,3003.32187857961
7857,0.0,0.0,0.0,0.0,3050.97365406644,0.0,2.23638646102564e-15,0.0,54540.9231245629,3050.97365406644
7858,0.0,0.0,0.0,0.0,3132.64604810997,0.0,6.96840737079717e-14,0.0,50952.5542263843,3132.64604810997
7859,0.0,0.0,0.0,0.0,3140.32073310424,0.0,1.30633851705938e-13,0.0,47355.3941655547,3140.32073310424
7860,0.0,0.0,0.0,0.0,2925.20045819015,0.0,8.834178647614531e-15,0.0,44004.6490817171,2925.20045819015
7861,0.0,0.0,0.0,0.0,2802.52004581901,0.0,4.59055372307287e-14,0.0,40794.4313889118,2802.52004581901
7862,0.0,0.0,0.0,0.0,3068.843069874,0.0,1.63652967974919e-14,0.0,37279.1472309806,3068.843069874
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,-4.93242163416884e-14,0.0,33603.3915518239,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,29921.4689376733,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,26124.9987862947,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,22437.9589282129,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,18843.8167291889,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,15367.3711405812,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,-6.40218213177083e-14,0.0,11785.562811545,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,-1.61585386282961e-13,0.0,8363.43873543718,2987.51431844215
7871,0.0,0.0,0.0,0.0,3110.88201603666,0.0,3.50846143533741e-14,0.0,4800.0,3110.88201603666
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,12000.0,19494.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,12000.0,29388.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,12000.0,39282.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,12000.0,49176.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,12000.0,59070.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,12000.0,68964.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,68964.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,65395.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,61931.4635133947,3023.71134020619
7881,0.0,0.0,0.0,0.0,2920.61855670103,0.0,9.38637941713357e-14,0.0,58585.9668848712,2920.61855670103
7882,0.0,0.0,0.0,0.0,3028.52233676976,0.0,7.313709164828051e-14,0.0,55116.8691337031,3028.52233676976
7883,0.0,0.0,0.0,0.0,3117.52577319588,0.0,-1.42709798159764e-13,0.0,51545.8201380606,3117.52577319588
7884,0.0,0.0,0.0,0.0,3104.23825887743,0.0,1.55126113303932e-13,0.0,47989.9916628287,3104.23825887743
7885,0.0,0.0,0.0,0.0,3136.31156930126,0.0,-4.3086758038233203e-14,0.0,44397.4240003989,3136.31156930126
7886,0.0,0.0,0.0,0.0,0.0,0.0,2681.8,0.0,44397.4240003989,2681.8
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,44397.4240003989,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,44397.4240003989,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,40773.3656060851,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,37183.8158054607,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,37183.8158054607,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,37183.8158054607,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,37183.8158054607,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,37183.8158054607,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,5186.630034963,41460.1922692877,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,12000.0,51354.1922692877,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,51354.1922692877,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,51354.1922692877,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,51354.1922692877,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,51354.1922692877,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,51354.1922692877,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,51354.1922692877,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,51354.1922692877,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,51354.1922692877,2827.3
7905,0.0,0.0,0.0,0.0,0.0,0.0,2663.6,0.0,51354.1922692877,2663.6
7906,0.0,0.0,0.0,0.0,2914.54753722795,0.0,-4.4844932145999e-14,0.0,48015.6498440553,2914.54753722795
7907,0.0,0.0,0.0,0.0,2796.90721649485,0.0,-5.0056124194073604e-14,0.0,44811.8615090096,2796.90721649485
7908,0.0,0.0,0.0,0.0,3091.29438717068,0.0,3.21750517281792e-15,0.0,41270.8599200398,3091.29438717068
7909,0.0,0.0,0.0,0.0,3177.09049255441,0.0,-5.71114879964895e-14,0.0,37631.5810053154,3177.09049255441
7910,0.0,0.0,0.0,0.0,3314.54753722795,0.0,-1.6828041620224399e-13,0.0,33834.8484311711,3314.54753722795
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,29981.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,26313.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,22734.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,19132.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,15629.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,12125.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,8517.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,4800.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,4800.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,12000.0,19494.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,19494.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,19494.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,12000.0,29388.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,12000.0,39282.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,39282.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,39282.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,39282.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,39282.0,2544.4
7929,0.0,0.0,0.0,0.0,0.0,0.0,2544.7,0.0,39282.0,2544.7
7930,0.0,0.0,0.0,0.0,0.0,0.0,2729.6,0.0,39282.0,2729.6
7931,0.0,0.0,0.0,0.0,0.0,0.0,2843.9,0.0,39282.0,2843.9
7932,0.0,0.0,0.0,0.0,0.0,0.0,2824.3,0.0,39282.0,2824.3
7933,0.0,0.0,0.0,0.0,0.0,0.0,2771.2,0.0,39282.0,2771.2
7934,0.0,0.0,0.0,0.0,0.0,0.0,2760.7,0.0,39282.0,2760.7
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,39282.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,39282.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,39282.0,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,35771.1770290856,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,32293.4193266494,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,28727.3563635553,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,28727.3563635553,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,28727.3563635553,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,28727.3563635553,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,28727.3563635553,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,28727.3563635553,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,28727.3563635553,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,12000.0,38621.3563635553,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,12000.0,48515.3563635553,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,8804.54505026697,55774.7037575004,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,55774.7037575004,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,55774.7037575004,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,52418.7102183489,2929.78235967927
7953,0.0,0.0,0.0,0.0,2988.31615120275,0.0,-1.71588403661355e-13,0.0,48995.6676625611,2988.31615120275
7954,0.0,0.0,0.0,0.0,3000.91638029782,0.0,9.08232003032655e-14,0.0,45558.1918546598,3000.91638029782
7955,0.0,0.0,0.0,0.0,2901.83276059565,0.0,-5.75924595019535e-15,0.0,42234.2138929236,2901.83276059565
7956,0.0,0.0,0.0,0.0,2926.00229095074,0.0,-1.16674665855941e-13,0.0,38882.5503294062,2926.00229095074
7957,0.0,0.0,0.0,0.0,2961.97021764032,0.0,1.60330362706489e-13,0.0,35489.6863916739,2961.97021764032
7958,0.0,0.0,0.0,0.0,3045.24627720504,0.0,-1.89222422127235e-13,0.0,32001.4317786097,3045.24627720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,28719.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,25333.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,21951.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,18514.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,15178.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,11812.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,8304.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,-1.955640608089e-13,0.0,4800.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,4800.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,9600.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,9600.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,12000.0,19494.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,12000.0,29388.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,12000.0,39282.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,12000.0,49176.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,4616.13181919153,52982.0006849234,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,52982.0006849234,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,52982.0006849234,2639.2
7977,0.0,0.0,0.0,0.0,3121.42038946163,0.0,-6.448633557905191e-14,0.0,49406.4905022641,3121.42038946163
7978,0.0,0.0,0.0,0.0,0.0,0.0,2729.3,0.0,49406.4905022641,2729.3
7979,0.0,0.0,0.0,0.0,3183.6197021764,0.0,1.24344303213378e-13,0.0,45759.7325387172,3183.6197021764
7980,0.0,0.0,0.0,0.0,3167.46849942726,0.0,1.2795359172100099e-13,0.0,42131.4753801522,3167.46849942726
7981,0.0,0.0,0.0,0.0,3281.5578465063,0.0,-1.1331458820772499e-13,0.0,38372.5316842687,3281.5578465063
7982,0.0,0.0,0.0,0.0,3306.30011454754,0.0,2.95200310676825e-14,0.0,34585.2463296896,3306.30011454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,30746.5261130334,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,26875.6591075789,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,23135.3474280601,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,19440.0412528588,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,15851.803566063,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,12040.5065284224,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,8332.86648323315,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,8.0511939230843e-14,0.0,4800.0,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,4800.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,4800.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,4800.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,4800.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,4800.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,12000.0,14694.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,14694.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,14694.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,14694.0,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,11618.9300315301,2684.53608247423
8001,0.0,0.0,0.0,0.0,2709.16380297824,0.0,1.40781899565529e-13,0.0,8515.64961574746,2709.16380297824
8002,0.0,0.0,0.0,0.0,2733.10423825888,0.0,-1.03374901104553e-13,0.0,5384.94602094921,2733.10423825888
8003,0.0,0.0,0.0,0.0,510.65787628866,0.0,1882.995674,0.0,4800.0,2393.65355028866
8004,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,4800.0,2395.0
8005,0.0,0.0,0.0,0.0,0.0,0.0,2405.1,0.0,4800.0,2405.1
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,4800.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,4800.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,4800.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,4800.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,4800.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,4800.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,4800.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,4800.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,4800.0,2633.8
