Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6562,2757.73195876289,1271.20204123711,0.0,0.0,0.0,0.0,0.0,0.0,28212.7265338891,2757.73195876289
6563,2708.35051546392,2166.10348453608,0.0,0.0,0.0,0.0,0.0,0.0,29998.6788568891,2708.35051546392
6564,2175.2094,0.0,0.0,0.0,435.44889117984,0.0,0.0,0.0,29499.8828761562,2610.65829117984
6565,2463.29896907217,1030.73833092783,0.0,0.0,0.0,0.0,0.0,0.0,30349.7266300062,2463.29896907217
6566,1152.2355,0.0,0.0,0.0,1776.32481672394,0.0,0.0,0.0,28314.99029928,2928.56031672394
6567,897.0429,0.0,0.0,0.0,1994.35095876289,0.0,0.0,0.0,26030.5103923352,2891.39385876289
6568,333.85716,0.0,0.0,0.0,2618.28013150057,0.0,0.0,0.0,23031.3349839725,2952.13729150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,19607.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,16183.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,12813.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,9416.31705393706,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,0.0,0.0,6005.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,0.0,0.0,2700.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2700.0,2620.6
6576,0.0,0.0,0.0,0.0,2357.1,0.0,453.5517,0.0,2700.0,2810.6517
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2700.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,18000.0,17541.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,18000.0,32382.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,18000.0,47223.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,4944.81503941783,51300.0,2538.8
6582,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,43025.4952901674,2989.69072164948
6583,0.0,0.0,0.0,371.07603,0.0,0.0,2619.6,10035.7849725077,51300.0,2619.6
6584,1177.4685,0.0,0.0,0.0,1728.81506872852,1468.48864765039,0.0,0.0,47637.5673351903,2906.28356872852
6585,2665.05154639175,0.0,0.0,1060.70815360825,0.0,3055.38727491409,0.0,0.0,44137.696459,2665.05154639175
6586,2707.21649484536,8686.84480412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,2829.53778350516,0.0,563.518010357098,0.0,0.0,50654.5039973,2776.90721649485
6588,2692.78350515464,404.615994845361,0.0,0.0,0.0,0.0,0.0,0.0,50988.10988505,2692.78350515464
6589,2696.90721649485,378.277883505155,0.0,0.0,0.0,0.0,0.0,0.0,51300.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,215.977849484536,0.0,0.0,0.0,0.0,51300.0,2739.27835051546
6591,2430.8583,0.0,0.0,0.0,230.203263459335,0.0,0.0,0.0,51036.307831089,2661.061563459335
6592,8.419086,0.0,0.0,0.0,2894.42552872852,0.0,0.0,0.0,47720.8146710334,2902.84461472852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,44370.856855493,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,41072.2026906469,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,37749.2744199735,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,34572.515629795,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,31353.6379857216,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,28114.2913659236,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,24970.9914783718,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,15216.9522593991,37517.3686162464,2427.0
6601,0.0,0.0,0.0,0.0,2777.09049255441,0.0,0.0,0.0,34336.2798504337,2777.09049255441
6602,0.0,0.0,0.0,0.0,2850.74455899198,0.0,0.0,0.0,31070.8221654487,2850.74455899198
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,0.0,0.0,27963.7366195634,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,24862.030740375,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,21774.1020563858,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,18699.6881448301,2683.96334478809
6607,18.815823,0.0,0.0,0.0,2696.39020812142,0.0,0.0,0.0,15611.0395673714,2715.20603112142
6608,1428.3399,0.0,0.0,0.0,1204.93733906071,0.0,0.0,0.0,14230.8135203374,2633.2772390607097
6609,2509.38144329897,0.0,0.0,3708.81755670103,0.0,113.043493699885,0.0,0.0,14101.3249823078,2509.38144329897
6610,2529.48453608247,2430.5517628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16105.3149108078,2529.48453608247
6611,2492.0618556701,3965.88644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19375.1882833078,2492.0618556701
6612,2556.0824742268,2594.85882474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21514.6493843078,2556.0824742268
6613,2545.9793814433,2497.47791752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23573.8199273078,2545.9793814433
6614,2552.98969072165,5201.94260824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27862.8216078078,2552.98969072165
6615,2600.72164948454,925.362649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28625.7831123078,2600.72164948454
6616,264.23592,0.0,0.0,0.0,2528.62675555556,0.0,0.0,0.0,25729.3034381319,2792.86267555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,22547.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,19387.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,16125.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,12811.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,9531.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,6132.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,2700.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,5400.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,17187.4437535334,19571.0473747883,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,19571.0473747883,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,19571.0473747883,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,19571.0473747883,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,17413.4073952048,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,15785.5989795691,1421.07674684994
6631,162.64911,0.0,0.0,0.0,2156.96490641466,0.0,0.0,0.0,13314.8488004,2319.61401641466
6632,2308.55670103093,881.573098969072,0.0,0.0,0.0,0.0,0.0,0.0,14041.7058205,2308.55670103093
6633,2444.12371134021,4195.50928865979,0.0,0.0,0.0,0.0,0.0,0.0,17500.903229,2444.12371134021
6634,2571.64948453608,8033.77651546392,0.0,0.0,0.0,0.0,0.0,0.0,24124.751966,2571.64948453608
6635,2508.45360824742,8221.38239175258,0.0,0.0,0.0,0.0,0.0,0.0,30903.281748,2508.45360824742
6636,2460.61855670103,7840.49044329897,0.0,0.0,0.0,0.0,0.0,0.0,37367.7661185,2460.61855670103
6637,2345.15463917526,8800.65536082474,0.0,0.0,0.0,0.0,0.0,0.0,44623.9064635,2345.15463917526
6638,2632.37113402062,5663.04586597938,0.0,0.0,0.0,0.0,0.0,0.0,49293.08778,2632.37113402062
6639,2715.46391752577,2434.09608247423,0.0,0.0,0.0,0.0,0.0,0.0,51300.0,2715.46391752577
6640,1415.6883,0.0,0.0,0.0,1281.99581786942,0.0,0.0,0.0,49831.5053632653,2697.6841178694203
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,46471.9691167768,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,43158.4880656687,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,39819.6832176705,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,36505.9397437967,2892.89805269187
6645,0.0,0.0,0.0,0.0,2923.25315005727,0.0,0.0,0.0,33157.4252534676,2923.25315005727
6646,0.0,0.0,0.0,0.0,2964.26116838488,0.0,0.0,0.0,29761.9370880783,2964.26116838488
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,29761.9370880783,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,29761.9370880783,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,29761.9370880783,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,29761.9370880783,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,29761.9370880783,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,29761.9370880783,2226.2
6653,0.0,0.0,0.0,0.0,2433.56242840779,0.0,0.0,0.0,26974.3512594325,2433.56242840779
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,0.0,0.0,24155.1434875198,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,21314.8106829684,2479.61053837342
6656,13.098345,0.0,0.0,0.0,2457.8403268614,0.0,0.0,0.0,18499.4151195533,2470.9386718614
6657,789.4809,0.0,0.0,0.0,1823.37173768614,0.0,0.0,0.0,16410.7876995233,2612.85263768614
6658,2378.65979381443,1893.75120618557,0.0,0.0,0.0,0.0,0.0,0.0,17972.1855690233,2378.65979381443
6659,2304.74226804124,2129.20673195876,0.0,0.0,0.0,0.0,0.0,0.0,19727.7165195233,2304.74226804124
6660,2331.64948453608,978.561315463918,0.0,0.0,0.0,0.0,0.0,0.0,20534.5403241233,2331.64948453608
6661,2360.61855670103,2786.01644329897,0.0,0.0,0.0,0.0,0.0,0.0,22831.6108816233,2360.61855670103
6662,2384.0206185567,3894.2773814433,0.0,0.0,0.0,0.0,0.0,0.0,26042.4425826233,2384.0206185567
6663,740.5242,0.0,0.0,0.0,1766.65695990836,0.0,0.0,0.0,24018.7805437821,2507.18115990836
6664,57.90837,0.0,0.0,0.0,2524.3171604811,0.0,0.0,0.0,21127.2374046285,2582.2255304811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,18182.3291279457,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,15262.7446481529,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,12400.8931768141,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,9572.50060810194,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,6842.91021067578,2382.93241695304
6670,0.0,0.0,0.0,0.0,2612.48568155785,0.0,0.0,0.0,3850.37220201846,2612.48568155785
6671,0.0,0.0,0.0,0.0,1004.27493236211,0.0,1535.56798404788,0.0,2700.0,2539.84291640999
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,5400.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,5400.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,5400.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,18000.0,20241.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,20241.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,20241.0,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,16976.8544288434,2849.5990836197
6679,6.992544,0.0,0.0,0.0,2949.61882281787,0.0,0.0,0.0,13598.1387096935,2956.61136681787
6680,69.08772,0.0,0.0,0.0,2881.08237296678,0.0,0.0,0.0,10297.9298059515,2950.17009296678
6681,2602.26804123711,1265.43215876289,0.0,0.0,0.0,0.0,0.0,0.0,11341.2786208515,2602.26804123711
6682,2524.0206185567,11561.5703814433,0.0,0.0,0.0,0.0,0.0,0.0,20873.7934003515,2524.0206185567
6683,2582.78350515464,7073.07049484536,0.0,0.0,0.0,0.0,0.0,0.0,26705.5400233515,2582.78350515464
6684,2622.0618556701,6587.2811443299,0.0,0.0,0.0,0.0,0.0,0.0,32136.7533268515,2622.0618556701
6685,2585.46391752577,10649.8880824742,0.0,0.0,0.0,0.0,0.0,0.0,40917.5860508515,2585.46391752577
6686,2585.77319587629,4887.52380412371,0.0,0.0,0.0,0.0,0.0,0.0,44947.3494273515,2585.77319587629
6687,2494.22680412371,1258.94599587629,0.0,0.0,0.0,0.0,0.0,0.0,45985.3504009515,2494.22680412371
6688,168.82398,0.0,0.0,0.0,2738.99282863688,0.0,0.0,0.0,42847.9015708978,2907.81680863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,39570.6348614562,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,36281.690338941,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,32977.3940846323,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,29626.7802121777,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,26345.3147384849,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,22906.2643939894,3002.29095074456
6695,0.0,0.0,0.0,0.0,3025.08591065292,0.0,0.0,0.0,19441.1029843068,3025.08591065292
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,19441.1029843068,2542.0
6697,0.0,0.0,0.0,0.0,1471.73291858736,0.0,1325.67716207324,0.0,17755.269171492,2797.4100806606
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,17755.269171492,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,17755.269171492,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,17755.269171492,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,14352.6955914287,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,11031.3418573496,2899.54180985109
6703,170.61096,0.0,0.0,0.0,2774.69343505155,0.0,0.0,0.0,7852.99886187247,2945.30439505155
6704,822.51,0.0,0.0,0.0,1903.28213058419,0.0,0.0,0.0,5672.83605478863,2725.79213058419
6705,142.69632,0.0,0.0,0.0,2595.28587583047,0.0,0.0,0.0,2700.0,2737.98219583047
6706,2622.78350515464,1476.19449484536,0.0,0.0,0.0,0.0,0.0,0.0,3917.122361,2622.78350515464
6707,2531.9587628866,6513.3892371134,0.0,0.0,0.0,0.0,0.0,0.0,9287.411787,2531.9587628866
6708,2516.80412371134,3650.10987628866,0.0,0.0,0.0,0.0,0.0,0.0,12296.92738,2516.80412371134
6709,2490.61855670103,10198.187443299,0.0,0.0,0.0,0.0,0.0,0.0,20705.332927,2490.61855670103
6710,2667.42268041237,7331.08531958763,0.0,0.0,0.0,0.0,0.0,0.0,26749.812773,2667.42268041237
6711,2644.94845360825,3331.37254639175,0.0,0.0,0.0,0.0,0.0,0.0,29496.5294375,2644.94845360825
6712,152.85894,0.0,0.0,0.0,2675.17391546392,0.0,0.0,0.0,26432.1836007716,2828.03285546392
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,23205.0396395787,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,19743.1585144673,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,16197.9581612462,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,12704.7175156338,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,9373.12929369233,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,0.0,0.0,5881.20076190834,3048.45360824742
6719,0.0,0.0,0.0,0.0,2777.18826514598,0.0,206.314644527559,0.0,2700.0,2983.502909673539
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3365.4502571437,8174.81373701498,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,8174.81373701498,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,8174.81373701498,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,8174.81373701498,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,8174.81373701498,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,8174.81373701498,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,8174.81373701498,2506.4
6727,45.70605,0.0,0.0,0.0,2775.67598109966,0.0,0.0,0.0,4995.3452592376,2821.38203109966
6728,2669.27835051546,675.841349484536,0.0,0.0,0.0,0.0,0.0,0.0,5552.5764518876,2669.27835051546
6729,2689.07216494845,2945.53083505155,0.0,0.0,0.0,0.0,0.0,0.0,7981.1666253876,2689.07216494845
6730,2672.0618556701,4110.9741443299,0.0,0.0,0.0,0.0,0.0,0.0,11370.6648073876,2672.0618556701
6731,2520.20618556701,910.30011443299,0.0,0.0,0.0,0.0,0.0,0.0,12121.2072517376,2520.20618556701
6732,2584.63917525773,1736.79482474227,0.0,0.0,0.0,0.0,0.0,0.0,13553.1945847376,2584.63917525773
6733,2470.61855670103,2420.72244329897,0.0,0.0,0.0,0.0,0.0,0.0,15549.0802392376,2470.61855670103
6734,2590.41237113402,2670.96062886598,0.0,0.0,0.0,0.0,0.0,0.0,17751.2872777376,2590.41237113402
6735,2545.36082474227,1131.66447525773,0.0,0.0,0.0,0.0,0.0,0.0,18684.3446375876,2545.36082474227
6736,122.64681,0.0,0.0,0.0,2697.28819507446,0.0,0.0,0.0,15594.6674381896,2819.93500507446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,12340.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,9077.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,5873.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,2700.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2700.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2700.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2700.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2700.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2700.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,2700.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,18000.0,17541.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,10566.024732592,26252.6873920221,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,26252.6873920221,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,26252.6873920221,2499.9
6751,83.8344,0.0,0.0,0.0,0.0,0.0,2333.680632,0.0,26252.6873920221,2417.515032
6752,65.16081,0.0,0.0,0.0,2780.0618720504,0.0,0.0,0.0,23068.1949841751,2845.2226820504
6753,1107.6546,0.0,0.0,0.0,1625.40095990836,0.0,0.0,0.0,21206.3382145207,2733.05555990836
6754,2566.18556701031,532.789532989691,0.0,0.0,0.0,0.0,0.0,0.0,21645.6231844707,2566.18556701031
6755,1768.5876,0.0,0.0,0.0,788.740009163803,0.0,0.0,0.0,20742.140928842,2557.327609163803
6756,2484.74226804124,4695.43073195876,0.0,0.0,0.0,0.0,0.0,0.0,24613.523567342,2484.74226804124
6757,2598.45360824742,1124.01059175258,0.0,0.0,0.0,0.0,0.0,0.0,25540.270300242,2598.45360824742
6758,2571.03092783505,216.158672164948,0.0,0.0,0.0,0.0,0.0,0.0,25718.493125442,2571.03092783505
6759,1712.4042,0.0,0.0,0.0,946.011369988545,0.0,0.0,0.0,24634.8603992238,2658.415569988545
6760,87.84204,0.0,0.0,0.0,2677.6554652921,0.0,0.0,0.0,21567.6720082821,2765.4975052921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,18420.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,15396.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,12227.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,9166.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,6005.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,2700.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2700.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,1670.10309278351,6777.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,18000.0,21618.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,18000.0,36459.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,18000.0,51300.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,51300.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,51300.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,48284.2375765782,2632.76059564719
6775,27.0387,0.0,0.0,0.0,2738.57097479954,0.0,0.0,0.0,45147.2719697059,2765.60967479954
6776,615.7671,0.0,0.0,0.0,2093.70665864834,0.0,2.27373675443232e-13,0.0,42748.9825554467,2709.47375864834
6777,1316.367,0.0,0.0,0.0,1383.76175257732,0.0,0.0,0.0,41163.917546767,2700.12875257732
6778,1239.9933,0.0,0.0,0.0,1559.57216380298,0.0,0.0,0.0,39377.4660418381,2799.56546380298
6779,2506.5729,0.0,0.0,0.0,101.51693814433,0.0,0.0,0.0,39261.1808893245,2608.0898381443303
6780,1674.27,0.0,0.0,0.0,988.497250859107,0.0,0.0,0.0,38128.8816328994,2662.7672508591068
6781,2508.55670103093,2608.32129896907,0.0,0.0,0.0,0.0,0.0,0.0,40279.4425438994,2508.55670103093
6782,2262.2262,0.0,0.0,0.0,261.787612829324,0.0,0.0,0.0,39979.5712806356,2524.0138128293243
6783,1988.0991,0.0,0.0,0.0,538.309132875143,0.0,0.0,0.0,39362.951426254,2526.408232875143
6784,91.30173,0.0,0.0,0.0,2596.60632520046,0.0,0.0,0.0,36388.6028292317,2687.90805520046
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,33174.1863721752,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,30063.0332734216,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,26812.5336860814,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,23511.3865049611,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,20282.4055844083,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,16913.8157525032,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,16913.8157525032,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,16913.8157525032,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,5705.49939053582,21618.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,36459.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,18000.0,51300.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,51300.0,2314.3
6797,0.0,0.0,0.0,0.0,560.491828573475,0.0,1946.69063365536,0.0,50657.9704140052,2507.182462228835
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,0.0,0.0,47349.6066068282,2888.20160366552
6799,235.29441,0.0,0.0,0.0,2615.19406907216,0.0,0.0,0.0,44353.9662069746,2850.48847907216
6800,284.86536,0.0,0.0,0.0,2490.47033310424,0.0,0.0,0.0,41501.193775011,2775.33569310424
6801,157.21446,0.0,0.0,0.0,2664.26342932417,0.0,0.0,0.0,38449.3456314553,2821.47788932417
6802,615.8958,0.0,0.0,0.0,2213.03673997709,0.0,0.0,0.0,35914.3665478618,2828.9325399770896
6803,822.1122,0.0,0.0,0.0,1932.70465750286,0.0,0.0,0.0,33700.5009608024,2754.8168575028603
6804,2281.071,0.0,0.0,0.0,393.426265750286,0.0,0.0,0.0,33249.8408625775,2674.497265750286
6805,2509.69072164948,206.639778350515,0.0,0.0,0.0,0.0,0.0,0.0,33420.2153598275,2509.69072164948
6806,1894.0935,0.0,0.0,0.0,861.431048109966,0.0,0.0,0.0,32433.4673093007,2755.524548109966
6807,817.3815,0.0,0.0,0.0,2059.72502290951,0.0,-2.27373675443232e-13,0.0,30074.10302189,2877.1065229095097
6808,31.548699,0.0,0.0,0.0,2812.25402287514,0.0,0.0,0.0,26852.7352980926,2843.80272187514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,23612.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,20171.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,16674.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,13141.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,9692.51701483607,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,0.0,0.0,6254.90999555193,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,0.0,0.0,2700.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,18000.0,20241.0,2673.1
